authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-01-05T23:18:22.68Z,123,123,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636507910873211103,False,2018-01-05T23:18:22.68+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-05T23:18:07.523Z,123,123,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636507910715445340,False,2018-01-05T23:18:07.523+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-05T23:17:51.73Z,123,123,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636507910573891470,False,2018-01-05T23:17:51.73+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-05T23:17:37.137Z,123,123,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636507910402286546,False,2018-01-05T23:17:37.137+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-05T23:17:19.887Z,123,123,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636507910258141686,False,2018-01-05T23:17:19.887+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-05T23:18:07.523Z,123,123,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636507910715445340,False,2018-01-05T23:18:07.523+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-05T23:17:51.73Z,123,123,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636507910573891470,False,2018-01-05T23:17:51.73+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-05T23:17:37.137Z,123,123,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636507910402286546,False,2018-01-05T23:17:37.137+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-05T23:17:19.887Z,123,123,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636507910258141686,False,2018-01-05T23:17:19.887+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-05T23:16:58.433Z,123,123,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636507910031573208,False,2018-01-05T23:16:58.433+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-05T23:16:43.28Z,123,123,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636507909868566937,False,2018-01-05T23:16:43.28+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-05T23:16:43.28Z,123,123,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636507909868566937,False,2018-01-05T23:16:43.28+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-05T23:16:58.433Z,123,123,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636507910031573208,False,2018-01-05T23:16:58.433+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-05T23:16:16.14Z,43227,123,This is a test package created by the NuGet team.,UploadPackageFromUI.636507909601326455,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T23:16:16.14Z,43227,123,This is a test package created by the NuGet team.,UploadPackageFromUI.636507909601326455,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T23:02:48.45Z,123,123,This is a test package created by the NuGet team.,636507901525643780PackageWithDotCsNames.Cs,False,2018-01-05T23:02:48.45+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-01-05T23:02:48.45Z,123,123,This is a test package created by the NuGet team.,636507901525643780PackageWithDotCsNames.Cs,False,2018-01-05T23:02:48.45+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180105.224217.2752238,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-05T22:52:19.587Z,123,123,This is a test package created by the NuGet team.,636507895234518201,False,2018-01-05T22:52:19.587+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-05T22:52:19.587Z,123,123,This is a test package created by the NuGet team.,636507895234518201,False,2018-01-05T22:52:19.587+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-05T22:49:57.033Z,43227,123,This is a test package created by the NuGet team.,ScopedApiKeysTest_636507893603610872,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-01-05T22:49:42.943Z,43227,123,This is a test package created by the NuGet team.,ScopedApiKeysTest_636507893603610872,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:49:57.033Z,43227,123,This is a test package created by the NuGet team.,ScopedApiKeysTest_636507893603610872,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-01-05T22:49:57.033Z,43227,123,This is a test package created by the NuGet team.,ScopedApiKeysTest_636507893603610872,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-01-05T22:49:42.943Z,43227,123,This is a test package created by the NuGet team.,ScopedApiKeysTest_636507893603610872,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:46:26.677Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:45:35.257Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:46:10.613Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:45:18.9Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:44:44.997Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:45:52.333Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:45:01.15Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:44:28.717Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:46:42.113Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:47:00.05Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:47:00.05Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:46:26.677Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:46:10.613Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:46:42.113Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-01-05T22:42:46.363Z,123,123,Description of E2E.SemVer1Stable.180105.224216.9314587,E2E.SemVer1Stable.180105.224216.9314587,False,2018-01-05T22:42:46.363+00:00,True,False,,,0,False,1.0.0
nugetsvc,2018-01-05T22:46:42.113Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:46:26.677Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:46:10.613Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:45:35.257Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:45:18.9Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:45:52.333Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:45:52.333Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:45:35.257Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:45:18.9Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:44:44.997Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:45:01.15Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:44:28.717Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:45:01.15Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:44:28.717Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-05T22:44:44.997Z,43227,123,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636507890517466009.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180105.224217.2752238,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180105.224217.2752238,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-01-05T22:42:43.363Z,43227,123,Description of E2E.SemVer1StableUnlisted.180105.224216.9314587,E2E.SemVer1StableUnlisted.180105.224216.9314587,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180105.224217.2595977,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180105.224217.2752238,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180105.224217.2595977,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180105.224217.2752238,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180105.224217.2752238,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-05T22:42:43.363Z,43227,123,Description of E2E.SemVer1StableUnlisted.180105.224216.9314587,E2E.SemVer1StableUnlisted.180105.224216.9314587,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180105.224217.2595977,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180105.224217.2752238,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180105.224217.2752238,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180105.224217.2752238,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180105.224217.2595977,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-05T22:41:53.51Z,123,123,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636507888965054402,False,2018-01-05T22:42:10.26+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-05T22:42:10.26Z,123,123,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636507888965054402,False,2018-01-05T22:42:10.26+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-05T22:41:53.51Z,123,123,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636507888965054402,False,2018-01-05T22:42:10.26+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-05T22:42:10.26Z,123,123,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636507888965054402,False,2018-01-05T22:42:10.26+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-05T22:41:04.89Z,4,123,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636507.888250.214328
nugetsvc,2018-01-05T22:41:28.667Z,4,123,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636507.888728.265776
nugetsvc,2018-01-05T22:41:28.667Z,4,123,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636507.888728.265776
nugetsvc,2018-01-05T22:41:04.89Z,4,123,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636507.888250.214328
nugetsvc,2018-01-05T22:24:30.577Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507868412463052,False,2018-01-05T22:24:30.577+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-01-05T22:24:30.577Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507868412463052,False,2018-01-05T22:24:30.577+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-01-05T22:22:43.38Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507868412463052,False,2018-01-05T22:24:30.577+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-01-05T22:22:43.38Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507868412463052,False,2018-01-05T22:24:30.577+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-01-05T22:21:41.65Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507866974409839,False,2018-01-05T22:21:41.65+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-01-05T22:21:41.65Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507866974409839,False,2018-01-05T22:21:41.65+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-01-05T22:20:50.467Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507868412463052,False,2018-01-05T22:24:30.577+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-01-05T22:20:50.467Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507868412463052,False,2018-01-05T22:24:30.577+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-01-05T22:19:51.127Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507866974409839,False,2018-01-05T22:21:41.65+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-01-05T22:19:51.127Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507866974409839,False,2018-01-05T22:21:41.65+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-01-05T22:19:01.257Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507868412463052,False,2018-01-05T22:24:30.577+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-01-05T22:19:01.257Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507868412463052,False,2018-01-05T22:24:30.577+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-01-05T22:18:05.18Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507866974409839,False,2018-01-05T22:21:41.65+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-01-05T22:18:05.18Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507866974409839,False,2018-01-05T22:21:41.65+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-01-05T22:17:09.47Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507868412463052,False,2018-01-05T22:24:30.577+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-01-05T22:17:09.47Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507868412463052,False,2018-01-05T22:24:30.577+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-01-05T22:16:11.44Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507866974409839,False,2018-01-05T22:21:41.65+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-01-05T22:16:11.44Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507866974409839,False,2018-01-05T22:21:41.65+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-01-05T22:15:20.787Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507868412463052,False,2018-01-05T22:24:30.577+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-01-05T22:15:20.787Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507868412463052,False,2018-01-05T22:24:30.577+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-01-05T22:14:25.493Z,123,123,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636507866974409839,False,2018-01-05T22:21:41.65+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
