authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171116.214338.0553335,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171116.214338.0396944,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171116.214338.0396944,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-11-16T21:44:04.447Z,173,173,Description of E2E.SemVer1Stable.171116.214337.7740508,E2E.SemVer1Stable.171116.214337.7740508,False,2017-11-16T21:44:04.447+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171116.214338.0553335,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-11-16T21:44:09.21Z,43227,173,Description of E2E.SemVer1StableUnlisted.171116.214337.7740508,E2E.SemVer1StableUnlisted.171116.214337.7740508,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.171116.214338.0553335,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-11-16T21:50:53.05Z,173,173,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636464657221953977.8,False,2017-11-16T21:50:53.05+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-16T21:51:30.363Z,173,173,This is a test package created by the NuGet team.,ScopedApiKeysTest_636464658716012832,False,2017-11-16T21:51:30.363+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-16T21:51:08.8Z,173,173,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636464657221953977.9,False,2017-11-16T21:51:08.8+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-16T21:50:09.83Z,173,173,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636464657221953977.5,False,2017-11-16T21:50:09.83+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-16T21:51:30.363Z,173,173,This is a test package created by the NuGet team.,ScopedApiKeysTest_636464658716012832,False,2017-11-16T21:51:30.363+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-16T21:51:08.8Z,173,173,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636464657221953977.9,False,2017-11-16T21:51:08.8+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-16T21:50:25.503Z,173,173,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636464657221953977.6,False,2017-11-16T21:50:25.503+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-16T21:50:39.207Z,173,173,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636464657221953977.7,False,2017-11-16T21:50:39.207+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-16T21:50:25.503Z,173,173,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636464657221953977.6,False,2017-11-16T21:50:25.503+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-16T21:50:39.207Z,173,173,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636464657221953977.7,False,2017-11-16T21:50:39.207+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-16T21:49:55.83Z,173,173,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636464657221953977.4,False,2017-11-16T21:49:55.83+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-16T21:49:55.83Z,173,173,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636464657221953977.4,False,2017-11-16T21:49:55.83+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-16T21:49:25.923Z,173,173,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636464657221953977.2,False,2017-11-16T21:49:25.923+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-16T21:49:10.533Z,173,173,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636464657221953977.1,False,2017-11-16T21:49:10.533+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-16T21:49:41.347Z,173,173,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636464657221953977.3,False,2017-11-16T21:49:41.347+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-16T21:49:25.923Z,173,173,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636464657221953977.2,False,2017-11-16T21:49:25.923+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-16T21:49:10.533Z,173,173,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636464657221953977.1,False,2017-11-16T21:49:10.533+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-16T21:49:41.347Z,173,173,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636464657221953977.3,False,2017-11-16T21:49:41.347+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-16T21:46:23.683Z,4,173,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636464.655679.321249
nugetsvc,2017-11-16T21:48:56.25Z,173,173,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636464657221953977.0,False,2017-11-16T21:48:56.25+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-16T21:48:26.267Z,173,173,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636464656918962986,False,2017-11-16T21:48:41.983+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-11-16T21:48:41.983Z,173,173,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636464656918962986,False,2017-11-16T21:48:41.983+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-11-16T21:46:23.683Z,4,173,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636464.655679.321249
nugetsvc,2017-11-16T21:48:41.983Z,173,173,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636464656918962986,False,2017-11-16T21:48:41.983+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-11-16T21:48:56.25Z,173,173,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636464657221953977.0,False,2017-11-16T21:48:56.25+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-16T21:48:26.267Z,173,173,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636464656918962986,False,2017-11-16T21:48:41.983+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-11-16T17:44:17.533Z,173,173,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636464507142779836,False,2017-11-16T17:44:17.533+00:00,True,False,,"Tag1,Tag2",70,False,1.0.9
nugetsvc,2017-11-16T17:43:41.313Z,173,173,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636464507142779836,False,2017-11-16T17:44:17.533+00:00,True,False,,"Tag1,Tag2",70,False,1.0.8
nugetsvc,2017-11-16T17:43:07.94Z,173,173,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636464507142779836,False,2017-11-16T17:44:17.533+00:00,True,False,,"Tag1,Tag2",70,False,1.0.7
nugetsvc,2017-11-16T17:42:31.5Z,173,173,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636464507142779836,False,2017-11-16T17:44:17.533+00:00,True,False,,"Tag1,Tag2",70,False,1.0.6
nugetsvc,2017-11-16T17:41:56.407Z,173,173,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636464507142779836,False,2017-11-16T17:44:17.533+00:00,True,False,,"Tag1,Tag2",70,False,1.0.5
nugetsvc,2017-11-16T17:41:23.06Z,173,173,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636464507142779836,False,2017-11-16T17:44:17.533+00:00,True,False,,"Tag1,Tag2",70,False,1.0.4
nugetsvc,2017-11-16T17:40:46.937Z,173,173,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636464507142779836,False,2017-11-16T17:44:17.533+00:00,True,False,,"Tag1,Tag2",70,False,1.0.3
nugetsvc,2017-11-16T17:40:11.56Z,173,173,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636464507142779836,False,2017-11-16T17:44:17.533+00:00,True,False,,"Tag1,Tag2",70,False,1.0.2
nugetsvc,2017-11-16T17:39:34.48Z,173,173,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636464507142779836,False,2017-11-16T17:44:17.533+00:00,True,False,,"Tag1,Tag2",70,False,1.0.1
nugetsvc,2017-11-16T17:39:00.823Z,173,173,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636464507142779836,False,2017-11-16T17:44:17.533+00:00,True,False,,"Tag1,Tag2",70,False,1.0.0
nugettest,2017-11-16T17:27:27.297Z,43227,173,Package description,636464500311547010,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-11-16T17:30:46.77Z,173,173,This is a test package created by the NuGet team.,TestMultipleVersion.636464502145329266,False,2017-11-16T17:30:46.77+00:00,True,False,,"Tag1,Tag2",12,False,2.0.0
nugetsvc,2017-11-16T17:30:30.69Z,173,173,This is a test package created by the NuGet team.,TestMultipleVersion.636464502145329266,False,2017-11-16T17:30:46.77+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-16T17:29:31.627Z,173,173,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636464501563402791,False,2017-11-16T17:29:31.627+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-11-16T17:30:08.25Z,161,173,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6364641.501775.98283
nugetsvc,2017-11-16T17:29:53.55Z,161,173,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636464.501775.98283
nugetsvc,2017-11-16T17:29:01.093Z,173,173,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636464501274202040,False,2017-11-16T17:29:01.093+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-11-16T17:28:46.233Z,173,173,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636464501103265516,False,2017-11-16T17:28:46.233+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-11-16T17:29:16.407Z,173,173,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636464501408040969,False,2017-11-16T17:29:16.407+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-11-16T17:28:29.813Z,173,173,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636464500942142963,False,2017-11-16T17:28:29.813+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-11-16T17:28:07.233Z,173,173,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636464500720101049,False,2017-11-16T17:28:07.233+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-11-16T17:27:27.297Z,43227,173,This is a test package created by the NuGet team.,636464500311547010,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-16T17:27:27.297Z,43227,173,This is a test package created by the NuGet team.,636464500311547010,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-16T17:27:52.203Z,173,173,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636464500574766159,False,2017-11-16T17:27:52.203+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-11-16T17:16:29.44Z,173,173,This is a test package created by the NuGet team.,636464493736914741PackageWithDotCsNames.Cs,False,2017-11-16T17:16:29.44+00:00,True,False,,"Tag1,Tag2",7,False,1.0.0
nugetsvc,2017-11-16T17:07:06.147Z,173,173,This is a test package created by the NuGet team.,636464488103823713,False,2017-11-16T17:07:06.147+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-11-16T16:57:39.493Z,43227,173,This is a test package created by the NuGet team.,ScopedApiKeysTest_636464475579530364,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
