authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-05-04T22:27:44.167Z,43227,4,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636610696564757203,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-05-04T22:27:41.51Z,43227,4,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636610696564757203,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T22:27:51.323Z,43227,4,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636610696642785784,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-05-04T22:27:48.59Z,43227,4,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636610696642785784,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T22:27:55.637Z,43227,4,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636610696713985009,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T22:27:44.167Z,43227,4,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636610696564757203,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-05-04T22:27:41.51Z,43227,4,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636610696564757203,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T22:27:51.323Z,43227,4,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636610696642785784,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-05-04T22:27:48.59Z,43227,4,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636610696642785784,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T22:22:16.92Z,43227,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636610690113250999,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-05-04T22:22:16.92Z,43227,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636610690113250999,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-05-04T22:22:16.92Z,43227,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636610690113250999,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-05-04T22:17:09.58Z,43227,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636610690113250999,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-05-04T22:17:09.58Z,43227,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636610690113250999,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-05-04T22:12:15.37Z,43227,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636610684239117323,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-05-04T22:12:15.37Z,43227,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636610684239117323,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-05-04T22:12:15.37Z,43227,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636610684239117323,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-05-04T22:07:20.147Z,43227,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636610684239117323,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-05-04T22:07:20.147Z,43227,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636610684239117323,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-05-04T22:01:57.907Z,4,4,This is a test package created by the NuGet team.,636610681143178216PackageWithDotCsNames.Cs,False,2018-05-04T22:01:57.907+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-05-04T22:01:57.907Z,4,4,This is a test package created by the NuGet team.,636610681143178216PackageWithDotCsNames.Cs,False,2018-05-04T22:01:57.907+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-05-04T21:57:33.353Z,43227,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636610675169430252,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-05-04T21:57:33.353Z,43227,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636610675169430252,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-05-04T21:57:33.353Z,43227,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636610675169430252,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180504.214405.2399873,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-05-04T21:52:13.003Z,43227,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636610675169430252,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-05-04T21:52:13.003Z,43227,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636610675169430252,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-05-04T21:49:49.42Z,43227,4,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636610673672230087,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:50:06.267Z,43227,4,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636610673672230087,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-05-04T21:50:06.267Z,43227,4,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636610673672230087,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-05-04T21:50:06.267Z,43227,4,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636610673672230087,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-05-04T21:47:36.637Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:47:21.027Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:46:27.637Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:47:02.81Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:46:08.997Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:45:17.76Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:46:45.153Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:45:53.12Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:44:58.633Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:45:34.057Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-05-04T21:44:41.883Z,4,4,Description of E2E.FullValidation.180504.214405.2556133,E2E.FullValidation.180504.214405.2556133,False,2018-05-04T21:44:41.883+00:00,True,False,,,6,False,1.0.0
nugetsvc,2018-05-04T21:47:36.637Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:47:21.027Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:47:36.637Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:47:21.027Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:45:53.12Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:46:45.153Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:46:27.637Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:46:08.997Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:46:45.153Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:46:27.637Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:46:08.997Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:45:34.057Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:45:17.76Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-05-04T21:44:41.883Z,43227,4,Description of E2E.SemVer1StableUnlisted.180504.214405.0059445,E2E.SemVer1StableUnlisted.180504.214405.0059445,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-05-04T21:44:40.557Z,4,4,Description of E2E.SemVer1Stable.180504.214405.0059445,E2E.SemVer1Stable.180504.214405.0059445,False,2018-05-04T21:44:40.557+00:00,True,False,,,13,False,1.0.0
nugetsvc,2018-05-04T21:45:34.057Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-04T21:45:17.76Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180504.214405.2556133,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-05-04T21:44:58.633Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
.NET Foundation,2018-05-04T21:44:19.9Z,1,4,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage,True,2018-05-07T16:58:26.8+00:00,True,False,,,123,False,2018.5.4-v214234
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180504.214405.2556133,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180504.214405.2243614,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180504.214405.2399873,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180504.214405.2399873,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180504.214405.2243614,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-05-04T21:44:58.633Z,43227,4,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636610670825172984.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180504.214405.2243614,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180504.214405.2399873,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180504.214405.2243614,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-05-04T21:44:19.9Z,1,4,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage,True,2018-05-07T16:58:26.8+00:00,True,False,,,123,False,2018.5.4-v214234
,,-1,-1,,E2E.SemVer2StableMetadata.180504.214405.2556133,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180504.214405.2399873,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180504.214405.2556133,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-05-04T21:42:23.427Z,4,4,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636610669251842427,False,2018-05-04T21:42:39.723+00:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2018-05-04T21:41:55.833Z,4,4,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636610.668975.278216
nugetsvc,2018-05-04T21:42:39.723Z,4,4,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636610669251842427,False,2018-05-04T21:42:39.723+00:00,True,False,,"Tag1,Tag2",16,False,2.0.0
nugetsvc,2018-05-04T21:42:39.723Z,4,4,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636610669251842427,False,2018-05-04T21:42:39.723+00:00,True,False,,"Tag1,Tag2",16,False,2.0.0
nugetsvc,2018-05-04T21:41:55.833Z,4,4,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636610.668975.278216
nugetsvc,2018-05-04T21:41:26.35Z,4,4,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636610.668681.662682
nugetsvc,2018-05-04T21:41:26.35Z,4,4,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636610.668681.662682
,,-1,-1,,E2E.SemVer2PrerelRelisted.180504.212913.7931205,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-05-04T21:29:37.74Z,4,4,Description of E2E.FullValidation.180504.212913.7931205,E2E.FullValidation.180504.212913.7931205,False,2018-05-04T21:29:37.74+00:00,True,False,,,10,False,1.0.0
EndToEndTests,2018-05-04T21:29:37.74Z,4,4,Description of E2E.FullValidation.180504.212913.7931205,E2E.FullValidation.180504.212913.7931205,False,2018-05-04T21:29:37.74+00:00,True,False,,,10,False,1.0.0
EndToEndTests,2018-05-04T21:29:37.38Z,4,4,Description of E2E.SemVer1Stable.180504.212913.5587461,E2E.SemVer1Stable.180504.212913.5587461,False,2018-05-04T21:29:37.38+00:00,True,False,,,16,False,1.0.0
EndToEndTests,2018-05-04T21:29:37.3Z,43227,4,Description of E2E.SemVer1StableUnlisted.180504.212913.5587461,E2E.SemVer1StableUnlisted.180504.212913.5587461,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-05-04T21:29:37.38Z,4,4,Description of E2E.SemVer1Stable.180504.212913.5587461,E2E.SemVer1Stable.180504.212913.5587461,False,2018-05-04T21:29:37.38+00:00,True,False,,,16,False,1.0.0
EndToEndTests,2018-05-04T21:29:37.3Z,43227,4,Description of E2E.SemVer1StableUnlisted.180504.212913.5587461,E2E.SemVer1StableUnlisted.180504.212913.5587461,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180504.212913.7931205,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-05-04T21:29:15.893Z,1,4,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage,True,2018-05-07T16:58:26.8+00:00,True,False,,,123,False,2018.5.4-v212723
,,-1,-1,,E2E.SemVer2StableMetadata.180504.212913.7931205,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180504.212913.7931205,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180504.212913.7931205,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180504.212913.7931205,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180504.212913.7931205,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180504.212913.7931205,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180504.212913.7931205,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180504.212913.7931205,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180504.212913.7931205,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-05-04T21:29:15.893Z,1,4,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage,True,2018-05-07T16:58:26.8+00:00,True,False,,,123,False,2018.5.4-v212723
,,-1,-1,,E2E.SemVer2StableMetadata.180504.212913.7931205,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180504.212913.7931205,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170713.195348.6517417,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170607.165854.8685959,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170607.181322.2137795,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170711.191348.5727415,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170607.173411.4373674,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170718.205820.9790288,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170711.191402.3111579,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170721.155957.8346917,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,TestRepoSigned.leaf-1,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170814.214709.0906919,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170815.204836.2837835,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170815.192651.9442793,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170815.192646.2346744,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170815.204820.6421713,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180504.200357.0982401,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-05-04T20:04:20.343Z,4,4,Description of E2E.FullValidation.180504.200357.1138661,E2E.FullValidation.180504.200357.1138661,False,2018-05-04T20:04:20.343+00:00,True,False,,,6,False,1.0.0
EndToEndTests,2018-05-04T20:04:19.763Z,4,4,Description of E2E.SemVer1Stable.180504.200356.8169934,E2E.SemVer1Stable.180504.200356.8169934,False,2018-05-04T20:04:19.763+00:00,True,False,,,16,False,1.0.0
EndToEndTests,2018-05-04T20:04:21.687Z,43227,4,Description of E2E.SemVer1StableUnlisted.180504.200356.8326154,E2E.SemVer1StableUnlisted.180504.200356.8326154,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-05-04T20:04:19.763Z,4,4,Description of E2E.SemVer1Stable.180504.200356.8169934,E2E.SemVer1Stable.180504.200356.8169934,False,2018-05-04T20:04:19.763+00:00,True,False,,,16,False,1.0.0
EndToEndTests,2018-05-04T20:04:21.687Z,43227,4,Description of E2E.SemVer1StableUnlisted.180504.200356.8326154,E2E.SemVer1StableUnlisted.180504.200356.8326154,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180504.200357.1138661,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180504.200357.0982401,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180504.200357.0982401,,,,True,,,,,1.0.0-alpha.1
