authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-04-27T05:03:24.44Z,43227,11,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636604021341374793.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T05:03:08.33Z,43227,11,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636604021341374793.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T05:02:50.093Z,43227,11,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636604021341374793.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T05:03:24.44Z,43227,11,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636604021341374793.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T05:03:08.33Z,43227,11,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636604021341374793.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T05:02:50.093Z,43227,11,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636604021341374793.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T05:02:33.407Z,43227,11,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636604021341374793.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T05:02:33.407Z,43227,11,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636604021341374793.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T05:00:09.98Z,11,11,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636604019879006375,False,2018-04-27T05:00:26.903+00:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2018-04-27T04:59:37.34Z,4,11,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636604.19595.548014
nugetsvc,2018-04-27T05:00:26.903Z,11,11,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636604019879006375,False,2018-04-27T05:00:26.903+00:00,True,False,,"Tag1,Tag2",16,False,2.0.0
EndToEndTests,2018-04-27T05:00:41.997Z,11,11,Description of E2E.SemVer1Stable.180427.050019.7445794,E2E.SemVer1Stable.180427.050019.7445794,False,2018-04-27T05:00:41.997+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180427.050019.9788912,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-27T05:00:43.653Z,43227,11,Description of E2E.SemVer1StableUnlisted.180427.050019.7445794,E2E.SemVer1StableUnlisted.180427.050019.7445794,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180427.050020.0101418,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180427.050020.0101418,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180427.050020.0101418,,,,True,,,,,1.0.0+metadata
.NET Foundation,2018-04-27T05:00:26.67Z,11,11,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180427.045830.5993705,False,2018-04-27T05:00:26.67+00:00,True,False,,,12,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180427.050019.9788912,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180427.050020.0101418,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-27T05:00:43.653Z,43227,11,Description of E2E.SemVer1StableUnlisted.180427.050019.7445794,E2E.SemVer1StableUnlisted.180427.050019.7445794,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-27T05:00:41.997Z,11,11,Description of E2E.SemVer1Stable.180427.050019.7445794,E2E.SemVer1Stable.180427.050019.7445794,False,2018-04-27T05:00:41.997+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180427.050020.0101418,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180427.050019.9788912,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-27T05:00:26.903Z,11,11,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636604019879006375,False,2018-04-27T05:00:26.903+00:00,True,False,,"Tag1,Tag2",16,False,2.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180427.050020.0101418,,,,True,,,,,1.0.0+metadata
.NET Foundation,2018-04-27T05:00:26.67Z,11,11,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180427.045830.5993705,False,2018-04-27T05:00:26.67+00:00,True,False,,,12,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180427.050019.9788912,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180427.050020.0101418,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180427.050020.0101418,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-27T04:59:07.387Z,4,11,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636604.19219.460995
nugetsvc,2018-04-27T04:59:07.387Z,4,11,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636604.19219.460995
nugetsvc,2018-04-27T04:41:24.387Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-27T04:41:24.387Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-27T04:39:47.917Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2018-04-27T04:39:47.917Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2018-04-27T04:38:14.913Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2018-04-27T04:38:14.913Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2018-04-27T04:36:38.69Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2018-04-27T04:36:38.69Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2018-04-27T04:35:05.5Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2018-04-27T04:35:05.5Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2018-04-27T04:33:30.797Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2018-04-27T04:33:30.797Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2018-04-27T04:31:57.73Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2018-04-27T04:31:57.73Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2018-04-27T04:30:22.027Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2018-04-27T04:30:22.027Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2018-04-27T04:28:42.29Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2018-04-27T04:28:42.29Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2018-04-27T04:26:53.067Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2018-04-27T04:26:53.067Z,11,11,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636603999842643715,False,2018-04-27T04:41:24.387+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2018-04-27T04:21:18.59Z,11,11,This is a test package created by the NuGet team.,TestMultipleVersion.636603996440960833,False,2018-04-27T04:21:18.59+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-04-27T04:21:01.933Z,11,11,This is a test package created by the NuGet team.,TestMultipleVersion.636603996440960833,False,2018-04-27T04:21:18.59+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-27T04:21:18.59Z,11,11,This is a test package created by the NuGet team.,TestMultipleVersion.636603996440960833,False,2018-04-27T04:21:18.59+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-04-27T04:21:01.933Z,11,11,This is a test package created by the NuGet team.,TestMultipleVersion.636603996440960833,False,2018-04-27T04:21:18.59+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-27T04:18:38.74Z,11,11,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636603995017280603,False,2018-04-27T04:18:38.74+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2018-04-27T04:19:20.4Z,11,11,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636603995410607354,False,2018-04-27T04:19:20.4+00:00,True,False,,"Tag1,Tag2",20,False,6366031.995410.607354
nugetsvc,2018-04-27T04:19:20.4Z,11,11,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636603995410607354,False,2018-04-27T04:19:20.4+00:00,True,False,,"Tag1,Tag2",20,False,6366031.995410.607354
nugetsvc,2018-04-27T04:18:21.617Z,11,11,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636603994840501178,False,2018-04-27T04:18:21.617+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-27T04:19:03.977Z,11,11,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636603995410607354,False,2018-04-27T04:19:20.4+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-27T04:18:54.867Z,11,11,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636603995188725962,False,2018-04-27T04:18:54.867+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-27T04:19:03.977Z,11,11,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636603995410607354,False,2018-04-27T04:19:20.4+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-27T04:18:21.617Z,11,11,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636603994840501178,False,2018-04-27T04:18:21.617+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-27T04:18:54.867Z,11,11,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636603995188725962,False,2018-04-27T04:18:54.867+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-27T04:17:45.007Z,11,11,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636603994507047230,False,2018-04-27T04:17:45.007+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-27T04:18:02.773Z,11,11,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636603994657122794,False,2018-04-27T04:18:02.773+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-27T04:17:09.007Z,11,11,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636603994128283261,False,2018-04-27T04:17:09.007+00:00,True,False,,"Tag1,Tag2",7,False,1.0.0
nugetsvc,2018-04-27T04:17:45.007Z,11,11,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636603994507047230,False,2018-04-27T04:17:45.007+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-27T04:18:02.773Z,11,11,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636603994657122794,False,2018-04-27T04:18:02.773+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-27T04:16:38.41Z,43227,11,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636603993852829059,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-27T04:16:35.833Z,43227,11,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636603993852829059,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T04:17:24.6Z,11,11,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636603994291777141,False,2018-04-27T04:17:24.6+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-27T04:17:24.6Z,11,11,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636603994291777141,False,2018-04-27T04:17:24.6+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-27T04:16:38.41Z,43227,11,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636603993852829059,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-27T04:16:35.833Z,43227,11,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636603993852829059,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T04:16:25.037Z,43227,11,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636603993784933538,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-27T04:16:22.44Z,43227,11,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636603993784933538,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T04:16:15.74Z,43227,11,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636603993649509451,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T04:16:18.333Z,43227,11,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636603993649509451,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-27T04:16:18.333Z,43227,11,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636603993649509451,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-27T04:16:15.74Z,43227,11,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636603993649509451,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T04:16:25.037Z,43227,11,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636603993784933538,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-27T04:16:22.44Z,43227,11,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636603993784933538,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T04:10:25.307Z,43227,11,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636603987011540698,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-27T04:10:25.307Z,43227,11,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636603987011540698,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-27T04:10:25.307Z,43227,11,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636603987011540698,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-27T04:05:18.457Z,43227,11,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636603987011540698,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-27T04:05:18.457Z,43227,11,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636603987011540698,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-27T04:00:25.01Z,43227,11,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636603981141685923,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-27T04:00:25.01Z,43227,11,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636603981141685923,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-27T04:00:25.01Z,43227,11,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636603981141685923,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-27T03:55:32.393Z,43227,11,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636603981141685923,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-27T03:55:32.393Z,43227,11,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636603981141685923,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-27T03:50:08.04Z,11,11,This is a test package created by the NuGet team.,636603978047634133PackageWithDotCsNames.Cs,False,2018-04-27T03:50:08.04+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-04-27T03:50:08.04Z,11,11,This is a test package created by the NuGet team.,636603978047634133PackageWithDotCsNames.Cs,False,2018-04-27T03:50:08.04+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-04-27T03:45:28.44Z,43227,11,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636603971722470297,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-27T03:45:28.44Z,43227,11,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636603971722470297,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-27T03:45:28.44Z,43227,11,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636603971722470297,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-27T03:39:49.603Z,43227,11,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636603971722470297,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-27T03:39:49.603Z,43227,11,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636603971722470297,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180427.033017.4083520,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-27T03:38:11.677Z,43227,11,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636603970532459385,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-27T03:37:55.037Z,43227,11,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636603970532459385,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T03:38:11.677Z,43227,11,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636603970532459385,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-27T03:37:55.037Z,43227,11,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636603970532459385,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T03:37:55.037Z,43227,11,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636603970532459385,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T03:35:55.627Z,43227,11,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636603967849681261.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T03:35:03.5Z,43227,11,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636603967849681261.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T03:34:29.89Z,43227,11,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636603967849681261.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-27T03:35:21.907Z,43227,11,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636603967849681261.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
