authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-05-09T22:12:19.33Z,43228,1,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636615004174968343,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",0,False,2.0.0
nugetsvc,2018-05-09T22:07:20.887Z,43228,1,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636615004174968343,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T22:07:20.887Z,43228,1,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636615004174968343,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T22:01:51.29Z,1,1,This is a test package created by the NuGet team.,636615001077935838PackageWithDotCsNames.Cs,False,2018-05-09T22:01:51.29+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T22:01:51.29Z,1,1,This is a test package created by the NuGet team.,636615001077935838PackageWithDotCsNames.Cs,False,2018-05-09T22:01:51.29+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:58:12.413Z,43228,1,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636614996020582174,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",0,False,2.0.0
nugetsvc,2018-05-09T21:58:12.413Z,43228,1,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636614996020582174,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",0,False,2.0.0
nugetsvc,2018-05-09T21:58:12.413Z,43228,1,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636614996020582174,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",0,False,2.0.0
nugetsvc,2018-05-09T21:57:39.567Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.9
nugetsvc,2018-05-09T21:57:39.567Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.9
nugetsvc,2018-05-09T21:55:36.963Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.8
nugetsvc,2018-05-09T21:55:36.963Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.8
nugetsvc,2018-05-09T21:53:43.907Z,43228,1,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636614996020582174,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:53:43.907Z,43228,1,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636614996020582174,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:53:35.093Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.7
nugetsvc,2018-05-09T21:53:35.093Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.7
nugetsvc,2018-05-09T21:51:46.523Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.6
nugetsvc,2018-05-09T21:50:37.96Z,43228,1,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636614994088125957,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:51:01.257Z,43228,1,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636614994088125957,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-05-09T21:51:46.523Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.6
nugetsvc,2018-05-09T21:51:01.257Z,43228,1,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636614994088125957,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-05-09T21:50:37.96Z,43228,1,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636614994088125957,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:49:46.893Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.5
nugetsvc,2018-05-09T21:49:46.893Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.5
nugetsvc,2018-05-09T21:47:45.857Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:46:57.323Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:47:19.12Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:46:09.37Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:46:34.23Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:45:20.383Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:44:07.663Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:45:45.227Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:44:32.93Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:44:57.477Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:47:45.857Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:47:44.107Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.4
nugetsvc,2018-05-09T21:46:57.323Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:47:44.107Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.4
nugetsvc,2018-05-09T21:46:57.323Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:45:45.227Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:46:34.23Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:46:34.23Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:46:09.37Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:45:20.383Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:44:57.477Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:45:57.917Z,1,1,This is a test package created by the NuGet team.,TestMultipleVersion.636614991083655425,False,2018-05-09T21:45:57.917+00:00,True,False,,"Tag1,Tag2",0,False,2.0.0
nugetsvc,2018-05-09T21:45:41.04Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.3
nugetsvc,2018-05-09T21:45:57.917Z,1,1,This is a test package created by the NuGet team.,TestMultipleVersion.636614991083655425,False,2018-05-09T21:45:57.917+00:00,True,False,,"Tag1,Tag2",0,False,2.0.0
nugetsvc,2018-05-09T21:46:09.37Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:45:41.04Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.3
nugetsvc,2018-05-09T21:44:07.663Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:45:32.383Z,1,1,This is a test package created by the NuGet team.,TestMultipleVersion.636614991083655425,False,2018-05-09T21:45:57.917+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:44:32.93Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:44:07.663Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:44:32.93Z,43228,1,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636614990241523531.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-09T21:45:32.383Z,1,1,This is a test package created by the NuGet team.,TestMultipleVersion.636614991083655425,False,2018-05-09T21:45:57.917+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:42:21.363Z,1,1,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636614989171962732,False,2018-05-09T21:42:21.363+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:42:49.333Z,1,1,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636614989432134717,False,2018-05-09T21:42:49.333+00:00,True,False,,"Tag1,Tag2",0,False,6366141.989432.134717
nugetsvc,2018-05-09T21:43:53.037Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.2
nugetsvc,2018-05-09T21:42:49.333Z,1,1,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636614989432134717,False,2018-05-09T21:42:49.333+00:00,True,False,,"Tag1,Tag2",0,False,6366141.989432.134717
nugetsvc,2018-05-09T21:43:53.037Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.2
nugetsvc,2018-05-09T21:42:26.3Z,1,1,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636614989432134717,False,2018-05-09T21:42:49.333+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:41:57.02Z,1,1,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636614988939483232,False,2018-05-09T21:41:57.02+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:41:33.677Z,1,1,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636614988699876205,False,2018-05-09T21:41:33.677+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:41:27.02Z,1,1,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636614988389852153,False,2018-05-09T21:41:27.02+00:00,True,False,,"Tag1,Tag2",0,False,2.0.0
nugetsvc,2018-05-09T21:42:26.3Z,1,1,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636614989432134717,False,2018-05-09T21:42:49.333+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:41:57.02Z,1,1,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636614988939483232,False,2018-05-09T21:41:57.02+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:41:53.957Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.1
nugetsvc,2018-05-09T21:41:03.13Z,1,1,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636614988389852153,False,2018-05-09T21:41:27.02+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:40:44.71Z,1,1,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636614988228920829,False,2018-05-09T21:40:44.71+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:41:09.38Z,1,1,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636614988454540407,False,2018-05-09T21:41:09.38+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:40:27.55Z,1,1,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-09T21:40:27.55+00:00,True,False,,Windows8,26046,False,636614.988024.155571
nugetsvc,2018-05-09T21:41:09.38Z,1,1,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636614988454540407,False,2018-05-09T21:41:09.38+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:41:03.13Z,1,1,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636614988389852153,False,2018-05-09T21:41:27.02+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:41:53.957Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.1
nugetsvc,2018-05-09T21:40:44.71Z,1,1,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636614988228920829,False,2018-05-09T21:40:44.71+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:40:27.55Z,1,1,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-09T21:40:27.55+00:00,True,False,,Windows8,26046,False,636614.988024.155571
nugetsvc,2018-05-09T21:39:51.113Z,1,1,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636614987636208683,False,2018-05-09T21:39:51.113+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:40:17.037Z,1,1,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636614987912717358,False,2018-05-09T21:40:17.037+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:39:50.69Z,1,1,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-09T21:39:50.69+00:00,True,False,,Windows8,25964,False,636614.987633.864677
nugetsvc,2018-05-09T21:40:17.037Z,1,1,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636614987912717358,False,2018-05-09T21:40:17.037+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:40:03.94Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2018-05-09T21:40:03.94Z,1,1,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636614987621676604,False,2018-05-09T21:57:39.567+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180509.212132.3011875,,,,True,,,,,1.0.0-alpha.1
