authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-01-25T01:30:08.88Z,103,103,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524400875836386,False,2018-01-25T01:40:08.08+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-01-25T01:30:08.88Z,103,103,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524400875836386,False,2018-01-25T01:40:08.08+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-01-25T01:28:18.403Z,103,103,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524400875836386,False,2018-01-25T01:40:08.08+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-01-25T01:28:18.403Z,103,103,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524400875836386,False,2018-01-25T01:40:08.08+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-01-25T01:25:37.473Z,103,103,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524400875836386,False,2018-01-25T01:40:08.08+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-01-25T01:25:37.473Z,103,103,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524400875836386,False,2018-01-25T01:40:08.08+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-01-25T01:23:45.92Z,103,103,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524400875836386,False,2018-01-25T01:40:08.08+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-01-25T01:23:45.92Z,103,103,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524400875836386,False,2018-01-25T01:40:08.08+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-01-25T01:21:57.197Z,103,103,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524400875836386,False,2018-01-25T01:40:08.08+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-01-25T01:21:57.197Z,103,103,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524400875836386,False,2018-01-25T01:40:08.08+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-01-25T01:14:43.177Z,103,103,This is a test package created by the NuGet team.,TestMultipleVersion.636524396501858582,False,2018-01-25T01:14:43.177+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-25T01:14:43.177Z,103,103,This is a test package created by the NuGet team.,TestMultipleVersion.636524396501858582,False,2018-01-25T01:14:43.177+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-25T01:14:26.643Z,103,103,This is a test package created by the NuGet team.,TestMultipleVersion.636524396501858582,False,2018-01-25T01:14:43.177+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-25T01:14:26.643Z,103,103,This is a test package created by the NuGet team.,TestMultipleVersion.636524396501858582,False,2018-01-25T01:14:43.177+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-25T01:11:20.26Z,103,103,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636524394649028934,False,2018-01-25T01:11:20.26+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-01-25T01:12:01.103Z,103,103,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636524394866579992,False,2018-01-25T01:12:01.103+00:00,True,False,,"Tag1,Tag2",24,False,6365241.394866.579992
nugetsvc,2018-01-25T01:11:44.087Z,103,103,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636524394866579992,False,2018-01-25T01:12:01.103+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-25T01:11:20.26Z,103,103,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636524394649028934,False,2018-01-25T01:11:20.26+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-01-25T01:12:01.103Z,103,103,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636524394866579992,False,2018-01-25T01:12:01.103+00:00,True,False,,"Tag1,Tag2",24,False,6365241.394866.579992
nugetsvc,2018-01-25T01:11:44.087Z,103,103,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636524394866579992,False,2018-01-25T01:12:01.103+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-25T01:11:04.897Z,103,103,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636524394496456311,False,2018-01-25T01:11:04.897+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-25T01:11:04.897Z,103,103,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636524394496456311,False,2018-01-25T01:11:04.897+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-25T01:10:49.647Z,103,103,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636524394336172916,False,2018-01-25T01:10:49.647+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-25T01:10:33.13Z,103,103,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636524394155451498,False,2018-01-25T01:10:33.13+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-25T01:10:14.753Z,103,103,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636524393985312293,False,2018-01-25T01:10:14.753+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-25T01:10:33.13Z,103,103,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636524394155451498,False,2018-01-25T01:10:33.13+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-25T01:10:49.647Z,103,103,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636524394336172916,False,2018-01-25T01:10:49.647+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-25T01:10:14.753Z,103,103,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636524393985312293,False,2018-01-25T01:10:14.753+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-25T01:09:50.613Z,103,103,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636524393745229344,False,2018-01-25T01:09:50.613+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-25T01:09:34.47Z,103,103,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636524393590652377,False,2018-01-25T01:09:34.47+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-25T01:09:50.613Z,103,103,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636524393745229344,False,2018-01-25T01:09:50.613+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-25T01:09:34.47Z,103,103,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636524393590652377,False,2018-01-25T01:09:34.47+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-25T01:09:06.593Z,43227,103,This is a test package created by the NuGet team.,UploadPackageFromUI.636524393312009473,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T01:09:06.593Z,43227,103,This is a test package created by the NuGet team.,UploadPackageFromUI.636524393312009473,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:58:28.167Z,103,103,This is a test package created by the NuGet team.,636524386897161368PackageWithDotCsNames.Cs,False,2018-01-25T00:58:28.167+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-01-25T00:58:28.167Z,103,103,This is a test package created by the NuGet team.,636524386897161368PackageWithDotCsNames.Cs,False,2018-01-25T00:58:28.167+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-01-25T00:52:29.38Z,103,103,This is a test package created by the NuGet team.,636524383321138464,False,2018-01-25T00:52:29.38+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-25T00:52:29.38Z,103,103,This is a test package created by the NuGet team.,636524383321138464,False,2018-01-25T00:52:29.38+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180125.003710.1004210,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-25T00:49:05.073Z,43227,103,This is a test package created by the NuGet team.,ScopedApiKeysTest_636524381069488217,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-01-25T00:48:48.883Z,43227,103,This is a test package created by the NuGet team.,ScopedApiKeysTest_636524381069488217,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:49:05.073Z,43227,103,This is a test package created by the NuGet team.,ScopedApiKeysTest_636524381069488217,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-01-25T00:48:48.883Z,43227,103,This is a test package created by the NuGet team.,ScopedApiKeysTest_636524381069488217,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:48:48.883Z,43227,103,This is a test package created by the NuGet team.,ScopedApiKeysTest_636524381069488217,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:44:30.18Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:43:55.96Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:44:13.9Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:43:22.287Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:43:39.663Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:42:47.83Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:43:05.27Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:42:31.267Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:45:03.213Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:44:46.09Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:44:30.18Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:44:13.9Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:45:03.213Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:44:46.09Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:45:03.213Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:44:13.9Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:44:30.18Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:44:46.09Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:43:55.96Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:43:22.287Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:43:39.663Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:43:55.96Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:43:22.287Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:43:39.663Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:42:47.83Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:43:05.27Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:42:31.267Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:43:05.27Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:42:31.267Z,43227,103,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636524377352835329.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-25T00:39:13.05Z,103,103,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636524375186441303,False,2018-01-25T00:39:13.05+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-25T00:39:13.05Z,103,103,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636524375186441303,False,2018-01-25T00:39:13.05+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
EndToEndTests,2018-01-25T00:37:48.25Z,103,103,Description of E2E.SemVer1Stable.180125.003709.8035425,E2E.SemVer1Stable.180125.003709.8035425,False,2018-01-25T00:37:48.25+00:00,True,False,,,0,False,1.0.0
nugetsvc,2018-01-25T00:38:55.8Z,103,103,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636524375186441303,False,2018-01-25T00:39:13.05+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
EndToEndTests,2018-01-25T00:37:41.17Z,43227,103,Description of E2E.SemVer1StableUnlisted.180125.003709.8191746,E2E.SemVer1StableUnlisted.180125.003709.8191746,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180125.003710.0847973,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180125.003710.1004210,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180125.003710.0847973,,,,True,,,,,1.0.0-beta
nugetsvc,2018-01-25T00:38:30.207Z,4,103,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636524.374924.378356
,,-1,-1,,E2E.SemVer2PrerelRelisted.180125.003710.1004210,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180125.003710.1004210,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-25T00:38:30.207Z,4,103,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636524.374924.378356
nugetsvc,2018-01-25T00:38:55.8Z,103,103,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636524375186441303,False,2018-01-25T00:39:13.05+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-25T00:38:02.75Z,4,103,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636524.374651.329658
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180125.003710.1160466,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180125.003710.1160466,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-01-25T00:38:02.75Z,4,103,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636524.374651.329658
,,-1,-1,,E2E.SemVer2PrerelRelisted.180124.191050.9277888,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-24T19:11:34.12Z,104,104,Description of E2E.SemVer1Stable.180124.191050.6309122,E2E.SemVer1Stable.180124.191050.6309122,False,2018-01-24T19:11:34.12+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180124.191050.9277888,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-01-24T19:11:33.993Z,43227,104,Description of E2E.SemVer1StableUnlisted.180124.191050.6309122,E2E.SemVer1StableUnlisted.180124.191050.6309122,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180124.191050.9277888,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180124.191050.9277888,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180124.191050.9277888,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180124.191050.9277888,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180124.191050.9277888,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180124.191050.9277888,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180124.191050.9277888,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180124.191050.9277888,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180124.191050.9277888,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180124.191050.9277888,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-24T18:28:02.727Z,104,104,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524143126201512,False,2018-01-24T18:28:02.727+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-01-24T18:28:02.727Z,104,104,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524143126201512,False,2018-01-24T18:28:02.727+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-01-24T18:26:27.88Z,104,104,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524143126201512,False,2018-01-24T18:28:02.727+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-01-24T18:26:27.88Z,104,104,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524143126201512,False,2018-01-24T18:28:02.727+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-01-24T18:24:39.867Z,104,104,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524143126201512,False,2018-01-24T18:28:02.727+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-01-24T18:24:39.867Z,104,104,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524143126201512,False,2018-01-24T18:28:02.727+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-01-24T18:22:48.71Z,104,104,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524143126201512,False,2018-01-24T18:28:02.727+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-01-24T18:22:48.71Z,104,104,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524143126201512,False,2018-01-24T18:28:02.727+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-01-24T18:21:00.973Z,104,104,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524143126201512,False,2018-01-24T18:28:02.727+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-01-24T18:21:00.973Z,104,104,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524143126201512,False,2018-01-24T18:28:02.727+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-01-24T18:19:10.313Z,104,104,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524143126201512,False,2018-01-24T18:28:02.727+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-01-24T18:19:10.313Z,104,104,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636524143126201512,False,2018-01-24T18:28:02.727+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
