authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,Incoding.MSpecContrib,,,,True,,,,,1.4.0.227
,,-1,-1,,Incoding.MSpecContrib,,,,True,,,,,1.4.0.226
,,-1,-1,,Hyperbliss,,,,True,,,,,1.0.0
,,-1,-1,,Incoding.MetaLanguage,,,,True,,,,,1.4.0.150-beta
,,-1,-1,,Incoding.MetaLanguage,,,,True,,,,,1.4.0.227
,,-1,-1,,Incoding.MetaLanguage,,,,True,,,,,1.4.0.226
,,-1,-1,,Incoding.MetaLanguage,,,,True,,,,,1.4.0.149-beta
,,-1,-1,,Incoding.MSpecContrib,,,,True,,,,,1.4.0.226
,,-1,-1,,Incoding.MetaLanguage,,,,True,,,,,1.4.0.149-beta
,,-1,-1,,Incoding.MetaLanguage,,,,True,,,,,1.4.0.226
,,-1,-1,,Hyperbliss,,,,True,,,,,1.0.0
,,-1,-1,,Incoding.MetaLanguage,,,,True,,,,,1.4.0.150-beta
,,-1,-1,,fszmq,,,,True,,,,,12.2.0
,,-1,-1,,graphql-net,,,,True,,,,,0.1.0
,,-1,-1,,fszmq,,,,True,,,,,12.2.0
,,-1,-1,,graphql-net,,,,True,,,,,0.1.0
,,-1,-1,,FLenser.SQLite,,,,True,,,,,1.3.3
,,-1,-1,,FLenser.SQLite,,,,True,,,,,1.3.2
,,-1,-1,,FLenser.SQLite,,,,True,,,,,1.3.3
,,-1,-1,,FLenser.SQLite,,,,True,,,,,1.3.2
,,-1,-1,,FLenser.SQLite,,,,True,,,,,1.3.1
,,-1,-1,,FLenser.Core,,,,True,,,,,1.3.3
,,-1,-1,,FLenser.PostgreSQL,,,,True,,,,,1.3.3
,,-1,-1,,FLenser.PostgreSQL,,,,True,,,,,1.3.2
,,-1,-1,,FLenser.SQLite,,,,True,,,,,1.3.1
,,-1,-1,,FLenser.PostgreSQL,,,,True,,,,,1.3.3
,,-1,-1,,FLenser.PostgreSQL,,,,True,,,,,1.3.2
,,-1,-1,,FLenser.Core,,,,True,,,,,1.3.2
,,-1,-1,,FLenser.PostgreSQL,,,,True,,,,,1.3.1
,,-1,-1,,FLenser.PostgreSQL,,,,True,,,,,1.3.1
,,-1,-1,,FLenser.Core,,,,True,,,,,1.3.2
,,-1,-1,,FLenser.Core,,,,True,,,,,1.3.1
,,-1,-1,,Farada.Evolution,,,,True,,,,,0.2.5
,,-1,-1,,FLenser.Core,,,,True,,,,,1.3.1
,,-1,-1,,Endorphin.Instrument.PicoTech.PicoScope5000,,,,True,,,,,0.1.0
,,-1,-1,,ExporterWordExcelPDF,,,,True,,,,,1.0.0
,,-1,-1,,DotSpatial.Symbology.Forms,,,,True,,,,,1.9.0
,,-1,-1,,Farada.Evolution,,,,True,,,,,0.2.2
,,-1,-1,,Farada.Evolution,,,,True,,,,,0.2.6
,,-1,-1,,DotSpatial.Topology,,,,True,,,,,1.9.0
,,-1,-1,,Farada.Evolution,,,,True,,,,,0.2.6
,,-1,-1,,Farada.Evolution,,,,True,,,,,0.2.2
,,-1,-1,,ExporterWordExcelPDF,,,,True,,,,,1.0.0
,,-1,-1,,Dutiful.Fody,,,,True,,,,,1.0.0-Absolution
,,-1,-1,,Endorphin.Instrument.PicoTech.PicoScope5000,,,,True,,,,,0.1.0
,,-1,-1,,Dutiful.Fody,,,,True,,,,,1.0.0-Absolution
,,-1,-1,,Dutiful.Fody,,,,True,,,,,0.1.1
,,-1,-1,,Dutiful.Fody,,,,True,,,,,0.1.1
,,-1,-1,,DotSpatial.Positioning.Forms,,,,True,,,,,1.9.0
,,-1,-1,,DotSpatial.Symbology,,,,True,,,,,1.9.0
,,-1,-1,,DotSpatial.Positioning.Forms,,,,True,,,,,1.9.0
,,-1,-1,,DotSpatial.Symbology,,,,True,,,,,1.9.0
,,-1,-1,,DotSpatial.Controls,,,,True,,,,,1.9.0
,,-1,-1,,DotSpatial.Data,,,,True,,,,,1.9.0
,,-1,-1,,DotSpatial.Data.Forms,,,,True,,,,,1.9.0
,,-1,-1,,DotSpatial.Modeling.Forms,,,,True,,,,,1.9.0
,,-1,-1,,DotSpatial.Modeling.Forms,,,,True,,,,,1.9.0
,,-1,-1,,DotSpatial.Data,,,,True,,,,,1.9.0
,,-1,-1,,DotSpatial.Data.Forms,,,,True,,,,,1.9.0
,,-1,-1,,DotSpatial.Controls,,,,True,,,,,1.9.0
,,-1,-1,,DotSpatial.Compatibility,,,,True,,,,,1.9.0
,,-1,-1,,dotNetReport,,,,True,,,,,1.2.4
,,-1,-1,,DotSpatial.Analysis,,,,True,,,,,1.9.0
,,-1,-1,,DotSpatial.Compatibility,,,,True,,,,,1.9.0
,,-1,-1,,dotNetReport,,,,True,,,,,1.2.4
,,-1,-1,,DotSpatial.Analysis,,,,True,,,,,1.9.0
,,-1,-1,,DKBulkInsert,,,,True,,,,,1.0.0
,,-1,-1,,Company.Commandline,,,,True,,,,,1.4.2.2
,,-1,-1,,Disk.Diary,,,,True,,,,,1.0.0
,,-1,-1,,Company.Commandline,,,,True,,,,,1.4.2.2
,,-1,-1,,DKBulkInsert,,,,True,,,,,1.0.0
,,-1,-1,,Disk.Diary,,,,True,,,,,1.0.0
,,-1,-1,,CommonTools,,,,True,,,,,0.0.25.1
,,-1,-1,,Company.Commandline,,,,True,,,,,1.4.2
,,-1,-1,,Comindware.Tracker.WebApi.Client,,,,True,,,,,1.14.198
,,-1,-1,,CommonTools,,,,True,,,,,0.0.25.1
,,-1,-1,,Company.Commandline,,,,True,,,,,1.4.2
,,-1,-1,,Comindware.Tracker.WebApi.Client,,,,True,,,,,1.14.198
,,-1,-1,,CodeSearchTree,,,,True,,,,,1.0.3.2
,,-1,-1,,Comindware.Tracker.WebApi.Client,,,,True,,,,,1.14.197
,,-1,-1,,CodeSearchTree,,,,True,,,,,1.0.3
,,-1,-1,,CodeSearchTree,,,,True,,,,,1.0.3.2
,,-1,-1,,CodeSearchTree,,,,True,,,,,1.0.3
,,-1,-1,,Comindware.Tracker.WebApi.Client,,,,True,,,,,1.14.197
,,-1,-1,,CMSImport.DataProviders.Umbraco,,,,True,,,,,3.5.2
,,-1,-1,,CMSImport.DataProviders.Umbraco,,,,True,,,,,3.5.0
,,-1,-1,,CMSImport.DataProviders.Umbraco,,,,True,,,,,3.5.2
,,-1,-1,,CMSImport.DataProviders.Umbraco,,,,True,,,,,3.5.0
,,-1,-1,,CMSImport.DataProviders.JSON,,,,True,,,,,3.5.2
,,-1,-1,,CMSImport.DataProviders.JSON,,,,True,,,,,3.5.2
,,-1,-1,,Autofac.QuickStart,,,,True,,,,,1.0.5
,,-1,-1,,Autofac.QuickStart,,,,True,,,,,1.0.5
,,-1,-1,,AutoDependencyProperty.Signed.Fody,,,,True,,,,,1.2.2.1
,,-1,-1,,AutoDependencyProperty.Signed.Fody,,,,True,,,,,1.2.2.3
,,-1,-1,,AutoDependencyProperty.Signed.Fody,,,,True,,,,,1.2.2.2
,,-1,-1,,AutoDependencyProperty.Signed.Fody,,,,True,,,,,1.2.2.3
,,-1,-1,,AutoDependencyProperty.Signed.Fody,,,,True,,,,,1.2.2.2
,,-1,-1,,ArsMagna.Win32,,,,True,,,,,1.6.3.419
,,-1,-1,,AppleReceiptVerifier,,,,True,,,,,1.0.0.2
,,-1,-1,,AppleReceiptVerifier,,,,True,,,,,1.0.0.2
,,-1,-1,,ArsMagna.Win32,,,,True,,,,,1.6.3.419
,,-1,-1,,Angara.Html,,,,True,,,,,0.2.0
,,-1,-1,,51Degrees.mobi-WebMatrix,,,,True,,,,,3.2.12.4
,,-1,-1,,Angara.Table,,,,True,,,,,0.2.0
,,-1,-1,,Angara.Table,,,,True,,,,,0.2.0
,,-1,-1,,Abena.ServiceClient,,,,True,,,,,3.0.136.3
,,-1,-1,,ajax-data-table,,,,True,,,,,1.0.8.4
,,-1,-1,,Abena.ServiceClient,,,,True,,,,,3.0.136.3
,,-1,-1,,ajax-data-table,,,,True,,,,,1.0.8.4
,,-1,-1,,51Degrees.mobi-web,,,,True,,,,,3.2.11.2
,,-1,-1,,51Degrees.mobi-web,,,,True,,,,,3.2.12.4
,,-1,-1,,51Degrees.mobi-web,,,,True,,,,,3.2.12.3
,,-1,-1,,51Degrees.mobi-web,,,,True,,,,,3.2.11.2
,,-1,-1,,51Degrees.mobi-web,,,,True,,,,,3.2.12.4
,,-1,-1,,51Degrees.mobi-web,,,,True,,,,,3.2.12.3
,,-1,-1,,51Degrees.mobi-core,,,,True,,,,,3.2.11.1
,,-1,-1,,51Degrees.mobi-web,,,,True,,,,,3.2.11.1
,,-1,-1,,51Degrees.mobi-web,,,,True,,,,,3.2.11.1
,,-1,-1,,51Degrees.mobi-core,,,,True,,,,,3.2.11.1
NuGet,2018-02-26T15:46:39.573Z,71,71,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,False,2018-02-26T15:46:39.573+00:00,True,False,,"semver,semantic,versioning",19,False,4.3.0
NuGet,2018-02-26T15:46:39.573Z,71,71,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,False,2018-02-26T15:46:39.573+00:00,True,False,,"semver,semantic,versioning",19,False,4.3.0
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.23
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468050721631606,,,,True,,,,,1.0.3
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468050721631606,,,,True,,,,,1.0.7
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.68
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.76
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.63
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.7
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.52
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.3
,,-1,-1,,E2E.SemVer2PrerelRelisted.170503.232041.4535379,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.65
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.17
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.46
,,-1,-1,,E2E.SemVer1Stable.170504.200930.4050062,,,,True,,,,,1.0.0
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.89
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.11
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.97
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.37
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.80
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.21
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468050721631606,,,,True,,,,,1.0.8
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.4
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.8
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.54
,,-1,-1,,JverPackage.Copy.Batch2Of3,,,,True,,,,,1.0.1
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.8
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.62
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.4
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468050721631606,,,,True,,,,,1.0.1
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468050721631606,,,,True,,,,,1.0.5
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.18
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.31
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.16
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.88
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.12
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.1
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.96
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.29
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.44
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.83
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.37
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.20
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.0
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.85
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.71
,,-1,-1,,E2E.SemVer1Stable.170503.232041.4535379,,,,True,,,,,1.0.0
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.64
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.41
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.38
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.19
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.32
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.24
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.13
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.28
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.45
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.82
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.36
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.79
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.23
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.70
,,-1,-1,,JverPackage.Copy.Batch1Of3,,,,True,,,,,1.0.1
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.25
,,-1,-1,,EndToEndTest.SemVer1.20170424.075717pm,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170504.225915.4485005,,,,True,,,,,1.0.0-beta
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.49
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.57
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.11
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.40
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.3
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.7
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.91
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.39
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.33
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.84
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.25
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.46
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.78
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.22
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.40
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.73
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.75
,,-1,-1,,E2E.SemVer2Prerel.170504.225915.4495033,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.67
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.19
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.48
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.56
,,-1,-1,,E2E.SemVer2Prerel.170503.232041.4535379,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.99
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.10
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.43
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.90
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.45
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.31
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.26
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.1
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468050721631606,,,,True,,,,,1.0.9
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.24
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.5
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.9
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.20
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.0
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.9
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.72
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.5
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468050721631606,,,,True,,,,,1.0.2
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468050721631606,,,,True,,,,,1.0.6
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.66
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.18
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.6
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.98
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.13
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.42
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.2
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.14
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.39
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.93
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.15
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.30
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.95
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.87
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.41
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.27
,,-1,-1,,E2E.SemVer1StableUnlisted.170503.232041.4535379,,,,True,,,,,1.0.0
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.74
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.51
,,-1,-1,,JverPackage.Copy.Batch3Of3,,,,True,,,,,1.0.1
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.44
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.34
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468166745471702,,,,True,,,,,1.0.12
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468050721631606,,,,True,,,,,1.0.0
,,-1,-1,,DuplicatePushesAreRejectedAndNotDeleted.636468150019397863,,,,True,,,,,1.0.15
