authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-03-25T23:24:11.157Z,43227,44,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636576170299615385,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:24:11.157Z,43227,44,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636576170299615385,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:21:59.483Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:21:42.403Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:19:44.073Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:19:28.243Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:20:17.357Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:19:59.713Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:21:59.483Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:20:52.747Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:20:35.213Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:21:26.183Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:21:08.357Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:21:59.483Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:21:08.357Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:21:42.403Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:21:42.403Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:21:08.357Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:20:17.357Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:20:35.213Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:20:52.747Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:20:52.747Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:20:17.357Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:20:35.213Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:19:59.713Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:19:44.073Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:19:28.243Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:19:59.713Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:19:44.073Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-25T23:19:28.243Z,43227,44,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636576167506792805.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-03-25T23:16:39.287Z,44,44,Description of E2E.FullValidation.180325.231602.9996162,E2E.FullValidation.180325.231602.9996162,False,2018-03-25T23:16:39.287+00:00,True,False,,,8,False,1.0.0
nugetsvc,2018-03-25T23:16:39.273Z,4,44,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636576.165729.670033
EndToEndTests,2018-03-25T23:16:39.007Z,44,44,Description of E2E.SemVer1Stable.180325.231602.6558597,E2E.SemVer1Stable.180325.231602.6558597,False,2018-03-25T23:16:39.007+00:00,True,False,,,14,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180325.231602.9996162,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-03-25T23:16:39.18Z,43227,44,Description of E2E.SemVer1StableUnlisted.180325.231602.6558597,E2E.SemVer1StableUnlisted.180325.231602.6558597,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180325.231602.9839919,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180325.231602.9996162,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180325.231602.9996162,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180325.231602.9996162,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180325.231602.9839919,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-25T23:17:54.023Z,44,44,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636576166358204533,False,2018-03-25T23:17:54.023+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-25T23:17:35.117Z,44,44,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636576166358204533,False,2018-03-25T23:17:54.023+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-25T23:17:35.117Z,44,44,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636576166358204533,False,2018-03-25T23:17:54.023+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-25T23:17:54.023Z,44,44,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636576166358204533,False,2018-03-25T23:17:54.023+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-25T23:17:06.587Z,4,44,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636576.166108.49297
nugetsvc,2018-03-25T23:17:06.587Z,4,44,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636576.166108.49297
,,-1,-1,,E2E.SemVer2PrerelRelisted.180307.231939.9076244,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180307.231939.9076244,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.180302.022918.4455006,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170727.234031.1556648,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170727.234031.1556648,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180222.202728.6835391,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180212.210323.6051113,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170926.003203.4677185,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170926.003203.4677185,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180222.202728.6835391,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180302.224025.8272501,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170727.234031.1556648,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180302.224025.8272501,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170727.234031.1556648,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180302.022918.7579330,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170706.155919.1503662,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170912.225929.4912455,,,,True,,,,,1.0.0
EndToEndTests,2018-03-25T17:22:15.59Z,43,44,Description of E2E.SemVer1Stable.180301.183107.9549727,E2E.SemVer1Stable.180301.183107.9549727,False,2018-03-26T01:22:21.803+00:00,True,False,,,56,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170706.155919.1503662,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170912.225929.4912455,,,,True,,,,,1.0.0
EndToEndTests,2018-03-25T17:22:15.59Z,43,44,Description of E2E.SemVer1Stable.180301.183107.9549727,E2E.SemVer1Stable.180301.183107.9549727,False,2018-03-26T01:22:21.803+00:00,True,False,,,56,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180302.022918.7579330,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.180212.194810.3107349,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.211918.6006216,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.180226.204103.4828385,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.180212.194810.3107349,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.180226.204103.4828385,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170912.192747.7977422,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170912.211205.2143658,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170912.211205.2143658,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.180125.014551.0650445,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171002.224530.5240379,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180222.212052.5080406,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180222.212052.5080406,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.180125.014551.0650445,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171002.224530.5240379,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170705.164129.5160706,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180217.073520.3866233,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.171130.181308.2225823,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.171002.224530.5396636,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.170705.164129.5160706,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.171002.224530.5396636,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer1Stable.171130.181308.2225823,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180217.073520.3866233,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171103.161240.5883001,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170907.221458.7697769,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170912.212233.0048330,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170907.221458.7697769,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170912.212233.0048330,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170705.155334.5713648,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170607.193137.4035423,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170705.155334.5713648,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer1Stable.170907.205800.3197865,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.180213.203819.6661178,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170907.205800.3197865,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.180213.203819.6661178,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180212.201140.2502104,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180322.210715.6050775,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-25T17:14:42.453Z,28,44,Description of E2E.SemVer1Stable.171102.213624.6416541,E2E.SemVer1Stable.171102.213624.6416541,False,2018-04-10T03:04:08.81+00:00,True,False,,,45,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180226.230409.2815376,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-03-25T17:14:42.453Z,28,44,Description of E2E.SemVer1Stable.171102.213624.6416541,E2E.SemVer1Stable.171102.213624.6416541,False,2018-04-10T03:04:08.81+00:00,True,False,,,45,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180322.210715.6050775,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180212.201140.2502104,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170907.162334.9667486,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.FullValidation.180321.232651.6548321,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170907.162334.9667486,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.FullValidation.180321.232651.6548321,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.180212.190418.6511768,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.171102.205359.6876148,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170907.003848.5432250,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171102.205359.6876148,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.180212.190418.6511768,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170907.003848.5432250,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180212.190418.9324221,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170926.155648.5211534,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer1Stable.170906.235216.0638880,,,,True,,,,,1.0.0
,,-1,-1,,E2E.FullValidation.180316.000637.5540708,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180212.190418.9324221,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170926.155648.5211534,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.FullValidation.180316.000637.5540708,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180316.000637.5540708,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.171102.184300.7707741,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.171102.184300.7707741,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180316.000637.5540708,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.171020.182706.6640184,,,,True,,,,,1.0.0
,,-1,-1,,E2E.FullValidation.180322.210715.6207029,,,,True,,,,,1.0.0
,,-1,-1,,E2E.FullValidation.180321.175618.9878298,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.180201.203815.8823528,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180315.174535.0454225,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.FullValidation.180322.210715.6207029,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.171020.182706.6640184,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.180201.203815.8823528,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170906.234727.6062961,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170906.234727.6062961,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180125.182529.8701390,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170926.155648.5211534,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-25T17:08:28.633Z,29,44,Description of E2E.SemVer1Stable.170906.180844.3433619,E2E.SemVer1Stable.170906.180844.3433619,False,2018-04-09T20:17:39.463+00:00,True,False,,,30,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180125.182529.8701390,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170926.155648.5211534,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-25T17:08:28.633Z,29,44,Description of E2E.SemVer1Stable.170906.180844.3433619,E2E.SemVer1Stable.170906.180844.3433619,False,2018-04-09T20:17:39.463+00:00,True,False,,,30,False,1.0.0
,,-1,-1,,E2E.SemVer1Stable.180308.230608.4143361,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.180314.221314.5114192,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170925.190822.9992105,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.171208.213223.7686176,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.180314.221314.5114192,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.180308.230608.4143361,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170925.190822.9992105,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.171208.213223.7686176,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.180308.175943.4401350,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180308.230608.7269454,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170906.180836.0075080,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.180308.175943.4401350,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180308.230608.7269454,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170906.180836.0075080,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170831.223043.6187212,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.171205.194134.2932983,,,,True,,,,,1.0.0
EndToEndTests,2018-03-25T17:05:44.287Z,43,44,Description of E2E.SemVer1Stable.170914.181229.5079409,E2E.SemVer1Stable.170914.181229.5079409,False,2018-03-26T01:22:30.32+00:00,True,False,,,44,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170926.002702.0195375,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.171205.194134.2932983,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170831.223043.6187212,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-25T17:05:44.287Z,43,44,Description of E2E.SemVer1Stable.170914.181229.5079409,E2E.SemVer1Stable.170914.181229.5079409,False,2018-03-26T01:22:30.32+00:00,True,False,,,44,False,1.0.0
EndToEndTests,2018-03-25T17:04:14.957Z,29,44,Description of E2E.SemVer1Stable.170912.181032.4098473,E2E.SemVer1Stable.170912.181032.4098473,False,2018-04-09T20:38:12.183+00:00,True,False,,,50,False,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170831.222607.3452029,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180223.000032.4764102,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.180308.223042.4431657,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180223.000032.4764102,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.180308.223042.4431657,,,,True,,,,,1.0.0
