authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-03-26T21:10:59.167Z,43,43,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636576953221985463,False,2018-03-26T21:24:14.14+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-26T21:09:09.383Z,43,43,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636576953221985463,False,2018-03-26T21:24:14.14+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-26T21:09:09.383Z,43,43,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636576953221985463,False,2018-03-26T21:24:14.14+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
Microsoft,2018-03-26T21:07:40.77Z,36,43,Package Description,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
Microsoft,2018-03-26T21:07:40.77Z,36,43,Package Description,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
,,36,-1,,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
nugetsvc,2018-03-26T21:04:27.017Z,43,43,This is a test package created by the NuGet team.,TestMultipleVersion.636576950343904481,False,2018-03-26T21:04:27.017+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-26T21:04:10.483Z,43,43,This is a test package created by the NuGet team.,TestMultipleVersion.636576950343904481,False,2018-03-26T21:04:27.017+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-26T21:04:27.017Z,43,43,This is a test package created by the NuGet team.,TestMultipleVersion.636576950343904481,False,2018-03-26T21:04:27.017+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-26T21:04:10.483Z,43,43,This is a test package created by the NuGet team.,TestMultipleVersion.636576950343904481,False,2018-03-26T21:04:27.017+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-26T21:02:36.733Z,43,43,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636576949245260273,False,2018-03-26T21:02:36.733+00:00,True,False,,"Tag1,Tag2",24,False,6365761.949245.260273
nugetsvc,2018-03-26T21:02:21.89Z,43,43,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636576949245260273,False,2018-03-26T21:02:36.733+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-26T21:02:03.387Z,43,43,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636576949082499958,False,2018-03-26T21:02:03.387+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-26T21:02:36.733Z,43,43,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636576949245260273,False,2018-03-26T21:02:36.733+00:00,True,False,,"Tag1,Tag2",24,False,6365761.949245.260273
nugetsvc,2018-03-26T21:02:03.387Z,43,43,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636576949082499958,False,2018-03-26T21:02:03.387+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-26T21:02:21.89Z,43,43,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636576949245260273,False,2018-03-26T21:02:36.733+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-26T21:01:33.09Z,43,43,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636576948772228484,False,2018-03-26T21:01:33.09+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-26T21:01:17.17Z,43,43,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636576948618164974,False,2018-03-26T21:01:17.17+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-26T21:01:01.747Z,43,43,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636576948459863618,False,2018-03-26T21:01:01.747+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-26T21:01:48.59Z,43,43,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636576948927009830,False,2018-03-26T21:01:48.59+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-26T21:01:33.09Z,43,43,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636576948772228484,False,2018-03-26T21:01:33.09+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-26T21:01:01.747Z,43,43,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636576948459863618,False,2018-03-26T21:01:01.747+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-26T21:01:48.59Z,43,43,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636576948927009830,False,2018-03-26T21:01:48.59+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-26T21:01:17.17Z,43,43,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636576948618164974,False,2018-03-26T21:01:17.17+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-26T21:00:23.167Z,43,43,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636576948071487755,False,2018-03-26T21:00:23.167+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-26T21:00:39.09Z,43,43,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636576948231089312,False,2018-03-26T21:00:39.09+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-26T21:00:23.167Z,43,43,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636576948071487755,False,2018-03-26T21:00:23.167+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-26T21:00:39.09Z,43,43,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636576948231089312,False,2018-03-26T21:00:39.09+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-26T20:59:21.93Z,92,43,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636576947434370259
nugetsvc,2018-03-26T20:59:53.447Z,43227,43,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636576947615986422,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-26T20:59:37.73Z,43227,43,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636576947615986422,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-26T20:59:21.93Z,92,43,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636576947434370259
nugetsvc,2018-03-26T20:59:53.447Z,43227,43,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636576947615986422,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-26T20:59:37.73Z,43227,43,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636576947615986422,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-26T20:59:03.197Z,43227,43,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636576947089134874,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-26T20:58:47.9Z,43227,43,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636576947089134874,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-26T20:59:03.197Z,43227,43,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636576947089134874,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-26T20:58:47.9Z,43227,43,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636576947089134874,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-26T20:48:11.367Z,43227,43,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636576928691970193,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-26T20:48:11.367Z,43227,43,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636576928691970193,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-26T20:48:11.367Z,43227,43,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636576928691970193,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-26T20:28:05.743Z,43227,43,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636576928691970193,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-26T20:28:05.743Z,43227,43,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636576928691970193,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
,,29,-1,,E2E.SemVer1Stable.170706.155918.6659631,False,2018-04-09T21:56:47.027+00:00,True,False,,,46,False,1.0.0
,,29,-1,,E2E.SemVer1Stable.170727.215315.1513542,False,2018-04-09T22:31:24.11+00:00,True,False,,,54,False,1.0.0
,,43227,-1,,E2E.SemVer1Stable.170605.222617.1764271,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,32,-1,,E2E.SemVer1Stable.170526.171435.7787524,False,2018-04-06T01:15:06.537+00:00,True,False,,,75,False,1.0.0
,,32,-1,,E2E.SemVer1Stable.170524.215519.0845043,False,2018-04-06T01:01:34.69+00:00,True,False,,,88,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170907.165811.8003957,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170705.215721.1354643,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170825.211452.0000480,,,,True,,,,,1.0.0-alpha.1
,,28,-1,,E2E.SemVer1Stable.171103.161240.3070496,False,2018-04-10T03:05:38.283+00:00,True,False,,,50,False,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170825.211458.6658545,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.171219.193204.1847407,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170906.180844.8277364,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170705.164129.5160706,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170907.162350.4586442,,,,True,,,,,1.0.0-alpha.1
,,28,-1,,E2E.SemVer1Stable.170801.221901.8297320,False,2018-04-10T02:29:31.21+00:00,True,False,,,70,False,1.0.0
,,32,-1,,E2E.SemVer1Stable.170801.191408.2883452,False,2018-04-06T00:18:02.887+00:00,True,False,,,44,False,1.0.0
,,29,-1,,E2E.SemVer1Stable.170906.223939.6827395,False,2018-04-09T20:19:09.12+00:00,True,False,,,54,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180314.204528.4385656,,,,True,,,,,1.0.0-alpha.1
,,29,-1,,E2E.SemVer1Stable.170926.171518.4383073,False,2018-04-09T21:02:34.123+00:00,True,False,,,50,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170914.181229.9923497,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171019.210946.1621475,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171019.213504.4671873,,,,True,,,,,1.0.0-alpha.1
,,28,-1,,E2E.SemVer1Stable.170815.204835.8150000,False,2018-04-10T03:51:01.41+00:00,True,False,,,42,False,1.0.0
,,29,-1,,E2E.SemVer1Stable.170711.191401.8580394,False,2018-04-09T22:03:37.72+00:00,True,False,,,46,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170727.160431.6063865,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170705.164129.5004407,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.171102.230424.7543586,,,,True,,,,,1.0.0
,,28,-1,,E2E.SemVer1Stable.170814.214708.6062990,False,2018-04-10T03:39:52.66+00:00,True,False,,,58,False,1.0.0
,,-1,-1,,E2E.SemVer1Stable.171205.194134.2932983,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170908.173834.9466116,,,,True,,,,,1.0.0-alpha.1
,,28,-1,,E2E.SemVer1Stable.170912.221005.5710416,False,2018-04-10T02:58:23.35+00:00,True,False,,,42,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170726.211716.2295360,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180213.203819.9317532,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170607.173411.4373674,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170727.215315.6200083,,,,True,,,,,1.0.0-alpha.1
,,29,-1,,E2E.SemVer1Stable.170727.164618.8253658,False,2018-04-09T22:28:38.39+00:00,True,False,,,50,False,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170831.193137.0281427,,,,True,,,,,1.0.0
,,32,-1,,E2E.SemVer1Stable.170628.164027.4972462,False,2018-04-06T01:50:35.143+00:00,True,False,,,73,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170831.193137.5594164,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170607.193137.4035423,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170706.155919.1347365,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170711.191402.3111579,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171102.230425.0356091,,,,True,,,,,1.0.0-alpha.1
,,29,-1,,E2E.SemVer1Stable.170721.155957.3971652,False,2018-04-09T22:11:57.39+00:00,True,False,,,42,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170706.155919.1503662,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180212.210323.6051113,,,,True,,,,,1.0.0-alpha.1
,,32,-1,,E2E.SemVer1Stable.170705.155334.1338651,False,2018-04-06T01:53:22.583+00:00,True,False,,,64,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170831.193147.3474530,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170801.211407.3496357,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170925.202656.2073374,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.171019.213504.2015868,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170906.221903.0386149,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.171019.233147.9589171,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170803.181000.5463389,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.171129.172736.5877717,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170906.235216.0638880,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170907.162334.9667486,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171020.203309.6399688,,,,True,,,,,1.0.0-alpha.1
,,29,-1,,E2E.SemVer1Stable.170831.214639.8957686,False,2018-04-09T20:13:11.897+00:00,True,False,,,53,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170727.234031.1556648,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170926.002702.0195375,,,,True,,,,,1.0.0-alpha.1
,,32,-1,,E2E.SemVer1Stable.170705.164129.0785588,False,2018-04-06T01:54:52.523+00:00,True,False,,,56,False,1.0.0
,,32,-1,,E2E.SemVer1Stable.170607.190901.3110189,False,2018-04-06T01:30:57.743+00:00,True,False,,,48,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170803.224042.6863934,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170907.221458.7697769,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.FullValidation.180320.211853.4809943,,,,True,,,,,1.0.0
,,32,-1,,E2E.SemVer1Stable.170607.181321.7762706,False,2018-04-06T01:29:28.257+00:00,True,False,,,75,False,1.0.0
,,32,-1,,E2E.SemVer1Stable.170616.073440.7962615,False,2018-04-06T01:47:35.89+00:00,True,False,,,76,False,1.0.0
,,29,-1,,E2E.SemVer1Stable.170705.215720.6510312,False,2018-04-09T21:41:24.883+00:00,True,False,,,54,False,1.0.0
,,32,-1,,E2E.SemVer1Stable.170801.191419.0279617,False,2018-04-06T00:19:33.183+00:00,True,False,,,44,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170906.200954.9656292,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171018.234442.2812349,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170705.224622.7670851,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170808.172715.5547226,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180302.224025.8116240,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180212.201140.2502104,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.171208.213223.7686176,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170616.073441.2806417,,,,True,,,,,1.0.0-alpha.1
,,43227,-1,,E2E.SemVer1Stable.170504.210414.6318852,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,32,-1,,E2E.SemVer1Stable.170614.072132.4390084,False,2018-04-06T01:37:59.313+00:00,True,False,,,44,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170705.234829.3975708,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180226.204103.7484688,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170711.191348.5727415,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171020.202734.9023947,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170607.181322.2137795,,,,True,,,,,1.0.0-alpha.1
,,29,-1,,E2E.SemVer1Stable.170705.224622.3295799,False,2018-04-09T21:49:44.987+00:00,True,False,,,66,False,1.0.0
,,32,-1,,E2E.SemVer1Stable.170628.164025.3050935,False,2018-04-06T01:49:04.97+00:00,True,False,,,76,False,1.0.0
,,29,-1,,E2E.SemVer1Stable.170705.234834.6092016,False,2018-04-09T21:54:01.583+00:00,True,False,,,54,False,1.0.0
,,29,-1,,E2E.SemVer1Stable.170801.212621.0537923,False,2018-04-09T22:41:15.16+00:00,True,False,,,38,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170908.231341.1189309,,,,True,,,,,1.0.0-alpha.1
,,32,-1,,E2E.SemVer1Stable.170504.000225.5558179,False,2018-04-06T00:52:34.617+00:00,True,False,,,68,False,1.0.0
,,32,-1,,E2E.SemVer1Stable.170503.231950.2195127,False,2018-04-06T00:49:35.55+00:00,True,False,,,88,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180308.193548.7574017,,,,True,,,,,1.0.0-alpha.1
,,28,-1,,E2E.SemVer1Stable.170831.214648.5472568,False,2018-04-10T02:51:30.82+00:00,True,False,,,62,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170727.234031.1556648,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170912.211205.6831313,,,,True,,,,,1.0.0-alpha.1
,,32,-1,,E2E.SemVer1Stable.170613.071523.2130129,False,2018-04-06T01:36:30.25+00:00,True,False,,,72,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170607.165854.8685959,,,,True,,,,,1.0.0-alpha.1
,,32,-1,,E2E.SemVer1Stable.170525.183128.3781108,False,2018-04-06T01:10:35.31+00:00,True,False,,,88,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170721.160011.5653249,,,,True,,,,,1.0.0-alpha.1
,,29,-1,,E2E.SemVer1Stable.170925.173828.8629434,False,2018-04-09T20:46:20.487+00:00,True,False,,,46,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.171218.193621.6567416,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.211918.6006216,,,,True,,,,,1.0.0-alpha.1
,,29,-1,,E2E.SemVer1Stable.170727.234030.6400397,False,2018-04-09T22:32:53.55+00:00,True,False,,,66,False,1.0.0
,,-1,-1,,E2E.SemVer1Stable.171019.000308.0577117,,,,True,,,,,1.0.0
,,29,-1,,E2E.SemVer1Stable.170906.180835.5074631,False,2018-04-09T20:16:10.353+00:00,True,False,,,54,False,1.0.0
,,32,-1,,E2E.SemVer1Stable.170503.225836.7811214,False,2018-04-06T00:46:32.733+00:00,True,False,,,72,False,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170906.234727.6062961,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180308.230608.7269454,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.180212.194810.3107349,,,,True,,,,,1.0.0
,,32,-1,,E2E.SemVer1Stable.170503.234924.1246701,False,2018-04-06T00:51:05.24+00:00,True,False,,,72,False,1.0.0
,,32,-1,,E2E.SemVer1Stable.170526.164532.1601130,False,2018-04-06T01:13:36.52+00:00,True,False,,,64,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170705.224054.2479560,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.180323.232856.0651968,,,,True,,,,,1.0.0
,,32,-1,,E2E.SemVer1Stable.170705.185149.6809664,False,2018-04-06T01:57:40.153+00:00,True,False,,,52,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.171019.024249.2604345,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171205.210101.9542534,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170801.214718.4376020,,,,True,,,,,1.0.0-alpha.1
,,32,-1,,E2E.SemVer1Stable.170504.000240.2187644,False,2018-04-06T00:54:04.21+00:00,True,False,,,68,False,1.0.0
,,32,-1,,E2E.SemVer1Stable.170616.070258.6248491,False,2018-04-06T01:44:48.747+00:00,True,False,,,76,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180222.202728.6835391,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170614.072132.9234109,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170912.221006.0710543,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170727.234031.1400387,,,,True,,,,,1.0.0-alpha.1
,,29,-1,,E2E.SemVer1Stable.170705.234828.8506709,False,2018-04-09T21:52:31.16+00:00,True,False,,,50,False,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170907.165811.2847704,,,,True,,,,,1.0.0
,,43227,-1,,E2E.SemVer1Stable.170605.185925.9191335,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170907.205800.3197865,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180208.234241.1043378,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.171211.185630.7097066,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170912.211205.2143658,,,,True,,,,,1.0.0
,,29,-1,,E2E.SemVer1Stable.170727.160431.1532364,False,2018-04-09T22:23:04.893+00:00,True,False,,,50,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170801.211403.4904439,,,,True,,,,,1.0.0-alpha.1
