authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-08-31T23:29:03.803Z,250,250,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636398188485735619,False,2017-08-31T23:32:53.557+00:00,True,False,,"Tag1,Tag2",120,False,1.0.2
nugetsvc,2017-08-31T23:28:32.05Z,250,250,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636398188485735619,False,2017-08-31T23:32:53.557+00:00,True,False,,"Tag1,Tag2",120,False,1.0.1
nugetsvc,2017-08-31T23:27:53.987Z,250,250,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636398188485735619,False,2017-08-31T23:32:53.557+00:00,True,False,,"Tag1,Tag2",120,False,1.0.0
nugetsvc,2017-08-31T23:22:32.917Z,250,250,This is a test package created by the NuGet team.,TestMultipleVersion.636398185244337233,False,2017-08-31T23:22:32.917+00:00,True,False,,"Tag1,Tag2",22,False,2.0.0
nugetsvc,2017-08-31T23:22:18.4Z,250,250,This is a test package created by the NuGet team.,TestMultipleVersion.636398185244337233,False,2017-08-31T23:22:32.917+00:00,True,False,,"Tag1,Tag2",22,False,1.0.0
nugettest,2017-08-31T23:19:06.6Z,43227,250,Package description,636398183328225828,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-08-31T23:22:02.307Z,161,250,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363981.184927.774500
nugetsvc,2017-08-31T23:21:47.62Z,161,250,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636398.184927.774500
nugetsvc,2017-08-31T23:21:30.4Z,250,250,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636398184766362682,False,2017-08-31T23:21:30.4+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-31T23:21:00.413Z,250,250,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636398184471592842,False,2017-08-31T23:21:00.413+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-31T23:21:16.04Z,250,250,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636398184606786102,False,2017-08-31T23:21:16.04+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-31T23:20:46.977Z,250,250,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636398184323902538,False,2017-08-31T23:20:46.977+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-31T23:20:17.24Z,250,250,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636398184025138996,False,2017-08-31T23:20:17.24+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-31T23:20:31.913Z,250,250,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636398184186638362,False,2017-08-31T23:20:31.913+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-31T23:19:06.6Z,43227,250,This is a test package created by the NuGet team.,636398183328225828,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T23:19:06.6Z,43227,250,This is a test package created by the NuGet team.,636398183328225828,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T23:04:55.047Z,43227,250,This is a test package created by the NuGet team.,ScopedApiKeysTest_636398174770964555,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T23:08:41.6Z,43227,250,This is a test package created by the NuGet team.,ScopedApiKeysTest_636398174770964555,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-08-31T23:16:07.33Z,250,250,This is a test package created by the NuGet team.,636398181529144459PackageWithDotCsNames.Cs,False,2017-08-31T23:16:07.33+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170831.225451.7948570,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-31T23:08:41.6Z,43227,250,This is a test package created by the NuGet team.,ScopedApiKeysTest_636398174770964555,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-08-31T23:04:55.047Z,43227,250,This is a test package created by the NuGet team.,ScopedApiKeysTest_636398174770964555,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:59:13.617Z,250,250,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636398171245162815,False,2017-08-31T22:59:13.617+00:00,True,False,,"Tag1,Tag2",22,False,2.0.0
nugetsvc,2017-08-31T22:59:31.13Z,250,250,This is a test package created by the NuGet team.,636398171579005981,False,2017-08-31T22:59:31.13+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-08-31T22:58:31.63Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:57:31.753Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:58:16.693Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:57:47.287Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:56:30.893Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:58:02.177Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:57:15.957Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:56:46.737Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:57:01.47Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:56:15.127Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:58:59.663Z,250,250,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636398171245162815,False,2017-08-31T22:59:13.617+00:00,True,False,,"Tag1,Tag2",22,False,1.0.0
nugetsvc,2017-08-31T22:58:31.63Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:58:16.693Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:58:02.177Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:57:47.287Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:57:31.753Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:57:15.957Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:56:30.893Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:57:01.47Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:56:46.737Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:56:15.127Z,43227,250,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636398169603755298.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-31T22:55:51.657Z,4,250,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636398.169361.4598
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170831.225451.7948570,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170831.225451.7948570,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170831.225451.7948570,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-31T22:55:23.83Z,43227,250,Description of E2E.SemVer1StableUnlisted.170831.225451.3260830,E2E.SemVer1StableUnlisted.170831.225451.3260830,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-08-31T22:55:23.83Z,43227,250,Description of E2E.SemVer1StableUnlisted.170831.225451.3260830,E2E.SemVer1StableUnlisted.170831.225451.3260830,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170831.225451.7948570,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170831.225451.7948570,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170831.225451.7948570,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-31T22:55:20.937Z,250,250,Description of E2E.SemVer1Stable.170831.225451.3104566,E2E.SemVer1Stable.170831.225451.3104566,False,2017-08-31T22:55:20.937+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170831.225451.7792316,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.170831.225451.7948570,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-08-31T22:55:23.937Z,4,250,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636398.168964.470001
,,-1,-1,,E2E.SemVer2Prerel.170831.225451.7792316,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170825.182722.7907826,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170825.182722.7907826,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170825.182722.7907826,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-25T18:27:41.783Z,43227,256,Description of E2E.SemVer1StableUnlisted.170825.182722.3063898,E2E.SemVer1StableUnlisted.170825.182722.3063898,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170825.182722.7907826,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-25T18:27:41.783Z,43227,256,Description of E2E.SemVer1StableUnlisted.170825.182722.3063898,E2E.SemVer1StableUnlisted.170825.182722.3063898,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170825.182722.7907826,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170825.182722.7907826,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-08-25T18:27:44.783Z,256,256,Description of E2E.SemVer1Stable.170825.182722.3063898,E2E.SemVer1Stable.170825.182722.3063898,False,2017-08-25T18:27:44.783+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170825.182722.7907826,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170825.182722.7907826,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170825.182722.7907826,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170825.182722.7907826,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170825.171658.9691695,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-25T17:17:21.303Z,43227,256,Description of E2E.SemVer1StableUnlisted.170825.171658.1879148,E2E.SemVer1StableUnlisted.170825.171658.1879148,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170825.171658.9848003,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170825.171658.9848003,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170825.171658.9691695,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170825.171658.9848003,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170825.171658.9379184,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-08-25T17:17:21.303Z,43227,256,Description of E2E.SemVer1StableUnlisted.170825.171658.1879148,E2E.SemVer1StableUnlisted.170825.171658.1879148,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170825.171658.9691695,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170825.171658.9848003,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170825.171658.9848003,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-25T17:17:21.49Z,256,256,Description of E2E.SemVer1Stable.170825.171658.2035534,E2E.SemVer1Stable.170825.171658.2035534,False,2017-08-25T17:17:21.49+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170825.171658.9379184,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170825.001541.8821959,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170825.001541.8821959,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170825.001541.8821959,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170825.001541.8821959,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-25T00:16:04.48Z,43227,256,Description of E2E.SemVer1StableUnlisted.170825.001541.3509366,E2E.SemVer1StableUnlisted.170825.001541.3509366,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-08-25T00:16:06.62Z,256,256,Description of E2E.SemVer1Stable.170825.001541.3353106,E2E.SemVer1Stable.170825.001541.3353106,False,2017-08-25T00:16:06.62+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170825.001541.8353208,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.170825.001541.8821959,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170825.001541.8821959,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170825.001541.8821959,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170825.001541.8353208,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-25T00:16:04.48Z,43227,256,Description of E2E.SemVer1StableUnlisted.170825.001541.3509366,E2E.SemVer1StableUnlisted.170825.001541.3509366,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170825.001541.8821959,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170824.235611.9834352,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170824.235611.9834352,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-24T23:56:34.307Z,43227,257,Description of E2E.SemVer1StableUnlisted.170824.235611.4834466,E2E.SemVer1StableUnlisted.170824.235611.4834466,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170824.235611.9834352,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170824.235611.9834352,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-24T23:56:34.307Z,43227,257,Description of E2E.SemVer1StableUnlisted.170824.235611.4834466,E2E.SemVer1StableUnlisted.170824.235611.4834466,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170824.235611.9678109,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170824.235611.9834352,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170824.235611.9834352,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170824.235611.9678109,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-08-24T23:56:32.54Z,257,257,Description of E2E.SemVer1Stable.170824.235611.4834466,E2E.SemVer1Stable.170824.235611.4834466,False,2017-08-24T23:56:32.54+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170824.235611.9834352,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170824.235611.9834352,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170824.232934.4196390,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170824.232934.4196390,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-24T23:29:57.357Z,43227,257,Description of E2E.SemVer1StableUnlisted.170824.232933.9196410,E2E.SemVer1StableUnlisted.170824.232933.9196410,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170824.232934.4196390,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170824.232934.4196390,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170824.232934.4196390,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170824.232934.4196390,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-24T23:29:57.357Z,43227,257,Description of E2E.SemVer1StableUnlisted.170824.232933.9196410,E2E.SemVer1StableUnlisted.170824.232933.9196410,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170824.232934.4196390,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-24T23:29:57.95Z,257,257,Description of E2E.SemVer1Stable.170824.232933.9196410,E2E.SemVer1Stable.170824.232933.9196410,False,2017-08-24T23:29:57.95+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170824.232934.4040136,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.170824.232934.4040136,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170824.232934.4196390,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170824.215905.0380815,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170824.215905.0380815,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-24T21:59:35.65Z,43227,257,Description of E2E.SemVer1StableUnlisted.170824.215904.5693101,E2E.SemVer1StableUnlisted.170824.215904.5693101,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170824.215905.0380815,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170824.215905.0224559,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.170824.215905.0380815,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170824.215905.0380815,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170824.215905.0224559,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170824.215905.0380815,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-24T21:59:35.477Z,257,257,Description of E2E.SemVer1Stable.170824.215904.5693101,E2E.SemVer1Stable.170824.215904.5693101,False,2017-08-24T21:59:35.477+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170824.215905.0380815,,,,True,,,,,1.0.0+metadata
