authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-04-25T21:45:01.34Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636287531511018326,False,2017-04-25T14:45:01.34-07:00,True,False,,"Tag1,Tag2",170,False,1.0.9
nugetsvc,2017-04-25T21:44:26.293Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636287531511018326,False,2017-04-25T14:45:01.34-07:00,True,False,,"Tag1,Tag2",170,False,1.0.8
nugetsvc,2017-04-25T21:43:53.34Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636287531511018326,False,2017-04-25T14:45:01.34-07:00,True,False,,"Tag1,Tag2",170,False,1.0.7
nugetsvc,2017-04-25T21:43:15.03Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636287531511018326,False,2017-04-25T14:45:01.34-07:00,True,False,,"Tag1,Tag2",170,False,1.0.6
nugetsvc,2017-04-25T21:42:38.247Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636287531511018326,False,2017-04-25T14:45:01.34-07:00,True,False,,"Tag1,Tag2",170,False,1.0.5
nugetsvc,2017-04-25T21:42:06.497Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636287531511018326,False,2017-04-25T14:45:01.34-07:00,True,False,,"Tag1,Tag2",170,False,1.0.4
nugetsvc,2017-04-25T21:41:29.45Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636287531511018326,False,2017-04-25T14:45:01.34-07:00,True,False,,"Tag1,Tag2",170,False,1.0.3
nugetsvc,2017-04-25T21:40:53.123Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636287531511018326,False,2017-04-25T14:45:01.34-07:00,True,False,,"Tag1,Tag2",170,False,1.0.2
nugetsvc,2017-04-25T21:40:15.763Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636287531511018326,False,2017-04-25T14:45:01.34-07:00,True,False,,"Tag1,Tag2",170,False,1.0.1
nugetsvc,2017-04-25T21:39:37.73Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636287531511018326,False,2017-04-25T14:45:01.34-07:00,True,False,,"Tag1,Tag2",170,False,1.0.0
nugetsvc,2017-04-25T21:33:48.967Z,378,378,This is a test package created by the NuGet team.,TestMultipleVersion.636287527984843491,False,2017-04-25T14:33:48.967-07:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-04-25T21:33:34.12Z,378,378,This is a test package created by the NuGet team.,TestMultipleVersion.636287527984843491,False,2017-04-25T14:33:48.967-07:00,True,False,,"Tag1,Tag2",32,False,1.0.0
nugetsvc,2017-04-25T21:33:17.857Z,378,378,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636287527840212480,False,2017-04-25T14:33:17.857-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugettest,2017-04-25T21:31:57.293Z,43227,378,Package description,636287527027740177,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-04-25T21:32:58.42Z,378,378,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636287527631835566,False,2017-04-25T14:32:58.42-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-25T21:32:42.23Z,161,378,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6362871.527325.646313
nugetsvc,2017-04-25T21:32:27.683Z,161,378,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636287.527325.646313
nugetsvc,2017-04-25T21:31:57.293Z,43227,378,This is a test package created by the NuGet team.,636287527027740177,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:31:57.293Z,43227,378,This is a test package created by the NuGet team.,636287527027740177,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:21:27.34Z,43227,378,This is a test package created by the NuGet team.,ScopedApiKeysTest_636287515090030266,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-04-25T21:12:09.183Z,43227,378,This is a test package created by the NuGet team.,ScopedApiKeysTest_636287515090030266,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:26:50.12Z,378,378,This is a test package created by the NuGet team.,636287523961375610PackageWithDotCsNames.Cs,False,2017-04-25T14:26:50.12-07:00,True,False,,"Tag1,Tag2",17,False,1.0.0
nugetsvc,2017-04-25T21:21:27.34Z,43227,378,This is a test package created by the NuGet team.,ScopedApiKeysTest_636287515090030266,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-04-25T21:12:09.183Z,43227,378,This is a test package created by the NuGet team.,ScopedApiKeysTest_636287515090030266,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:08:09.323Z,378,378,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636287512746580265,False,2017-04-25T14:08:24.167-07:00,True,False,,"Tag1,Tag2",32,False,1.0.0
nugetsvc,2017-04-25T21:08:44.057Z,378,378,This is a test package created by the NuGet team.,636287513099739223,False,2017-04-25T14:08:44.057-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-25T21:08:24.167Z,378,378,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636287512746580265,False,2017-04-25T14:08:24.167-07:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-04-25T21:05:51.137Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:05:36.933Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:06:05.887Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:06:49.62Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:06:35.137Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:07:04.59Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:05:22.2Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:06:20.51Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:07:35.2Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:07:19.573Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:07:04.59Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:07:35.2Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:07:19.573Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:06:05.887Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:06:49.62Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:06:35.137Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:06:20.51Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:05:22.2Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:05:36.933Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:05:51.137Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636287511075749978.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T21:05:00.62Z,4,378,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636287.510853.82347
nugetsvc,2017-04-25T21:04:36.04Z,4,378,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636287.510592.249027
nugetsvc,2017-04-25T21:01:11.713Z,378,378,This is a test package created by the NuGet team.,636287508218584484PackageWithDotCsNames.Cs,False,2017-04-25T14:01:11.713-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170425.185400.6085961,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1.170425.165717.1205258,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1.170425.165504.0389598,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1.170425.161935.1453784,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1.170425.160750.4187391,,,,True,,,,,1.0.0
nugetsvc,2017-04-25T01:26:27.703Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636286800344056565,False,2017-04-24T18:26:27.703-07:00,True,False,,"Tag1,Tag2",170,False,1.0.9
nugetsvc,2017-04-25T01:25:51.737Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636286800344056565,False,2017-04-24T18:26:27.703-07:00,True,False,,"Tag1,Tag2",170,False,1.0.8
nugetsvc,2017-04-25T01:25:14.737Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636286800344056565,False,2017-04-24T18:26:27.703-07:00,True,False,,"Tag1,Tag2",170,False,1.0.7
nugetsvc,2017-04-25T01:24:39.567Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636286800344056565,False,2017-04-24T18:26:27.703-07:00,True,False,,"Tag1,Tag2",170,False,1.0.6
nugetsvc,2017-04-25T01:24:04.07Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636286800344056565,False,2017-04-24T18:26:27.703-07:00,True,False,,"Tag1,Tag2",170,False,1.0.5
nugetsvc,2017-04-25T01:23:28.383Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636286800344056565,False,2017-04-24T18:26:27.703-07:00,True,False,,"Tag1,Tag2",170,False,1.0.4
nugetsvc,2017-04-25T01:22:50.76Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636286800344056565,False,2017-04-24T18:26:27.703-07:00,True,False,,"Tag1,Tag2",170,False,1.0.3
nugetsvc,2017-04-25T01:22:13.947Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636286800344056565,False,2017-04-24T18:26:27.703-07:00,True,False,,"Tag1,Tag2",170,False,1.0.2
nugetsvc,2017-04-25T01:21:37.963Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636286800344056565,False,2017-04-24T18:26:27.703-07:00,True,False,,"Tag1,Tag2",170,False,1.0.1
nugetsvc,2017-04-25T01:21:02.31Z,378,378,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636286800344056565,False,2017-04-24T18:26:27.703-07:00,True,False,,"Tag1,Tag2",170,False,1.0.0
nugetsvc,2017-04-25T01:10:02.323Z,378,378,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636286793868994533,False,2017-04-24T18:10:02.323-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-25T01:10:32.773Z,378,378,This is a test package created by the NuGet team.,TestMultipleVersion.636286794028774761,False,2017-04-24T18:10:32.773-07:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-04-25T01:10:17.603Z,378,378,This is a test package created by the NuGet team.,TestMultipleVersion.636286794028774761,False,2017-04-24T18:10:32.773-07:00,True,False,,"Tag1,Tag2",32,False,1.0.0
nugetsvc,2017-04-25T01:09:26.403Z,161,378,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6362861.793357.896429
nugetsvc,2017-04-25T01:09:41.76Z,378,378,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636286793672412366,False,2017-04-24T18:09:41.76-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-25T01:09:12.013Z,161,378,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636286.793357.896429
nugettest,2017-04-25T01:08:18.873Z,43227,378,Package description,636286792851685487,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugettest,2017-04-25T01:08:18.873Z,43227,378,Package description,636286792851685487,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-04-25T00:48:12.127Z,43227,378,This is a test package created by the NuGet team.,ScopedApiKeysTest_636286774833466983,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-04-25T00:38:23.02Z,43227,378,This is a test package created by the NuGet team.,ScopedApiKeysTest_636286774833466983,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T00:58:08.53Z,378,378,This is a test package created by the NuGet team.,636286786736746663PackageWithDotCsNames.Cs,False,2017-04-24T17:58:08.53-07:00,True,False,,"Tag1,Tag2",17,False,1.0.0
nugetsvc,2017-04-25T00:48:12.127Z,43227,378,This is a test package created by the NuGet team.,ScopedApiKeysTest_636286774833466983,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-04-25T00:38:23.02Z,43227,378,This is a test package created by the NuGet team.,ScopedApiKeysTest_636286774833466983,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T00:32:53.557Z,378,378,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636286771589754728,False,2017-04-24T17:33:08.417-07:00,True,False,,"Tag1,Tag2",32,False,1.0.0
nugetsvc,2017-04-25T00:33:26.587Z,378,378,This is a test package created by the NuGet team.,636286771905429967,False,2017-04-24T17:33:26.587-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-25T00:33:08.417Z,378,378,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636286771589754728,False,2017-04-24T17:33:08.417-07:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-04-25T00:32:18.92Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636286769810995909.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T00:32:04.653Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636286769810995909.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T00:31:48.437Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636286769810995909.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T00:31:33.25Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636286769810995909.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T00:31:19.097Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636286769810995909.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T00:30:17.413Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636286769810995909.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-25T00:29:56.367Z,43227,378,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636286769810995909.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
