authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Christian,2017-11-10T13:58:53.117Z,133,161,SDK for developing Diiagramr node libraries.,DiiagramrAPI,False,2017-12-08T22:16:14.893+00:00,True,False,,"Graphical,Programming,Language,Diiagramr",632,False,1.0.6
RoldanMicroHelpers.MySqlBackup,2017-11-10T13:59:06.783Z,43209,161,RoldanMicroHelpers.MySqlBackup,RoldanMicroHelpers.MySqlBackup,False,1900-01-01T00:00:00+00:00,False,False,RoldanMicroHelpers.MySqlBackup,,-1,False,1.0.0
WorkNotes.Metadata.Models,2017-11-10T14:06:05.033Z,161,161,Package Description,WorkNotes.Metadata.Models,False,2017-11-10T14:06:05.033+00:00,True,False,,,1073,False,1.0.18
CloudRail,2017-11-10T14:05:33.057Z,10,161,"Rackspace API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.
    
Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Rackspace functionality that is missing from CloudRail",Xamarin.Rackspace.Api.Android,False,2018-04-10T12:14:17.75+00:00,True,False,Rackspace API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Rackspace,Unified,CloudStorage",456,False,1.2.2
Chris Darrigo,2017-11-10T14:05:02.153Z,14,161,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.34
Chris Darrigo,2017-11-10T14:04:19.727Z,14,161,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.34
Chris Darrigo,2017-11-10T14:04:40.503Z,14,161,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.34
Chris Darrigo,2017-11-10T14:04:41.563Z,14,161,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.34
CloudRail,2017-11-10T14:04:46.097Z,9,161,"Product Hunt API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Product Hunt functionality that is missing from CloudRail",Xamarin.Product.Hunt.Api.iOS,False,2018-04-11T09:38:01.64+00:00,True,False,Product Hunt API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Product,Hunt,Unified,Social,Media",639,False,1.2.4
Whyellow,2017-11-10T14:03:53.637Z,161,161,Automagicly creates mocked instances (with Moq) for unittesting,Whyellow.AutoMoq,False,2017-11-10T14:03:53.637+00:00,True,False,,,483,False,1.0.0
Chris Darrigo,2017-11-10T14:04:36.8Z,14,161,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.34
Chris Darrigo,2017-11-10T14:04:35.847Z,14,161,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2934,False,1.0.34
Progress Onderwijs,2017-11-10T14:05:52.177Z,11,161,Various utility methods+classes used by Progress Onderwijs.,ProgressOnderwijsUtils,False,2018-04-09T08:59:29.997+00:00,True,False,,ProgressOnderwijs,10222,False,10.0.0
Chris Darrigo,2017-11-10T14:04:41.36Z,14,161,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.34
Chris Darrigo,2017-11-10T14:04:04.26Z,57,161,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.34
Chris Darrigo,2017-11-10T14:04:35.427Z,14,161,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.34
Chris Darrigo,2017-11-10T14:04:05.713Z,14,161,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.34
CloudRail,2017-11-10T14:01:33.71Z,10,161,"Product Hunt API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Product Hunt functionality that is missing from CloudRail",Xamarin.Product.Hunt.Api.Android,False,2018-04-10T12:14:02.293+00:00,True,False,Product Hunt API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Product,Hunt,Unified,Social,Media",466,False,1.2.2
CloudRail,2017-11-10T14:00:59.263Z,9,161,"PayPal API for Xamarin.iOS by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions
- Advance Request: Use any PayPal functionality that is missing from CloudRail",Xamarin.PayPal.Api.iOS,False,2018-04-11T09:37:05.607+00:00,True,False,PayPal API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,PayPal,Unified,Payment",687,False,1.2.4
DotNet.Basics,2017-11-10T14:01:43.287Z,43209,161,Package Description,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,9.2.0-beta.3+ac1ea45
CloudRail,2017-11-10T13:59:42.713Z,10,161,"PayPal API for Xamarin.Android by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions
- Advance Request: Use any PayPal functionality that is missing from CloudRail",Xamarin.PayPal.Api.Android,False,2018-04-10T12:13:47.153+00:00,True,False,PayPal API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,PayPal,Unified,Payment",431,False,1.2.2
Chris Darrigo,2017-11-10T13:58:12.797Z,14,161,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.33
Chris Darrigo,2017-11-10T13:58:12.25Z,57,161,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.33
Christian,2017-11-10T13:58:53.117Z,133,161,SDK for developing Diiagramr node libraries.,DiiagramrAPI,False,2017-12-08T22:16:14.893+00:00,True,False,,"Graphical,Programming,Language,Diiagramr",632,False,1.0.6
CloudRail,2017-11-10T13:59:06.88Z,9,161,"OneDrive for Business API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any OneDrive for Business functionality that is missing from CloudRail",Xamarin.OneDrive.Business.Api.iOS,False,2018-04-11T09:35:29.227+00:00,True,False,OneDrive for Business API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,OneDrive,Business,Unified,CloudStorage",669,False,1.2.4
RoldanMicroHelpers.MySqlBackup,2017-11-10T13:59:06.783Z,43209,161,RoldanMicroHelpers.MySqlBackup,RoldanMicroHelpers.MySqlBackup,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
CloudRail,2017-11-10T13:57:49.753Z,10,161,"OneDrive for Business API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any OneDrive for Business functionality that is missing from CloudRail",Xamarin.OneDrive.Business.Api.Android,False,2018-04-10T12:13:18.543+00:00,True,False,OneDrive for Business API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,OneDrive,Business,Unified,CloudStorage",445,False,1.2.2
CloudRail,2017-11-10T13:56:54.187Z,9,161,"OneDrive API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any OneDrive functionality that is missing from CloudRail",Xamarin.OneDrive.Api.iOS,False,2018-04-11T09:34:35.287+00:00,True,False,OneDrive API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,OneDrive,Unified,CloudStorage",669,False,1.2.4
CloudRail,2017-11-10T13:55:05.363Z,10,161,"OneDrive API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any OneDrive functionality that is missing from CloudRail",Xamarin.OneDrive.Api.Android,False,2018-04-10T12:13:02.95+00:00,True,False,OneDrive API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,OneDrive,Unified,CloudStorage",468,False,1.2.2
Chris Darrigo,2017-11-10T13:54:54.647Z,14,161,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.32
CloudRail,2017-11-10T13:53:05.42Z,10,161,Nexmo API for Xamarin.Android by CloudRail provides an easy solution to programmatically send SMS messages.,Xamarin.Nexmo.Api.Android,False,2018-04-10T12:12:48.947+00:00,True,False,Nexmo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Nexmo,Unified,SMS",445,False,1.2.2
CloudRail,2017-11-10T13:54:30.527Z,9,161,Nexmo API for Xamarin.iOS by CloudRail provides an easy solution to programmatically send SMS messages.,Xamarin.Nexmo.Api.iOS,False,2018-04-11T09:33:48.583+00:00,True,False,Nexmo API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Nexmo,Unified,SMS",669,False,1.2.4
Chris Darrigo,2017-11-10T13:54:50.977Z,57,161,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.32
CloudRail,2017-11-10T13:52:19.663Z,9,161,"Microsoft Azure API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
    
Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Microsoft Azure functionality that is missing from CloudRail",Xamarin.Microsoft.Azure.Api.iOS,False,2018-04-11T09:32:58.877+00:00,True,False,Microsoft Azure API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Microsoft,Azure,Unified,CloudStorage",688,False,1.2.4
CloudRail,2017-11-10T13:50:00.35Z,10,161,"Microsoft Azure API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.
    
Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Microsoft Azure functionality that is missing from CloudRail",Xamarin.Microsoft.Azure.Api.Android,False,2018-04-10T12:12:34.697+00:00,True,False,Microsoft Azure API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Microsoft,Azure,Unified,CloudStorage",461,False,1.2.2
TechCloud.Tools.Business,2017-11-10T13:50:54.23Z,52,161,Package Description,TechCloud.Tools.Business,False,2018-02-27T09:13:22.613+00:00,True,False,,,588,False,1.1.0
Paulo Rogério,2017-11-10T13:50:35.547Z,85,161,"Pacote responsável por extender as funcionalidades do Enum no C#

### Recursos disponíveis
- GetDescription (obtém a descrição do enum)
- ToEnum (Obtém o Enum através do nome passado)
- GetAttribute (Obtém o atributo customizado do enum)
- IsEnumValid(Validar se o valor que está no Enum foi definido corretamente)
- IsEnumValid(Validar se o valor inteiro  pertence a um Enum especifico)",prmToolkit.EnumExtension,False,2018-01-25T10:59:03.9+00:00,True,False,Pacote responsável por extender as funcionalidades do Enum no C#,"Enum,extension,enumerador,enuns,paulorogerio",528,False,2.0.1
TechCloud.Tools.DataAccess,2017-11-10T13:51:17.663Z,52,161,Package Description,TechCloud.Tools.DataAccess,False,2018-02-27T09:17:03.553+00:00,True,False,,,531,False,1.1.0
Semyon Grigorev,2017-11-10T13:49:36.327Z,161,161,Brahma.FSharp is a library for F# quotations to OpenCL translation.,Brahma.FSharp,False,2017-11-10T13:49:36.327+00:00,True,False,,,6822,False,1.1.5
Romanian Software,2017-11-10T13:50:52.027Z,129,161,RS.Caching,RS.Caching,False,2017-12-12T07:57:46.637+00:00,True,False,,,1113,False,1.22.0
TechCloud.Tools.Core,2017-11-10T13:51:05.837Z,7,161,Package Description,TechCloud.Tools.Core,False,2018-04-13T10:25:46.69+00:00,True,False,,,748,False,1.1.0
RoldanMicroHelpers,2017-11-09T03:51:19.033Z,43209,162,Roldan Micro Helpers is just small helpers,RoldanMicroHelpers,False,1900-01-01T00:00:00+00:00,False,False,Roldan Micro Helpers is just small helpers,,-1,False,1.0.0.1
Pikkart,2017-11-10T11:26:22.82Z,17,161,"Pikkart AR SDK is an augmented reality software development kit for mobile apps that allows developers to embed augmented reality experiences into their projects with virtual contents, like 3D objects and videos in real-time or location-based markers.
Pikkart AR SDK includes: 
- AR Logo feature, a special technology that allows developers to create multiple augmented reality experiences on the same image.
- Cloud image recognition and retrieval service that easily scales up to giant image datasets.
- Augmented Geo Markers: geolocation-based AR fully integrated with Google Maps on both Android and iOS.",Pikkart.ArSdk,False,2018-04-03T14:13:08.877+00:00,True,False,,"augmented-reality,sdk,image-recognition,ar-logo,cloud-recognition,tracking,logo,steganografy,3d,geo,gelocalization",2250,False,3.1.0
Mariusz Kotas,2017-11-10T13:47:01.657Z,58,161,Alza Konzole template for creating new simple microservice,Alza.Konzole.Templates.Microservice.Simple,False,2018-02-21T10:19:34.66+00:00,True,False,,,1507,False,1.0.0.5
Paulo Rogério,2017-11-10T13:25:06.84Z,85,161,"Pacote responsável por extender as funcionalidades do Enum no C#

### Recursos disponíveis
- GetDescription (obtém a descrição do enum)
- ToEnum (Obtém o Enum através do nome passado)
- GetAttribute (Obtém o atributo customizado do enum)
- IsEnumValid(Validar se o valor que está no Enum foi definido corretamente)
- IsEnumValid(Validar se o valor inteiro  pertence a um Enum especifico)",prmToolkit.EnumExtension,False,2018-01-25T10:59:03.9+00:00,False,False,Pacote responsável por extender as funcionalidades do Enum no C#,"Enum,extension,enumerador,enuns,paulorogerio",528,False,2.0.0
RoldanMicroHelpers,2017-11-09T03:51:19.033Z,43209,162,Roldan Micro Helpers is just small helpers,RoldanMicroHelpers,False,1900-01-01T00:00:00+00:00,False,False,Roldan Micro Helpers is just small helpers,,-1,False,1.0.0.1
Mariusz Kotas,2017-11-10T13:47:01.657Z,58,161,Alza Konzole template for creating new simple microservice,Alza.Konzole.Templates.Microservice.Simple,False,2018-02-21T10:19:34.66+00:00,True,False,,,1507,False,1.0.0.5
Mariusz Kotas,2017-11-10T13:47:01.657Z,58,161,Alza Konzole template for creating new simple microservice,Alza.Konzole.Templates.Microservice.Simple,False,2018-02-21T10:19:34.66+00:00,True,False,,,1507,False,1.0.0.5
CloudRail,2017-11-10T13:46:48.223Z,9,161,Mailjet API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.,Xamarin.Mailjet.Api.iOS,False,2018-04-11T09:32:09.86+00:00,True,False,Mailjet API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Mailjet,Unified,Email",678,False,1.2.4
Momentum,2017-11-10T13:45:31.223Z,4,161,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.126
Momentum,2017-11-10T13:45:12.79Z,4,161,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.126
CloudRail,2017-11-10T13:43:17.35Z,9,161,"LinkedIn API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any LinkedIn functionality that is missing from CloudRail",Xamarin.LinkedIn.Api.iOS,False,2018-04-11T09:31:23.093+00:00,True,False,LinkedIn API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,LinkedIn,Unified,Social,Media",637,False,1.2.4
CloudRail,2017-11-10T13:44:19.727Z,10,161,Mailjet API for Xamarin.Android by CloudRail provides an easy solution to send email with attachments.,Xamarin.Mailjet.Api.Android,False,2018-04-10T12:12:19.727+00:00,True,False,Mailjet API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Mailjet,Unified,Email",461,False,1.2.2
Max-Planck-Institute of Biochemistry,2017-11-10T13:41:17.58Z,1,161,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.254
Momentum,2017-11-10T13:41:51.23Z,4,161,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.234-beta
Max-Planck-Institute of Biochemistry,2017-11-10T13:41:06.57Z,1,161,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.254
Max-Planck-Institute of Biochemistry,2017-11-10T13:40:51.917Z,1,161,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.254
Momentum,2017-11-10T13:42:08.523Z,4,161,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.234-beta
Momentum,2017-11-10T13:39:09.317Z,4,161,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.233-beta
CloudRail,2017-11-10T13:36:27.467Z,9,161,"Instagram API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Instagram functionality that is missing from CloudRail",Xamarin.Instagram.Api.iOS,False,2018-04-11T09:30:35.7+00:00,True,False,Instagram API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Instagram,Unified,Social,Media",686,False,1.2.4
Momentum,2017-11-10T13:39:25.797Z,4,161,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.233-beta
CloudRail,2017-11-10T13:39:42.81Z,10,161,"LinkedIn API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any LinkedIn functionality that is missing from CloudRail",Xamarin.LinkedIn.Api.Android,False,2018-04-10T12:12:04.697+00:00,True,False,LinkedIn API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,LinkedIn,Unified,Social,Media",457,False,1.2.2
CloudRail,2017-11-10T13:32:55.523Z,9,161,"Heroku API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Heroku functionality that is missing from CloudRail",Xamarin.Heroku.Api.iOS,False,2018-04-11T09:29:45.027+00:00,True,False,Heroku API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Heroku,Unified,Social,Media",667,False,1.2.4
Vytautas Klumbys,2017-11-10T13:36:21.97Z,39,161,"Additional utils for Viki.LoadRunner (WIP):
* JsonStreamAggregator
* LoadRunnerUi",Viki.LoadRunner.Tools,True,2018-03-12T18:18:40.91+00:00,True,False,,"Load,performance,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET,utils",2661,False,0.8.8-alpha
Vytautas Klumbys,2017-11-10T13:35:56.367Z,38,161,"Generic performance testing library for executing load-tests written in .NET c#
Visit project website for examples.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Performance,Test,Testing,c#,Runner,Parallel,Thread,Library,Framework,Tool,Addin,.NET",16888,False,0.8.8-alpha
LeanCloud,2017-11-10T13:38:36.763Z,7,161,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.11.10.1
CloudRail,2017-11-10T13:33:44.477Z,10,161,"Instagram API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Instagram functionality that is missing from CloudRail",Xamarin.Instagram.Api.Android,False,2018-04-10T12:11:50.303+00:00,True,False,Instagram API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Instagram,Unified,Social,Media",486,False,1.2.2
CloudRail,2017-11-10T13:29:28.83Z,9,161,"Google Plus API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Google Plus functionality that is missing from CloudRail",Xamarin.Google.Plus.Api.iOS,False,2018-04-11T09:28:41.46+00:00,True,False,Google Plus API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Plus,Unified,Social,Media",666,False,1.2.4
takenet,2017-11-10T13:31:28.203Z,1,161,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.10.55
Victor Chacin,2017-11-10T13:31:22.25Z,35,161,Package that manage the api for contracts,construsoft.IntegrationPlatform.StrumisContract_CS,False,2018-03-16T19:41:59.173+00:00,True,False,,"construsoft,integrationplatform",237,False,1.0.0
CloudRail,2017-11-10T13:30:53.29Z,10,161,"Heroku API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Heroku functionality that is missing from CloudRail",Xamarin.Heroku.Api.Android,False,2018-04-10T12:11:37.1+00:00,True,False,Heroku API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Heroku,Unified,Social,Media",450,False,1.2.2
WebFileManager,2017-11-10T13:28:00.43Z,43209,161,RoldanMiniHelpers.WebFileManager,WebFileManager,False,1900-01-01T00:00:00+00:00,False,False,RoldanMiniHelpers.WebFileManager,,-1,False,1.0.0
Andre Carlucci,2017-11-10T13:27:05.493Z,159,161,Simple library to send Events to Azure EventGrid,SharpEventGrid,False,2017-11-12T10:31:14.507+00:00,True,False,,"azure,eventgrid,events,reactive,microservices",1094,False,1.2.0
WebFileManager,2017-11-10T13:28:00.43Z,43209,161,RoldanMiniHelpers.WebFileManager,WebFileManager,False,1900-01-01T00:00:00+00:00,False,False,RoldanMiniHelpers.WebFileManager,,-1,False,1.0.0
CloudRail,2017-11-10T13:26:20.68Z,10,161,"Google Plus API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Google Plus functionality that is missing from CloudRail",Xamarin.Google.Plus.Api.Android,False,2018-04-10T12:11:21.74+00:00,True,False,Google Plus API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Plus,Unified,Social,Media",490,False,1.2.2
Mariusz Kotas,2017-11-10T13:19:12.37Z,58,161,Alza Konzole template for creating new simple microservice,Alza.Konzole.Templates.Microservice.Simple,False,2018-02-21T10:19:34.66+00:00,True,False,,,1507,False,1.0.0.4
larsr,2017-11-10T13:23:30.573Z,2,161,Compello.InvoiceApproval.IntegrationGeneral NuGetPackage,Compello.InvoiceApproval.IntegrationGeneral,False,2018-04-18T12:31:08.333+00:00,True,False,,"Compello,AS",1611,False,1.1.8
