authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"jonsequitur,Microsoft",2016-03-30T03:52:19.87Z,127,751,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.14.5-beta
"jonsequitur,Microsoft",2016-02-14T13:32:21.4Z,127,796,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.13.11-beta
"jonsequitur,Microsoft",2016-03-27T17:14:37.1Z,127,754,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.14.4-beta
"jonsequitur,Microsoft",2016-02-09T04:13:04.793Z,127,801,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.13.9-beta
"jonsequitur,Microsoft",2016-02-05T18:31:49.12Z,127,805,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.13.8-beta
"jonsequitur,Microsoft",2016-02-05T00:46:52.883Z,127,805,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.13.7-beta
"jonsequitur,Microsoft",2016-04-01T18:52:49.78Z,127,749,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.14.8-beta
"jonsequitur,Microsoft",2016-03-31T19:16:37.847Z,127,750,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.14.7-beta
"jonsequitur,Microsoft",2016-04-05T11:29:25.607Z,127,745,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.14.9-beta
"jonsequitur,Microsoft",2016-04-05T20:36:19.493Z,127,745,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.14.10-beta
"jonsequitur,Microsoft",2016-02-11T00:32:15.92Z,127,799,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.13.10-beta
Momentum,2016-06-02T15:41:23.943Z,4,687,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2028-beta
"jonsequitur,Microsoft",2015-11-19T17:07:31.64Z,127,883,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.12.3-beta
"jonsequitur,Microsoft",2015-11-18T19:47:17.703Z,127,884,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.12.2-beta
"jonsequitur,Microsoft",2015-11-20T14:05:07.64Z,127,882,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.12.4-beta
"jonsequitur,Microsoft",2015-11-24T23:32:58.427Z,127,878,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.12.5-beta
"jonsequitur,Microsoft",2015-11-25T21:23:01.07Z,127,877,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.12.7-beta
"jonsequitur,Microsoft",2015-11-27T06:58:41.54Z,127,875,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.12.8-beta
"jonsequitur,Microsoft",2015-11-25T04:00:44.57Z,127,877,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.12.6-beta
"jonsequitur,Microsoft",2015-12-02T02:32:15.427Z,127,870,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.12.9-beta
"jonsequitur,Microsoft",2015-12-06T23:11:30.75Z,127,866,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.12.10-beta
"jonsequitur,Microsoft",2015-12-18T20:37:37.487Z,127,854,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.12.11-beta
"jonsequitur,Microsoft",2015-12-23T18:23:01.413Z,127,849,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.12.12-beta
"Microsoft,jonsequitur",2016-06-01T20:43:58.417Z,127,688,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,False,False,,"testing,CQRS,Its.Cqrs",12058,False,0.14.25-beta
"jonsequitur,Microsoft",2015-12-30T14:31:05.09Z,127,842,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.13.1-beta
"jonsequitur,Microsoft",2015-12-29T14:46:35.737Z,127,843,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.13.0-beta
"jonsequitur,Microsoft",2016-01-05T22:10:46.493Z,127,836,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,False,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.13.2-beta
Jovan Popovic,2016-06-02T15:36:02.773Z,43209,687,Sql Database client data acces library.,BGD-SQL-CLI,False,1900-01-01T00:00:00+00:00,False,False,,,4244,False,0.0.8
ArchaicSoft,2016-03-02T20:20:31.053Z,43209,779,"Use SFML.CSFML.Activate before anything else in your application to unpack dependancy dlls at startup.

PLANNED: Added support for Linux/Mac automatic dependancy setup.",SFML.Net.Portable,False,1899-12-31T16:00:00-08:00,False,False,"Unofficial port brought to you by ArchaicSoft.

Combined SFML.Net into 1 dll with self extracting dependancy function.",,-1,False,1.1.0
ArchaicSoft,2016-06-02T15:11:58.033Z,43209,687,"Use SFML.CSFML.Activate before anything else in your application to unpack dependancy dlls at startup.

Added support for Linux/Mac -
Requires Csfml files installed per user. Automatic cleanup durring setup.",SFML.Net.Portable,False,1899-12-31T16:00:00-08:00,False,False,"Unofficial port brought to you by ArchaicSoft.

Combined SFML.Net into 1 dll with self extracting dependancy function.",,-1,False,0.2.1
ArchaicSoft,2016-03-01T05:36:13.31Z,43209,780,"Use SFML.CSFML.Activate before anything else in your application to unpack dependancy dlls at startup.

PLANNED: Added support for Linux/Mac automatic dependancy setup.",SFML.Net.Portable,False,1899-12-31T16:00:00-08:00,False,False,"Unofficial port brought to you by ArchaicSoft.

Combined SFML.Net into 1 dll with self extracting dependancy function.",,-1,False,1.0.0
ArchaicSoft,2016-04-13T02:12:50.157Z,43209,737,"Use SFML.CSFML.Activate before anything else in your application to unpack dependancy dlls at startup.

PLANNED: Added support for Linux/Mac automatic dependancy setup.",SFML.Net.Portable,False,1899-12-31T16:00:00-08:00,False,False,"Unofficial port brought to you by ArchaicSoft.

Combined SFML.Net into 1 dll with self extracting dependancy function.",,-1,False,1.1.1
Leaping Gorilla LTD,2016-06-02T15:29:27.717Z,617,687,"BDD style testing framework to allow unit testing with automated mocking, dependency injection and minimal friction.
        
 We at Leaping Gorilla strive to remove as much friction as possible from our testing methodology. To that end we wanted a drop dead simple way to create unit tests that adhered to a few core principles:

1. Must support constructor-based dependency injection
2. Must have the ability to automatically mock any dependencies we wish to use with our item under test
3. Must have the ability to override automatic mocking should the need arise
4. Must support a clean syntax for stubbing method calls on our depndencies
5. Must have a clean BDD style Given/When/Then flow

From these needs LeapingGorilla.Testing was born.",LeapingGorilla.Testing,False,2016-08-11T06:35:53.95-07:00,True,False,"BDD style testing framework to allow unit testing with automated mocking, dependency injection and minimum friction","BDD,Testing",5981,False,1.0.3
ArchaicSoft,2016-05-04T04:50:05.553Z,43209,716,"Use SFML.CSFML.Activate before anything else in your application to unpack dependancy dlls at startup.

Added support for Linux/Mac -
Requires Csfml files installed per user. Automatic cleanup durring setup.",SFML.Net.Portable,False,1899-12-31T16:00:00-08:00,False,False,"Unofficial port brought to you by ArchaicSoft.

Combined SFML.Net into 1 dll with self extracting dependancy function.",,-1,False,1.2.3
ArchaicSoft,2016-04-17T08:41:00.99Z,43209,733,"Use SFML.CSFML.Activate before anything else in your application to unpack dependancy dlls at startup.

PLANNED: Added support for Linux/Mac automatic dependancy setup.",SFML.Net.Portable,False,1899-12-31T16:00:00-08:00,False,False,"Unofficial port brought to you by ArchaicSoft.

Combined SFML.Net into 1 dll with self extracting dependancy function.",,-1,False,1.2.1
ArchaicSoft,2016-05-28T06:41:45.75Z,43209,692,"Use SFML.CSFML.Activate before anything else in your application to unpack dependancy dlls at startup.

Added support for Linux/Mac -
Requires Csfml files installed per user. Automatic cleanup durring setup.",SFML.Net.Portable,False,1899-12-31T16:00:00-08:00,False,False,"Unofficial port brought to you by ArchaicSoft.

Combined SFML.Net into 1 dll with self extracting dependancy function.",,-1,False,1.3.0
Mark Vincze,2016-06-02T15:18:05.957Z,278,687,Collection of extensions for ASP.NET MVC helping implementing Rest Apis.,RestApiHelpers,False,2017-07-16T04:48:51.36-07:00,True,False,,"ASP.NET,REST",3960,False,1.5.0
"Dominick Baier,Brock Allen",2016-06-02T15:16:13.383Z,4,687,ASP.NET Core Middleware for validating tokens using OAuth 2.0 introspection,IdentityModel.AspNetCore.OAuth2Introspection,True,2018-04-16T06:25:11.167+00:00,True,False,,"OAuth2,OAuth,2.0,Introspection,Security,Identity,IdentityServer",1012894,True,1.0.0-beta6
ArchaicSoft,2016-06-02T15:11:58.033Z,43209,687,"Use SFML.CSFML.Activate before anything else in your application to unpack dependancy dlls at startup.

Added support for Linux/Mac -
Requires Csfml files installed per user. Automatic cleanup durring setup.",SFML.Net.Portable,False,1899-12-31T16:00:00-08:00,False,False,"Unofficial port brought to you by ArchaicSoft.

Combined SFML.Net into 1 dll with self extracting dependancy function.",,-1,False,0.2.1
ShaunDev,2016-06-02T15:07:54.673Z,507,687,"Supplies a basic set of C# utilities (extensions, code contracts etc.)",ShaunDev.Utils,False,2016-11-29T07:16:04.9-08:00,True,False,,,2107,False,1.0.1
Bastian Eicher,2016-06-02T15:06:54.187Z,23,687,TypedRest.WPF helps you build simple WPF clients using REST clients designed with TypedRest.,TypedRest.Wpf,False,2018-03-28T13:33:14.72+00:00,True,False,Build WPF GUIs using a TypedRest client,"Typed,REST,WPF,GUI",4183,False,0.25.0
VirtoCommerce,2016-06-02T15:06:22.97Z,606,687,VirtoCommerce.Search API client generated from a Swagger doc,VirtoCommerce.SearchModule.Client,False,2016-08-22T03:02:08.273-07:00,True,False,,,1453,False,2.10.4
Bastian Eicher,2016-06-02T15:06:27.4Z,23,687,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,Build command-line interfaces using a TypedRest client,"Typed,REST,Commandline,CLI",5322,False,0.25.0
Bastian Eicher,2016-06-02T15:06:13.793Z,23,687,TypedRest helps you build type-safe fluent-style REST API clients.,TypedRest,False,2018-03-28T13:32:45.763+00:00,True,False,Build type-safe fluent-style REST API clients,"Typed,REST",5600,False,0.25.0
Bastian Eicher,2016-06-02T15:05:54.45Z,687,687,WebApi.LinkHeader allows you to easily add HTTP Link headers to existing WebAPI endpoints.,WebApi.LinkHeader,False,2016-06-02T08:05:54.45-07:00,True,False,Add HTTP Link headers to existing WebAPI endpoints,"WebAPI,HTTP,Link,Header",1133,False,0.7.0
"PulseBridge,Inc.",2016-06-02T15:02:12.617Z,672,687,Tooling support for cross-platform build automation.,PulseBridge.Condo,True,2016-06-17T18:35:26.077+00:00,True,False,,"build,asp.net,dotnet-cli,dnx,dotnet,xplat,ci",5383,False,1.0.0-rc-00161
Beto Rodriguez,2016-06-02T14:56:08Z,304,687,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts",LiveCharts.Wpf,False,2017-06-19T22:36:00.87-07:00,True,False,,"Chart,Charting,Plot,Plotting,Wpf,WindowsPresentationFoundation",71471,False,0.7.1.5
a.lucaci,2016-06-02T14:53:09.18Z,43209,687,My package description.,NetMatchShared.Monitoring.FrontEnd,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2016-06-02T14:53:18.307Z,99,687,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,HockeySDK.Xamarin,True,2018-01-11T22:26:45.08+00:00,True,False,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,,590582,False,4.1.0-beta2
a.lucaci,2016-06-02T14:53:09.18Z,43209,687,My package description.,NetMatchShared.Monitoring.FrontEnd,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Beto Rodriguez,2016-06-02T14:51:20.467Z,304,687,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.1.5
Mark Vincze,2016-06-02T14:48:31.243Z,278,687,Collection of extensions for ASP.NET MVC helping implementing Rest Apis.,RestApiHelpers,False,2017-07-16T04:48:51.36-07:00,True,False,,"ASP.NET,REST",3960,False,1.4.0
Dapplo,2016-06-02T14:47:57.597Z,25,687,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.1.11
Dapplo,2016-06-02T14:47:50.72Z,25,687,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.1.11
Dapplo,2016-06-02T14:47:44.46Z,25,687,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.1.11
MaxMind.GeoIP2,2016-06-02T14:46:58.32Z,9,687,MaxMind GeoIP2 Database Reader and Web Service Client,MaxMind.GeoIP2,True,2018-04-11T14:45:23.26+00:00,True,False,,,538294,False,2.7.0-beta2
fr8,2016-06-01T08:59:21.103Z,43209,688,fr8 utilities,fr8Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
fr8,2016-06-01T16:50:33.49Z,43209,688,fr8 base .NET terminal,fr8TerminalBase,False,1899-12-31T16:00:00-08:00,False,False,,"fr8,fr8Terminal,fr8TerminalBase",-1,False,1.0.0.6
fr8,2016-06-01T10:17:33.643Z,43209,688,fr8 Core .NET DTO classes,Fr8Data,False,1900-01-01T00:00:00+00:00,False,False,,"fr8,fr8Core.NET",-1,False,1.0.0.6
fr8,2016-05-31T07:11:31.82Z,43209,689,fr8 Core.NET security infrastructure,Fr8Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"fr8,fr8Infrastructure",-1,False,1.0.0.2
Windows AppStudio Team,2016-06-02T14:43:46.427Z,673,687,Provides the foundation classes to create XAML Applications,WindowsAppStudio.Common,True,2016-06-16T06:18:57.35-07:00,True,False,"This library is designed to work with 8.1 and 10 apps, and includes utilities like NavigationServices, Command Pattern, Cache, and some usefull converters.","Windows,AppStudio,XAML,Converters,Cache,Command",10209,False,1.4.0-beta2
Windows AppStudio Team,2016-06-02T14:43:39.137Z,598,687,"Implementation of the data sources provided by Windows AppStudio. This library enable access to different data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,True,2016-08-30T01:46:56.807-07:00,True,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing,Flickr",20948,False,1.4.0-beta2
UXDivers,2016-06-02T14:43:53.73Z,45,687,Gorilla Player provides instant XAML preview for Xamarin Forms.,UXDivers.GorillaPlayer.SDK,False,2018-03-06T21:31:12.84+00:00,True,False,,"xamarin,forms,xaml,preview,gorilla,player,sdk",31925,False,0.9.0.4
Windows AppStudio Team,2016-06-02T14:43:54.607Z,596,687,"XAML controls (UWP) library for Windows 10 apps created with Windows AppStudio. Create responsive apps using ResponsiveGridView, HtmlBlock, VisualBreakPoints and SectionList controls. Windows App Studio controls support accesibility mode.",WindowsAppStudio.Uwp,True,2016-09-01T02:28:58.627-07:00,True,False,,"Windows,AppStudio,XAML,UWP,Responsive,Controls,Visual,Breakpoints,NavigationService,Converters,SectionList,ResponsiveGridView,HtmlBlock,Cache,Commands,ActionsCommandBar,SearchBox,Pivorama,SplitterCard,Html2Xaml,InfiniteScroll,Gifs,AnimatedGifs",21442,False,1.4.0-beta2
UXDivers,2016-06-02T14:40:55.74Z,676,687,Gorilla Player provides instant XAML preview for Xamarin Forms.,UXDivers.GorillaPlayer.Common,False,2016-06-13T03:39:15.647-07:00,True,False,,"xamarin,forms,xaml,preview,gorilla,player",16520,False,0.9.0.4
Paket team,2016-06-02T14:39:11.35Z,2,687,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-rc001
xieguigang,2016-06-02T14:39:04.287Z,685,687,Ubuntu like on screen notifications component for .NET winform,Notify-OSD,False,2016-06-04T10:51:59.333-07:00,True,False,"Ubuntu like on screen notifications component for .NET winform

Manual and source code can be download from github:
https://github.com/xieguigang/Notify_OSD","VB.NET,.NET",638,False,1.0.11
Paket team,2016-06-02T14:39:07.827Z,2,687,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-rc001
Paket team,2016-06-02T14:39:09.777Z,357,687,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-rc001
Technical University Munich,2016-06-02T14:38:23.667Z,374,687,"F# Drivers for SynTouch Biotac using Cheetah SPI interface, Linmot LinRS Serial Interface, XY table based on Nanotec Stepper Motor Control",BRMLDrivers,False,2017-04-11T10:37:22.287-07:00,True,False,,"BRML,Drivers,XYTable,Linmot,Biotac",5038,False,0.2.0.54
Momentum,2016-06-02T14:36:40.667Z,4,687,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.589
a.lucaci,2016-06-02T14:35:46.133Z,43209,687,My package description.,NetMatchShared.Monitoring.FrontEnd.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
a.lucaci,2016-06-02T14:35:46.133Z,43209,687,My package description.,NetMatchShared.Monitoring.FrontEnd.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2016-06-02T14:35:11.963Z,172,687,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.65
takenet,2016-06-02T14:34:35.67Z,172,687,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.65
Takenet,2016-06-02T14:34:46.49Z,172,687,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.65
Technical University Munich,2016-06-02T14:34:36.73Z,374,687,"F# Drivers for SynTouch Biotac using Cheetah SPI interface, Linmot LinRS Serial Interface, XY table based on Nanotec Stepper Motor Control",BRMLDrivers,True,2017-04-11T10:37:22.287-07:00,True,False,,"BRML,Drivers,XYTable,Linmot,Biotac",5038,False,0.2.0.53-ci
Momentum,2016-06-02T14:34:53.31Z,4,687,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2027-beta
Takenet,2016-06-02T14:35:03.863Z,172,687,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.65
ShaunDev,2016-06-02T14:32:14.16Z,507,687,"Supplies a basic set of C# utilities (extensions, code contracts etc.)",ShaunDev.Utils,False,2016-11-29T07:16:04.9-08:00,True,False,,,2107,False,1.0.0
VirtoCommerce,2016-06-02T14:29:23.48Z,612,687,VirtoCommerce.Content API client generated from a Swagger doc,VirtoCommerce.ContentModule.Client,False,2016-08-16T07:48:42.407-07:00,True,False,,,926,False,2.10.4
Andrey Taritsyn,2016-06-02T14:27:45.323Z,44,687,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 3.4.16.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 3.4.16.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.110
Andrey Taritsyn,2016-06-02T14:27:16.723Z,4,687,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 6.3.6.2.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 6.3.6.2.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.110
a.lucaci,2016-06-02T14:24:26.07Z,43209,687,My package description.,NetMatchShared.Monitoring.FrontEnd.ClientSide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
a.lucaci,2016-06-02T14:24:26.07Z,43209,687,My package description.,NetMatchShared.Monitoring.FrontEnd.ClientSide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paket team,2016-06-02T14:22:25.483Z,2,687,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-beta062
Paket team,2016-06-02T14:22:21.703Z,357,687,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-beta062
Paket team,2016-06-02T14:22:19.27Z,2,687,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-beta062
Marco De Salvo,2016-06-02T14:22:04.677Z,245,687,Store RDF data on PostgreSQL with RDFSharp,RDFSharp.RDFPostgreSQLStore,False,2017-08-18T21:06:06.73+00:00,True,False,,"rdf,triplestore,postgresql",1582,False,0.8.5
fcuneyt,2016-06-02T14:21:17.697Z,687,687,"A pure js excel exporter.
Export your data from html table or json data.
You can give mapping info for customization.
More information: https://github.com/fcuneyt/excelExporter",excelExporter.js,False,2016-06-02T07:21:17.697-07:00,True,False,,,474,False,1.0.2
takenet,2016-06-02T14:20:06.673Z,172,687,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.64
Takenet,2016-06-02T14:19:53.717Z,172,687,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.64
Technical University Munich,2016-06-02T14:19:42.5Z,374,687,"F# Drivers for SynTouch Biotac using Cheetah SPI interface, Linmot LinRS Serial Interface, XY table based on Nanotec Stepper Motor Control",BRMLDrivers,True,2017-04-11T10:37:22.287-07:00,True,False,,"BRML,Drivers,XYTable,Linmot,Biotac",5038,False,0.2.0.52-ci
