authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
davyd,2016-01-14T06:36:03.41Z,557,827,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.1.13
Zoltu,2016-01-14T06:25:42.113Z,827,827,"A set of interfaces that thinly wrap a varienty of system classes.

The interfaces include Code Contracts that are valid for at least the underlying .NET 4.5.1 system calls.",Zoltu.Wrapper,False,2016-01-13T22:25:42.113-08:00,True,False,,,3103,False,2.0.11
Jason Jarrett,2016-01-14T08:07:22.58Z,542,827,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,1.2.2
Dennis Gao,2016-01-07T06:39:48.813Z,323,834,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,False,False,,,6075,False,1.0.4
y.nunnink,2016-01-14T08:05:16.573Z,442,827,Description,Arlanet.CopernicaNET,False,2017-02-02T11:18:15.92+00:00,True,False,,,1993,False,1.0.4
davyd,2016-01-14T06:35:41.613Z,2,827,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.13
Jason Jarrett,2016-01-14T06:04:52.257Z,554,827,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.3.0
Jason Jarrett,2016-01-14T06:05:49.423Z,567,827,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.6.5
Dennis Gao,2016-01-14T03:00:02.16Z,43209,827,Cowboy is a library for building Sockets/HTTP based services.,Cowboy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.8
mrpinkzh,2016-01-14T07:21:13.39Z,825,827,"see:
https://github.com/mrpinkzh/to-text",ToText,False,2016-01-16T01:26:50.227-08:00,True,False,,Utility,938,False,1.1.7
Dennis Gao,2016-01-14T03:01:23.61Z,499,827,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.WebSockets,False,2016-12-07T01:04:15.073-08:00,False,False,,,3972,False,1.1.8
Jason Jarrett,2016-01-14T08:05:09.84Z,759,827,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.3.8
Jason Jarrett,2016-01-14T06:09:53.597Z,597,827,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.7.3
Rasmus Eeg Moeller,2016-01-13T18:52:14.393Z,539,828,For easy rendering of HTML5 picture element,Our.Umbraco.Picture,False,2016-10-28T20:33:24.313+00:00,False,False,,"umbraco,picture,image,responsive",1928,False,1.0.0
Cinecove,2016-01-14T08:30:15.357Z,249,827,"Defunctr is a module for Modernizr that will detect the current browser using feature detection. It will then append browser informational classes to the head element of the page, giving the designer the ability to override CSS styles without using older browser hacks. Changing the browsers compatability mode will cause the correct classes to be applied and changing a user-agent will have not effect on the class generation.",Defunctr,False,2017-08-14T03:07:36.737+00:00,True,False,Defunctr is a module for Modernizr that will append browser versioning information into the head element of your web pages using feature detection.,"Modernizr,Browser,Detection,HTML5,Shiv",4110,False,1.2.0
Jason Jarrett,2016-01-14T06:08:56.903Z,577,827,TypeScript Definitions (d.ts) for redux-devtools-log-monitor. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,redux-devtools-log-monitor.TypeScript.DefinitelyTyped,False,2016-09-20T15:01:41.663-07:00,True,False,,"TypeScript,JavaScript",8133,False,0.3.2
Hennes & Mauritz AB,2016-01-14T08:30:24.9Z,739,827,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.2.17
Jason Jarrett,2016-01-14T08:13:07.127Z,759,827,TypeScript Definitions (d.ts) for webfontloader. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,webfontloader.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:16.18-07:00,True,False,,"TypeScript,JavaScript",8835,False,0.3.5
Davyd McColl,2016-01-14T06:30:27.91Z,2,827,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.12
Jason Jarrett,2016-01-14T06:10:54.077Z,542,827,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,1.1.7
Davyd McColl,2016-01-14T06:34:34.08Z,2,827,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.13
Jason Jarrett,2016-01-14T08:06:44.883Z,610,827,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.5.7
Fubar Development Junker,2016-01-14T08:16:17.29Z,648,827,NHibernate-Mappings für die Lexware-Entitäten für die Buchhaltung,FubarDev.Lexware.Database.Buchhaltung.Mappings,False,2016-07-11T02:47:12.18-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,NHibernate,Mapping,Buchhaltung",2128,True,0.2.3.1
GoogleAnalyticsTracker,2016-01-14T08:07:33.19Z,49,827,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.1.11
Jason Jarrett,2016-01-14T06:10:35.953Z,759,827,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.5.5
Intersoft Solutions,2016-01-14T07:56:13.023Z,7,827,Intersoft Crosslight Application Framework,Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,,45845,False,5.0.5000.1-alpha210
GoogleAnalyticsTracker,2016-01-14T08:07:46.367Z,253,827,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.1.11
Intersoft Solutions,2016-01-14T07:56:23.037Z,7,827,Intersoft Crosslight Logging Services,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,,45017,False,5.0.5000.1-alpha210
GoogleAnalyticsTracker,2016-01-14T08:08:02.39Z,253,827,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.1.11
Jason Jarrett,2016-01-14T06:06:08.517Z,613,827,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,1.0.5
Davyd McColl,2016-01-14T06:30:45.693Z,2,827,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.1.12
Jason Jarrett,2016-01-14T06:06:56.41Z,759,827,TypeScript Definitions (d.ts) for meteor-roles. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,meteor-roles.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:55.293-07:00,True,False,,"TypeScript,JavaScript",8446,False,0.3.2
Jason Jarrett,2016-01-14T08:07:02.45Z,631,827,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,1.0.7
Rasmus Eeg Moeller,2016-01-14T07:45:01.087Z,539,827,A extension library for generating HTML5 Picture element,Our.Umbraco.Picture,False,2016-10-28T20:33:24.313+00:00,True,False,A extension library for generating HTML5 Picture element,"plugin,picture,responsive,image,umbraco",1928,False,1.0.1
davyd,2016-01-14T06:36:05.853Z,2,827,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.1.13
Jason Jarrett,2016-01-14T08:07:42.293Z,526,827,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.8.6
Jason Jarrett,2016-01-14T06:09:47.42Z,759,827,TypeScript Definitions (d.ts) for spotify-web-api-js. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,spotify-web-api-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:14.97-07:00,True,False,,"TypeScript,JavaScript",12053,False,0.5.6
"Findwise AB,Magnus Månsson",2016-01-14T08:31:28.903Z,739,827,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.2.17
Davyd,2016-01-14T06:35:25.993Z,2,827,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.1.13
Rasmus Eeg Moeller,2016-01-13T18:52:14.393Z,539,828,For easy rendering of HTML5 picture element,Our.Umbraco.Picture,False,2016-10-28T20:33:24.313+00:00,False,False,,"umbraco,picture,image,responsive",1928,False,1.0.0
Xamarin Inc.,2016-01-14T07:56:02.367Z,52,827,C# bindings for Google APIs Sign In iOS Library,Xamarin.Google.iOS.SignIn,False,2018-02-27T22:28:45.347+00:00,True,False,,,68251,True,2.4.0
GoogleAnalyticsTracker,2016-01-14T08:08:02.39Z,253,827,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.1.11
Hibernating Rhinos,2016-01-14T07:00:37.18Z,43209,827,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30042-Unstable
Davyd McColl,2016-01-14T06:35:09.503Z,2,827,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.1.13
Jason Jarrett,2016-01-14T08:08:17.43Z,759,827,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,1.1.1
Jason Jarrett,2016-01-14T08:02:00.617Z,492,827,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.4.0
Zoltu,2016-01-14T06:04:44.88Z,796,827,A set of LINQ operations that work on NotNull collections.  Includes full support for Microsoft Code Contracts.,Zoltu.Linq.NotNull,False,2016-02-14T09:47:09.387-08:00,True,False,,,5158,False,1.0.37
Hibernating Rhinos,2016-01-14T06:57:56.603Z,43209,827,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30042-Unstable
Jason Jarrett,2016-01-14T08:09:11.32Z,759,827,TypeScript Definitions (d.ts) for osmtogeojson. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,osmtogeojson.TypeScript.DefinitelyTyped,False,2016-03-22T12:27:15.937-07:00,True,False,,"TypeScript,JavaScript",8383,False,0.3.4
Davyd McColl,2016-01-14T06:31:25.847Z,2,827,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.1.12
GoogleAnalyticsTracker,2016-01-14T08:07:27.2Z,49,827,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.1.11
Jason Jarrett,2016-01-14T08:08:06.113Z,759,827,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.3.9
Jason Jarrett,2016-01-14T08:06:38.943Z,542,827,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.7.6
davyd,2016-01-14T06:35:41.613Z,2,827,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.13
Jason Jarrett,2016-01-14T08:13:46.257Z,715,827,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.8.6
GoogleAnalyticsTracker,2016-01-14T08:07:39.673Z,49,827,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.1.11
Hibernating Rhinos,2016-01-14T06:58:55.963Z,43209,827,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30042-Unstable
Simon Baynes,2016-01-14T07:28:03.75Z,528,827,This is a library of tools for checking that your sites have restarted after a deployment.,SiteWarmer.Core,False,2016-11-08T10:28:31.7-08:00,True,False,,"deployments,checking",4339,False,4.1.1.13431
Fubar Development Junker,2016-01-14T08:17:28.28Z,648,827,NHibernate-Support für die Lexware-Entitäten,FubarDev.Lexware.Database.NhSupport,False,2016-07-11T02:47:50.987-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,Support,NHibernate",2222,True,0.2.3.1
Davyd McColl,2016-01-14T06:31:08.94Z,2,827,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.1.12
Jason Jarrett,2016-01-14T08:02:00.617Z,492,827,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.4.0
Jason Jarrett,2016-01-14T06:09:28.597Z,564,827,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.8.0
Findwise AB,2016-01-14T08:31:14.067Z,739,827,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.2.17
Bret Copeland,2016-01-14T07:24:12.627Z,826,827,A distributed settings library built on top of Redis.,NFig.Redis,True,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6927,False,2.0.1-unstable37
Jason Jarrett,2016-01-14T06:08:28.177Z,513,827,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.6.7
RobotDotNet,2016-01-14T07:02:06.26Z,100,827,A DotNet implementation of the WPILib for FIRST Robotics Competition (FRC),FRC.WPILib,False,2018-01-10T03:57:05.33+00:00,True,False,,"WPILib,FIRST,FRC,RoboRIO",3434,False,2016.0.1.16
Jason Jarrett,2016-01-14T06:07:19.127Z,557,827,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.3.2
Jason Jarrett,2016-01-14T08:05:27.873Z,825,827,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,1.2.0
Intersoft Solutions,2016-01-14T07:53:47.21Z,7,827,Intersoft Crosslight Sqlite Components,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,,47647,False,5.0.5000.1-alpha210
GoogleAnalyticsTracker,2016-01-14T08:07:33.19Z,49,827,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.1.11
Jason Jarrett,2016-01-14T08:04:08.947Z,492,827,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,1.3.5
"Findwise AB,Magnus Månsson",2016-01-14T07:40:33.44Z,739,827,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.2.15
Jason Jarrett,2016-01-14T06:05:04.637Z,759,827,TypeScript Definitions (d.ts) for gulp-less. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,gulp-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:15.797-07:00,True,False,,"TypeScript,JavaScript",9357,False,0.1.8
Jason Jarrett,2016-01-14T08:05:51.797Z,554,827,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.3.1
Jason Jarrett,2016-01-14T06:10:17.663Z,611,827,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,1.0.7
Davyd McColl,2016-01-14T06:31:39.633Z,2,827,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.1.12
