authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Probel,2013-02-21T21:28:29.153Z,1881,1884,Allow to manage remote statistics,Probel.NDoctor.Statistics,False,2013-02-24T10:45:27.52-08:00,True,False,,"nDoctor,statistics",4089,False,1.0.2.40444
Harry McIntyre,2013-02-22T10:42:53.183Z,1609,1883,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.375
Hibernating Rhinos,2013-02-21T15:08:00.42Z,57,1884,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2506-Unstable
Sean Gilbert,2013-02-22T07:29:32.35Z,1808,1883,Adds StructureMap tab to Glimpse.,Glimpse.StructureMap,True,2013-05-08T11:51:19.513-07:00,True,False,Adds StructureMap tab to Glimpse.  Allows viewing all bound interfaces to implementations as well as current settings in the default container just by dropping the assembly into your project.,"frozenbytes,glimpse,structuremap,plugin",1916,False,1.0.0-alpha
Exceptionless,2013-02-21T20:21:22.367Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.508-pre
Demis Bellot,2013-02-22T00:42:59.697Z,1811,1883,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.575-unstable
S. van Deursen,2013-02-22T02:45:32.86Z,5,1883,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,True,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,2.0.0-beta5
Probel,2013-02-21T18:11:11.323Z,1881,1884,Allow to manage remote statistics,Probel.NDoctor.Statistics,False,2013-02-24T10:45:27.52-08:00,True,False,,"nDoctor,statistics",4089,False,1.0.0.34523
"Terry SoRelle,Catapult Systems",2013-02-22T19:47:16.357Z,1844,1883,Peanut Security Provider for WebMatrix Simple Membership,CatapultSystems.Security.Providers.SimpleMembership,False,2013-04-02T09:38:22.167-07:00,True,False,,"Catapult,Peanut",2352,False,1.0.0.4
Michael Lang,2013-02-21T18:23:06.77Z,1704,1884,"An MVC ErrorController with corresponding shared views, and configuration settings.  When installed the added files will adopt your project's root namespace.",Candor.Web.Mvc.ErrorHandler,False,2013-08-19T18:31:39.75-07:00,True,False,,"candor,mvc,handleerror,error",1560,False,0.6.1.30221
Hibernating Rhinos,2013-02-21T15:52:01.463Z,43209,1884,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.0.2283-Unstable
"Terry SoRelle,Catapult Systems",2013-02-21T17:21:57.227Z,1844,1884,Core classes for Peanut Framework,CatapultSystems.Peanut,False,2013-04-02T09:27:36.64-07:00,True,False,,"Catapult,Peanut",2692,False,1.0.0.3
Exceptionless,2013-02-21T19:17:34.417Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.506-pre
S. van Deursen,2013-02-22T02:44:54.42Z,43209,1883,An adapter to implement CommonServiceLocator on top of the Simple Injector.,CommonServiceLocator.SimpleInjectorAdapter,True,1899-12-31T16:00:00-08:00,False,False,An adapter to implement CommonServiceLocator on top of the Simple Injector.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,2.0.0-beta5
Octopus Deploy,2013-02-22T06:13:30.753Z,172,1883,"Octopus is an automated deployment tool powered by NuGet (octopusdeploy.com). This tool adds a post-build activity to your Visual Studio project, 
      so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,,,3497193,False,2.0.18
"Terry SoRelle,Catapult Systems",2013-02-21T16:44:58.433Z,1844,1884,Core classes for Peanut Framework,CatapultSystems.Peanut,False,2013-04-02T09:27:36.64-07:00,True,False,,"Catapult,Peanut",2692,False,1.0.0.2
Fareportal,2013-02-21T19:50:25.56Z,43209,1884,MobileWeb,MobileWeb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Hibernating Rhinos,2013-02-21T10:58:41.39Z,43209,1884,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2282-Unstable
Demis Bellot,2013-02-22T12:20:10.417Z,1811,1883,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.577-unstable
Maciek Misztal,2013-02-22T07:39:32.36Z,1800,1883,Nx.UI Library for cross-platform application developement,Nx.UI,False,2013-05-16T15:00:18.677-07:00,True,False,,,10542,False,0.0.39.22463
Hibernating Rhinos,2013-02-21T16:29:11.6Z,43209,1884,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2507-Unstable
Demis Bellot,2013-02-22T10:45:20.237Z,1811,1883,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.576-unstable
S. van Deursen,2013-02-22T02:46:59.063Z,5,1883,The Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,True,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,2.0.0-beta5
Exceptionless,2013-02-21T19:23:06.61Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.507-pre
Maciek Misztal,2013-02-22T07:46:24.187Z,43209,1883,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17800,False,0.0.40.22464
smiley22,2013-02-22T17:15:50.783Z,1544,1883,"Features of S22.Imap

 - Supports IMAP IDLE notifications
 - Supports IMAP over SSL
 - API designed to be very easy to use
 - Allows selectively fetching parts of mail messages
 - Inherently thread-safe
 - Well documented with lots of example code
 - Free to use in commercial and personal projects (MIT License)

Please visit the website for example usage and detailed documentation.",S22.Imap,False,2014-01-27T06:08:52.793-08:00,True,False,S22.Imap is an easy-to-use and well-documented .NET assembly for communicating with and receiving electronic mail from an Internet Message Access Protocol (IMAP) server.,"Imap,C#,Library,Component,Idle,Mail,Email",158916,False,3.1.4801.32388
Exceptionless,2013-02-21T19:23:05.64Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.507-pre
"CityIndex Ltd,Sky Sanders,David Laing",2013-02-21T22:12:28.413Z,1626,1884,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,9.5.3-bleeding-543
Hibernating Rhinos,2013-02-21T15:51:30.15Z,43209,1884,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.0.2283-Unstable
Probel,2013-02-21T23:08:01.697Z,1881,1884,Allow to manage remote statistics,Probel.NDoctor.Statistics,False,2013-02-24T10:45:27.52-08:00,True,False,,"nDoctor,statistics",4089,False,1.0.2.230
Exceptionless,2013-02-21T23:52:16.707Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.512-pre
Media Browser Team,2013-02-22T06:25:16.693Z,43209,1883,Contains components required to build plugins for Media Browser Theater.,MediaBrowser.Theater.Core,False,1899-12-31T16:00:00-08:00,False,False,,,1770,False,1.0.0
Harry McIntyre,2013-02-21T11:42:14.727Z,66,1884,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.43
Simon Bartlett,2013-02-22T03:14:12.057Z,741,1883,RavenDB Client Integration for Geo,Geo.Raven,False,2016-04-09T13:29:35.36-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,ravendb,raven",9021,False,0.9.6
Matthew Schrager,2013-02-23T04:51:20.833Z,787,1882,A generic implementation for the repository pattern in C#.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29610,False,1.0.5
SYSTEM,2013-02-22T14:58:24.117Z,39,1883,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.241
jdeering,2013-02-21T15:42:23Z,1193,1884,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.3.16
Microsoft,2013-02-22T13:44:29.567Z,1609,1883,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.378
Oren Novotny,2013-02-21T20:22:41.017Z,1239,1884,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.

Portable version of Ninject for .NET4, SL4, WP7.5+ and Store apps",Portable.Ninject,False,2014-11-27T17:02:15.123-08:00,True,False,IoC container for .NET,"Ninject,ioc,di,portable,pcl",111117,False,3.0.6
Hibernating Rhinos,2013-02-21T16:29:07.993Z,43209,1884,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2507-Unstable
CubeBuild Team,2013-02-21T23:26:18.44Z,799,1884,Provides services for transforming Razor into Javascript source.,CubeBuild.JSRazor,False,2016-02-10T16:25:33.777-08:00,True,False,,"javascript,razor,generator",7638,False,1.0.1
Harry McIntyre,2013-02-22T16:23:54.07Z,1609,1883,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.383
AdvancedREI,2013-02-22T16:20:15.337Z,314,1883,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.0.3 & 4.5, Silverlight 4 & 5, Windows Phone 7.5 & 8, and Windows 8). Designed to be partially drop-in compatible with RestSharp.",PortableRest,True,2017-06-10T05:55:16.86+00:00,True,False,,"REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,1.0.6-alpha
Exceptionless,2013-02-21T18:38:21.873Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.504-pre
Fareportal,2013-02-21T19:45:54.807Z,43209,1884,CheapOair Web MVC views,CheapOairWeb,False,1899-12-31T16:00:00-08:00,False,False,Necessary views and content files for the CheapOair website,,-1,False,0.0.2.1
Exceptionless,2013-02-21T20:27:24.197Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.509-pre
mq524d,2013-02-22T15:39:10.293Z,43209,1883,My package description.,LPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Terry SoRelle,Catapult Systems",2013-02-21T16:56:52.84Z,1844,1884,Peanut Security Provider for WebMatrix Simple Membership,CatapultSystems.Security.Providers.SimpleMembership,False,2013-04-02T09:38:22.167-07:00,True,False,,"Catapult,Peanut",2352,False,1.0.0.2
DevBridge,2013-02-22T11:04:25.817Z,304,1883,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,0.6.13-pre
Framework One,2013-02-21T13:46:04.977Z,43209,1884,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.147
moon.wa,2013-02-23T04:52:25.23Z,502,1882,moonlit library. the basic class of moonlit library,moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,Net,15078,False,1.0.1
Hibernating Rhinos,2013-02-21T15:52:44.643Z,43209,1884,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2283-Unstable
Exceptionless,2013-02-22T04:09:49.307Z,64,1883,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.516-pre
Media Browser Team,2013-02-22T05:44:09.727Z,6,1883,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,1.0.1
Exceptionless,2013-02-21T18:43:53.68Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.505-pre
Exceptionless,2013-02-21T20:27:19.463Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.509-pre
Exceptionless,2013-02-21T23:52:15.707Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.512-pre
AdrianLongley,2013-02-22T15:00:52.26Z,220,1883,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.12.5
Jon Arild Torresdal,2013-02-21T22:22:15.123Z,1139,1884,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,False,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,1.0.8
Fitzchak Yitzchaki,2013-02-22T10:17:10.463Z,33,1883,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs",2420279,False,1.1.3-Unstable
Nexul Software LLC,2013-02-21T18:21:40.133Z,769,1884,A SqlClient implementation of the security providers.,Candor.Security.SqlProvider,False,2016-03-12T09:00:21.317-08:00,True,False,,"Candor,Security,SqlClient",4730,False,0.6.1.30221
Andy,2013-02-21T20:10:20.45Z,1884,1884,"Tools for simple PerformanceAnalysis of specified methods.
Place [Analyze] attribute on any static void Method().
Call Analyzer.Start(iterationsCount).
All method will be run serveral times, timing will be returned or print to console.
Methods are run on thread with top priority, assigned affinity to 0 and other stuff which helps measure accurate results. Warm-up taken into account (JIT).",PerformanceTools,False,2013-02-21T12:10:20.45-08:00,True,False,,,793,False,1.0.1
Microsoft,2013-02-21T17:36:09.947Z,1884,1884,Library for walking an object tree as if it were a DOM,Walkies,False,2013-02-21T10:06:22.877-08:00,True,False,,,9972,False,1.2.36
SYSTEM,2013-02-22T17:19:24.67Z,1609,1883,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.384
Exceptionless,2013-02-21T20:49:20.29Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.510-pre
Harry McIntyre,2013-02-22T14:51:46.72Z,1609,1883,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.381
Matthew Schrager,2013-02-22T19:11:29.333Z,1790,1883,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,True,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18851,False,1.0.4.5-alpha
SYSTEM,2013-02-22T15:22:39.083Z,39,1883,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.242
Demis Bellot,2013-02-21T15:47:55.26Z,1811,1884,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.574-unstable
Microsoft,2013-02-22T14:09:19.593Z,1609,1883,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.379
Hibernating Rhinos,2013-02-21T16:27:58.237Z,43209,1884,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2507-Unstable
Nexul Software LLC,2013-02-21T18:20:59.92Z,769,1884,Custom Identities and the related authentication API,Candor.Security,False,2016-03-12T08:59:41.03-08:00,True,False,,"Candor,Security,Authentication,Hash",6173,False,0.6.1.30221
Exceptionless,2013-02-21T17:58:29.473Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.503-pre
Exceptionless,2013-02-21T19:17:35.387Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.506-pre
Pablo Cibraro,2013-02-22T18:22:31.337Z,883,1883,Hawk Http Authentication,HawkNet,False,2015-11-19T03:29:32.58-08:00,True,False,,"Auth,Security,Hawk",26791,False,1.1.0.2
Exceptionless,2013-02-21T18:43:52.54Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.505-pre
"Marc Climent,Subgurim",2013-02-22T17:28:28.83Z,1863,1883,"Subgurim Maps for ASP.NET is lightweight and offers all the power of the GoogleMaps API v3 and much more without any external dependencies.

Report any bug or suggestion on the project page or to @SubgurimMaps on Twitter",Subgurim.Maps,False,2013-03-14T11:37:58.8-07:00,True,False,,"asp.net,google,maps,googlemaps",14887,False,4.1.0.2
Exceptionless,2013-02-22T04:09:47.287Z,64,1883,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.516-pre
Andy,2013-02-21T19:52:12.427Z,1884,1884,Tools for simple PerformanceAnalysis,PerformanceTools,False,2013-02-21T12:10:20.45-08:00,True,False,,,793,False,1.0.0
Reid Evans,2013-02-22T15:59:32.32Z,1883,1883,Leverages Dapper's simple object mapping with a command pattern approach rather than an extension method approach.,DapperQueryExecutor,False,2013-02-22T07:59:32.32-08:00,True,False,,,750,False,1.0.0
Terence Parr,2013-02-22T16:45:44.463Z,1681,1883,"ANother Tool for Language Recognition, is a language tool that provides a framework for constructing recognizers, interpreters, compilers, and translators from grammatical descriptions containing actions in a variety of target languages.",Antlr,False,2013-09-12T11:22:34.217-07:00,True,False,"ANother Tool for Language Recognition, is a language tool that provides a framework for constructing recognizers, interpreters, compilers, and translators from grammatical descriptions containing actions in a variety of target languages.",,18732797,True,3.4.1.9004
Mobile Devices,2013-02-22T14:21:22.707Z,1551,1883,Driver to manage Notification from the Cloud Connect of Mobile Devices,MD.CloudConnect,False,2014-01-20T07:47:21.657-08:00,True,False,,"Mdi,CloudConnect,Mobile-devices,Mobile,devices",5498,False,0.0.9.3
Nathan Gonzalez,2013-02-22T15:52:40.33Z,1745,1883,An NUnit wrapper for the Given BDD framework.  This version is signed.,Given.NUnit-signed,False,2013-07-09T20:40:18.447-07:00,True,False,,"BDD,TDD,Testing,NUnit,Given",3206,False,0.1.4801.17750
CubeBuild Team,2013-02-21T23:20:46.68Z,1866,1884,"CubeBuild Core is the dependency libraries for the public release CMS CubeBuild.  It is incorporated into the default CubeBuild project, or can be integrated into any ASP.NET MVC application as an inbuild content manager.",CubeBuild.Application,False,2013-03-11T00:20:30.753-07:00,True,False,,"cms,mvc",3558,False,2.0.4801.18573
Pieter van Ginkel,2013-02-21T15:13:52.32Z,867,1884,Simple asynchronous .NET HTTP server.,NHttp,False,2015-12-05T08:17:46.72-08:00,True,False,,"http,server",8732,False,0.1.6
Terry SoRelle,2013-02-21T21:15:56.987Z,1841,1884,Adds references controllers and Atlatl views for simple authentication.,Catapult.Peanut.Atlatl.AccountController,False,2013-04-05T11:21:59.05-07:00,True,False,,"Catapult,Peanut,Atlatl",2208,False,1.0.1
SYSTEM,2013-02-22T16:24:13.903Z,1609,1883,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.383
Exceptionless,2013-02-21T17:58:31.77Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.503-pre
Q42,2013-02-21T14:42:34.76Z,57,1884,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net, Windows 8 and Windows Phone 8",Q42.HueApi,True,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,1.4.0-beta
Acid Media,2013-02-22T14:36:08.3Z,1276,1883,Mobiscroll package for jQuery Mobile,Mobiscroll-jQuery-Mobile,False,2014-10-22T05:59:04.473-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",9675,False,2.4.4
Terry SoRelle,2013-02-21T19:19:08.867Z,1841,1884,Adds additional Type Script files and Templates to integrate Atlatl SPA framework with the Peanut framework.,Catapult.Peanut.Atlatl,True,2013-04-05T11:06:14.723-07:00,True,False,,"Catapult,Peanut,Atlatl",3065,False,1.0.3-Beta
Nexul Software LLC,2013-02-21T18:22:37.463Z,1366,1884,"Extensions for MVC such as Enhanced dropdown lists and enhanced checkbox lists.  Enhanced controls support all valid html attributes, whereas basic MVC only supports common html attributes.",Candor.Web.Mvc,False,2014-07-24T15:53:25.953-07:00,True,False,,"Candor,Mvc,Checkbox,DropDown,EnhancedSelectListItem,IsJsonRequest,RenderPartialViewToString",3041,False,0.6.1.30221
Microsoft,2013-02-22T10:42:58.637Z,1609,1883,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.375
Probel,2013-02-22T00:59:43.293Z,1881,1883,Allow to manage remote statistics,Probel.NDoctor.Statistics,False,2013-02-24T10:45:27.52-08:00,True,False,,"nDoctor,statistics",4089,False,1.0.3.9
