authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
cneuwirt,2017-05-23T16:59:31.023Z,43209,332,Miruken Mediator,Miruken.Mediator,False,1900-01-01T00:00:00+00:00,False,False,,"Miruken,miruken,Mediator,mediator",-1,False,0.1.0.1
One Frame Link,2017-05-23T16:59:06.287Z,127,332,Utilities for working with reflection.,Ofl.Reflection,False,2017-12-14T16:43:37.207+00:00,True,False,,reflection,1562,True,1.2.5
takenet,2017-05-23T16:57:41.903Z,1,332,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.435
"cneuwirt,provenstyle",2017-05-23T16:56:41.223Z,2,332,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.2.0.3
Howard Chu,2017-05-23T16:55:51.563Z,332,332,lmdb tools build with msys2.,lmdb-tools,False,2017-05-23T09:55:51.563-07:00,True,False,,"lmdb,native",171,False,0.9.19
seo,2017-05-23T16:55:31.983Z,43209,332,"<1-877 3223561> Aol email helpline phone~!number USA Aol^ <1-877 3223561> Aol email helpline phone~!number USA Aol^
aol email helpline number
aol email helpline phone number
aol email helpline uk
aol helpline email
aol helpline email address
aol helpline for email
bt yahoo email helpline
yahoo email helpline uk
aol helpline phone number aol helpline  number for support aol helpline toll free numbers aol toll free 24/7 phone number 
Aol-email-helpline-phone-number-1-877-322-3561-Aol Aol-email-helpline-phone-number-1-877-322-3561-Aol Aol-email-helpline-phone-number-1-877-322-3561-Aol
aol helpline phone number aol helpline  number for support aol helpline toll free numbers aol toll free 24/7 phone number 
Aol-email-helpline-phone-number-1-877-322-3561-Aol Aol-email-helpline-phone-number-1-877-322-3561-Aol Aol-email-helpline-phone-number-1-877-322-3561-Aol
aol helpline phone number aol helpline  number for support aol helpline toll free numbers aol toll free 24/7 phone number 
Aol-email-helpline-phone-number-1-877-322-3561-Aol Aol-email-helpline-phone-number-1-877-322-3561-Aol Aol-email-helpline-phone-number-1-877-322-3561-Aol
aol helpline phone number aol helpline  number for support aol helpline toll free numbers aol toll free 24/7 phone number 
Aol-email-helpline-phone-number-1-877-322-3561-Aol Aol-email-helpline-phone-number-1-877-322-3561-Aol Aol-email-helpline-phone-number-1-877-322-3561-Aol
aol helpline phone number aol helpline  number for support aol helpline toll free numbers aol toll free 24/7 phone number 
Aol-email-helpline-phone-number-1-877-322-3561-Aol Aol-email-helpline-phone-number-1-877-322-3561-Aol Aol-email-helpline-phone-number-1-877-322-3561-Aol
aol helpline phone number aol helpline  number for support aol helpline toll free numbers aol toll free 24/7 phone number 
Aol-email-helpline-phone-number-1-877-322-3561-Aol Aol-email-helpline-phone-number-1-877-322-3561-Aol Aol-email-helpline-phone-number-1-877-322-3561-Aol
aol helpli",Aol-email-helpline-phone-number-1-877-322-3561-Aol-email-customer-service-phone-number-USA-dssddf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
One Frame Link,2017-05-23T16:53:36.673Z,332,332,System level extensions for the OFL project.,Ofl.Primitives,False,2017-05-23T11:42:51.373-07:00,True,False,,primitives,631,True,1.0.3
Younom,2017-05-23T16:52:46.26Z,294,332,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,221.0.0
NetCoreStack.Hisar,2017-05-23T16:53:58.347Z,19,332,Package Description,NetCoreStack.Hisar,True,2018-04-01T16:39:26.2+00:00,True,False,,"dotnet,mvc,application-framework,cross-platform,cms-framework,extensibiliy",8546,False,1.0.0-preview-302
NetCoreStack.Hisar.Server,2017-05-23T16:54:08.927Z,19,332,Package Description,NetCoreStack.Hisar.Server,True,2018-04-01T16:39:12.463+00:00,True,False,,,7515,False,1.0.0-preview-302
Mohammed Adenwala,2017-05-23T16:50:49.827Z,3,332,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.5.99-beta
Mohammed Adenwala,2017-05-23T16:40:19.59Z,3,332,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.5.98-beta
Younom,2017-05-23T16:39:36.693Z,294,332,An Everybody Edits framework designed for performance and reliability.,BotBits,True,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,221.0.0-alpha3
Mike O'Brien,2017-05-23T16:32:08.507Z,43209,332,Integrates Bender with the Graphite web framework.,GraphiteWeb.Bender,False,1900-01-01T00:00:00+00:00,False,False,Integrates Bender with the Graphite web framework.,"graphite,web,api,bender,rest,xml,json,serializer",4344,False,1.0.42
Mike O'Brien,2017-05-23T16:32:17.26Z,37,332,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.42
Mike O'Brien,2017-05-23T16:31:59.96Z,43209,332,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb,False,1899-12-31T16:00:00-08:00,False,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",-1,False,1.0.42
Pawel Janowski SQ7MRU (https://sq7mru.blogspot.com),2017-05-23T16:25:00.09Z,26,332,Utils to parse ADIF files and downloads the eQSLs from eqsl.cc or hrdlog.net,SQ7MRU.Utils,False,2018-03-25T16:50:29.727+00:00,True,False,,"HamRadio,eQSL,ADIF",1099,False,1.0.3
Pawel Janowski SQ7MRU,2017-05-23T16:25:00.09Z,26,332,Utils to parse ADIF files and downloads the eQSLs from eqsl.cc or hrdlog.net,SQ7MRU.Utils,False,2018-03-25T16:50:29.727+00:00,True,False,,"HamRadio,eQSL,ADIF",1099,False,1.0.3
VitalElement,2017-05-23T16:24:13.863Z,36,332,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build2938-alpha
VitalElement,2017-05-23T16:23:52.89Z,36,332,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build2938-alpha
Leno Carvalho,2017-05-23T16:21:28.15Z,135,332,This is the Loggers module of the Shared framework.,Shared.Loggers,False,2017-12-06T19:57:09.71+00:00,True,False,,"shared,framework,loggers,module",1551,False,1.0.4
seo,2017-05-23T16:19:10.177Z,43209,332,"℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  
℗Aol ↂemail ₰number 1=877+322~3561 ₵USA  ℗Aol ↂemail ₰number 1=877+3",Aol-email-number-1-877-322-3561-Aol-email-customer-support-phone-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NetCoreStack.Hisar.Server,2017-05-23T16:16:18.12Z,19,332,Package Description,NetCoreStack.Hisar.Server,True,2018-04-01T16:39:12.463+00:00,True,False,,,7515,False,1.0.0-preview-300
NetCoreStack.Hisar,2017-05-23T16:16:07.337Z,19,332,Package Description,NetCoreStack.Hisar,True,2018-04-01T16:39:26.2+00:00,True,False,,"dotnet,mvc,application-framework,cross-platform,cms-framework,extensibiliy",8546,False,1.0.0-preview-300
Mohammed Adenwala,2017-05-23T16:13:54.503Z,3,332,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.5.97-beta
Roman HE,2017-05-23T16:11:20.697Z,331,332,http://quartznet.sourceforge.net/,QuartzNetServer,False,2017-05-23T22:45:39.58-07:00,True,False,"Apache License, Version 2.0",QuartzNetServer,230,False,2.2.7.500
Mobile App Technologies Ltd,2017-05-23T16:07:27.407Z,45,332,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.163
One Frame Link,2017-05-23T16:06:02.393Z,8,332,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,True,False,,"search,elasticsearch",1412,True,1.1.10
PikminGuts92,2017-05-23T15:54:10.543Z,332,332,Multipurpose library.,PanicAttack,False,2017-05-23T08:54:10.543-07:00,True,False,,,190,False,1.0.1
DevExpress,2017-05-23T15:49:16.703Z,98,332,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.914-rc1
Adam O'Neil Software,2017-05-17T19:41:53.773Z,131,338,Extension methods for WinForms apps,AoWinFormsExt,False,2017-12-10T21:10:45.96+00:00,False,False,,Winforms,1516,False,1.0.7
Adam O'Neil Software,2017-05-23T15:46:57.037Z,131,332,Extension methods for WinForms apps,AoWinFormsExt,False,2017-12-10T21:10:45.96+00:00,True,False,,Winforms,1516,False,1.0.8
"Nicola Iarocci,CIR2000",2017-05-23T15:46:29.217Z,198,332,Windows.Forms per FatturaElettronica.NET,FatturaElettronica.Forms,False,2017-10-04T12:55:14.207+00:00,True,False,,"fattura,elettronica,pubblica,amministrazione,privati,xml",1086,False,0.6.2
seo,2017-05-23T15:44:19.673Z,43209,332,"Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= 
Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Aol email *support #phone &number@ USA

Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= 
Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Aol email *support #phone &number@ USA

Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= 
Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Aol email *support #phone &number@ USA

Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= 
Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Aol email *support #phone &number@ USA

Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= 
Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Aol email *support #phone &number@ USA

Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= 
Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Aol email *support #phone &number@ USA

Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= 
Eric Aol {=1+877 &322! 3561} &email @phone %number /USA= Aol email *support #phone &number@ USA


aol email account auf iphone 4 einrichten
aol email alerts phone
aol email android phone",Aol-email-phone-number-1-877-322-3561-Aol-email-support-phone-number-USA-kjsdhj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JD Anderson,2017-05-23T15:46:19.467Z,43209,332,"Core Helper Library, Extensions, etc.",M27-Technologies.M27-Core,False,1899-12-31T16:00:00-08:00,False,False,,"REST,Extensions,MimeTypes,Cache",-1,False,1.0.0.1
Pawel Janowski SQ7MRU (https://sq7mru.blogspot.com),2017-05-23T15:42:35.433Z,26,332,Utils to parse ADIF files and downloads the eQSLs from eqsl.cc or hrdlog.net,SQ7MRU.Utils,False,2018-03-25T16:50:29.727+00:00,True,False,,"HamRadio,eQSL,ADIF",1099,False,1.0.2
JD Anderson,2017-05-23T15:30:07.62Z,43209,332,"Core Helper Library, Extensions, etc.",M27-Technologies.M27-Core,False,1899-12-31T16:00:00-08:00,False,False,,"REST,Extensions,MimeTypes,Cache",-1,False,1.0.0
Vitaly Shvetsov,2017-05-23T15:42:03.41Z,330,332,Library for easy work with Net.Core and EFCore.,CoreEclipse,True,2017-05-25T07:20:28.243-07:00,True,False,,,377,False,1.0.1-alpha2
Pawel Janowski SQ7MRU (https://sq7mru.blogspot.com),2017-05-23T15:42:35.433Z,26,332,Utils to parse ADIF files and downloads the eQSLs from eqsl.cc or hrdlog.net,SQ7MRU.Utils,False,2018-03-25T16:50:29.727+00:00,True,False,,"HamRadio,eQSL,ADIF",1099,False,1.0.2
Leno Carvalho,2017-05-23T15:36:00.08Z,43209,332,This is the Services module of the Shared framework.,Shared.Services,False,1900-01-01T00:00:00+00:00,False,False,,"shared,framework,services,module",-1,False,1.0.0
frankenbeanies,2017-05-23T15:33:58.443Z,332,332,Attributes for validation objects. Meant to compliment System.ComponentModel.DataAnnotations,Frankenbeanies.ValidationAttributes,False,2017-05-23T08:33:58.443-07:00,True,False,,"C#,Validation,Attributes,ValidationAttributes",2029,False,1.0.3
Ivan Gavryliuk (@aloneguid),2017-05-23T15:32:55.473Z,332,332,"Extension to Storage.Net providing integration with Microsoft Azure for Azure Storage blobs, messages, queues, azure service bus queues and topics, event hub and more. See project page for more details.",Storage.Net.Microsoft.Azure,False,2017-05-23T08:32:55.473-07:00,True,False,,,4530,False,3.7.4
JD Anderson,2017-05-23T15:30:07.62Z,43209,332,"Core Helper Library, Extensions, etc.",M27-Technologies.M27-Core,False,1899-12-31T16:00:00-08:00,False,False,,"REST,Extensions,MimeTypes,Cache",-1,False,1.0.0
NetCoreStack.Hisar.Server,2017-05-23T15:25:12.97Z,19,332,Package Description,NetCoreStack.Hisar.Server,True,2018-04-01T16:39:12.463+00:00,True,False,,,7515,False,1.0.0-preview-299
NetCoreStack.Hisar,2017-05-23T15:24:59.263Z,19,332,Package Description,NetCoreStack.Hisar,True,2018-04-01T16:39:26.2+00:00,True,False,,"dotnet,mvc,application-framework,cross-platform,cms-framework,extensibiliy",8546,False,1.0.0-preview-299
Adam Hathcock,2017-05-23T15:24:00.873Z,27,332,"SharpCompress is a compression library for NET Standard 1.0  that can unrar, decompress 7zip, zip/unzip, tar/untar bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",SharpCompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip",403224,False,0.16.1
Stéphane Dufour,2017-05-23T15:23:49.31Z,43209,332,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,"Permet d'utiliser des services local MakeSens
- Sécurité applicative
- Réservation (gestion concurrence)
- Journalisation

Facilite l'utilisation de MakeSens


Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,4.0.0.7
Ivan Gavryliuk (@aloneguid),2017-05-23T15:19:30.537Z,332,332,"Extension to Storage.Net providing integration with Microsoft Azure for Azure Storage blobs, messages, queues, azure service bus queues and topics, event hub and more. See project page for more details.",Storage.Net.Microsoft.Azure,False,2017-05-23T08:32:55.473-07:00,True,False,,,4530,False,3.7.3
Chris Holt,2017-05-23T15:11:34.917Z,12,332,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,1.4.0
Sportradar AG,2017-05-23T15:12:30.09Z,17,332,The SDK simplifying the consumption of Sportradar's Unified Odds feed.,Sportradar.OddsFeed.SDK,False,2018-04-03T07:51:59.57+00:00,True,False,,"SportRadar,OddsFeed,UnifiedFeed,SDK",4001,False,1.1.2
Momentum,2017-05-23T15:12:34.013Z,4,332,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.138
Momentum,2017-05-23T15:12:21.977Z,4,332,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.138
Momentum,2017-05-23T15:08:13.793Z,4,332,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.137
Momentum,2017-05-23T15:08:01.18Z,4,332,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.137
mhdev-data-converter,2017-05-23T15:07:58.057Z,43209,332,Package Description,mhdev-data-converter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
One Frame Link,2017-05-23T15:06:20.527Z,53,332,Utilities and base implementations for search abstractions.,Ofl.Search,False,2018-02-26T02:32:06.493+00:00,True,False,,search,1571,True,1.1.5
Adam O'Neil Software,2017-05-23T15:05:47.017Z,43209,332,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.102
chekkan,2017-05-23T15:06:05.147Z,329,332,Package Description,HttpSharp,True,2017-05-26T03:19:21.06-07:00,True,False,,,433,False,0.0.1-alpha2
Google Inc.,2017-05-23T13:34:55.193Z,71,332,"The Google APIs Core Library contains the Google APIs HTTP layer, JSON support, Data-store, logging and so on.

Supported Platforms:
- .NET Framework 4.5+
- NetStandard1.3",Google.Apis.Core,False,2018-02-08T11:06:50.363+00:00,False,False,,Google,3674879,True,1.26.1
Google Inc.,2017-05-23T13:35:36.303Z,71,332,"The Google APIs Client Library is a runtime client for working with Google services.

This package includes auth components like user-credential, authorization code flow, etc. for making authenticated calls using the OAuth2 spec.

Supported Platforms:
- .NET Framework 4.5+
- NetStandard1.3",Google.Apis.Auth,False,2018-02-08T11:06:26.533+00:00,False,False,,Google,3514776,True,1.26.1
Google Inc.,2017-05-23T13:35:55.523Z,71,332,"The Google APIs Client Library is a runtime client for working with Google Services.

The ASP.NET MVC extension library contains an auth controller and an authorization code MVC App to make the OAuth2 ""dance"" easier.

Supported Platforms:
- .NET Framework 4.5+",Google.Apis.Auth.Mvc,False,2018-02-08T11:06:38.253+00:00,False,False,,Google,129801,True,1.26.1
Google Inc.,2017-05-23T14:28:44.3Z,10,332,"Google APIs Client Library for working with Datastore v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta3,False,2018-04-10T08:59:18.72+00:00,False,False,,Google,8446,True,1.26.1.866
Google Inc.,2017-05-23T13:35:15.99Z,71,332,"The Google APIs Client Library is a runtime client for working with Google services.
The library supports service requests, media upload and download, etc.
    
Supported Platforms:
- .NET Framework 4.5+
- NetStandard1.3",Google.Apis,False,2018-02-08T11:06:13.173+00:00,False,False,,Google,3611600,True,1.26.1
Google Inc.,2017-05-23T14:28:29.503Z,10,332,"Google APIs Client Library for working with Datastore v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/datastore/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1,False,2018-04-10T08:58:54.08+00:00,False,False,,Google,7388,True,1.26.1.866
NetCoreStack.Mvc,2017-05-23T15:04:57.027Z,50,332,Package Description,NetCoreStack.Mvc,True,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,1.0.0-preview-298
Rutger Hemrika,2017-05-23T15:03:50.96Z,59,332,FlexMail API 3.0.0 Wrapper for .NET,Hemrika.FlexMail,False,2018-02-20T23:57:45.02+00:00,True,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,795,False,1.0.2
NetCoreStack.Data,2017-05-23T15:04:46.43Z,50,332,Package Description,NetCoreStack.Data,True,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,1.0.0-preview-298
mhdev-data-converter,2017-05-23T15:04:32.817Z,43209,332,Package Description,mhdev-data-converter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Google Inc.,2017-05-23T14:28:17.66Z,43209,332,"Google APIs Client Library for working with Dataproc v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.26.1.865
Google Inc.,2017-05-23T14:28:06.923Z,43209,332,"Google APIs Client Library for working with Dataproc v1alpha1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1alpha1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1alpha1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.26.1.865
Google Inc.,2017-05-23T14:27:55.86Z,4,332,"Google APIs Client Library for working with Dataproc v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1,False,2018-04-16T08:55:39.39+00:00,False,False,,Google,8222,True,1.26.1.865
Google Inc.,2017-05-23T14:27:45.047Z,2,332,"Google APIs Client Library for working with Dataflow v1b3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,False,False,,Google,13062,True,1.26.1.870
