authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-19T08:56:24.287Z,563,762,TypeScript Definitions (d.ts) for fullCalendar. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,fullCalendar.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:35.96-07:00,True,False,,"TypeScript,JavaScript",37489,False,0.4.1
Jason Jarrett,2016-03-19T08:55:00.16Z,759,762,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,1.3.3
Jason Jarrett,2016-03-19T08:05:49.103Z,492,762,TypeScript Definitions (d.ts) for angular-httpi. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-httpi.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:17.533-08:00,True,False,,"TypeScript,JavaScript",10329,False,0.2.5
Jason Jarrett,2016-03-19T08:15:29.46Z,492,762,TypeScript Definitions (d.ts) for autobahn. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,autobahn.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:19.713-08:00,True,False,,"TypeScript,JavaScript",11536,False,0.2.8
Jason Jarrett,2016-03-19T09:00:00.773Z,759,762,TypeScript Definitions (d.ts) for googlemaps.infobubble. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,googlemaps.infobubble.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:08.8-07:00,True,False,,"TypeScript,JavaScript",17443,False,0.7.3
Eben Roux,2014-11-25T12:04:30.06Z,43209,1242,Log4Net ILog implementation.,shuttle-core-infrastructure-log4net,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,logging,log4net",-1,False,3.1.5
Jason Jarrett,2016-03-19T08:50:49.643Z,564,762,TypeScript Definitions (d.ts) for faker. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,faker.TypeScript.DefinitelyTyped,False,2016-10-03T13:01:51.69-07:00,True,False,,"TypeScript,JavaScript",8594,False,0.2.1
Jason Jarrett,2016-03-19T08:11:55.083Z,492,762,TypeScript Definitions (d.ts) for appletvjs. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,appletvjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:40.173-08:00,True,False,,"TypeScript,JavaScript",9893,False,0.2.4
Jason Jarrett,2016-03-19T08:55:35.707Z,759,762,TypeScript Definitions (d.ts) for fs-ext. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,fs-ext.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:11.197-07:00,True,False,,"TypeScript,JavaScript",5184,False,0.1.0
Jason Jarrett,2016-03-19T08:42:09.693Z,759,762,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,1.1.5
Jason Jarrett,2016-03-19T08:30:25.037Z,492,762,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.7.1
Jason Jarrett,2016-03-19T08:14:37.43Z,492,762,TypeScript Definitions (d.ts) for atom-keymap. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,atom-keymap.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:16.763-08:00,True,False,,"TypeScript,JavaScript",10157,False,0.2.5
Jason Jarrett,2016-03-19T08:10:41.937Z,492,762,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,0.8.1
Jason Jarrett,2016-03-19T08:39:54.937Z,505,762,TypeScript Definitions (d.ts) for devexpress-web. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,devexpress-web.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:06.15-08:00,True,False,,"TypeScript,JavaScript",12655,False,0.2.4
Jason Jarrett,2016-03-19T08:48:10.677Z,759,762,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,1.1.2
Jason Jarrett,2016-03-19T08:24:08.29Z,492,762,TypeScript Definitions (d.ts) for buffer-compare. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,buffer-compare.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:06.17-08:00,True,False,,"TypeScript,JavaScript",9352,False,0.2.2
latticework,2016-03-19T08:02:20.613Z,1733,762,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1540
Jason Jarrett,2016-03-19T08:05:15.93Z,492,762,TypeScript Definitions (d.ts) for angular-google-analytics. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-google-analytics.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:43.81-08:00,True,False,,"TypeScript,JavaScript",13135,False,0.3.8
Jason Jarrett,2016-03-19T08:53:29.51Z,759,762,TypeScript Definitions (d.ts) for flight. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,flight.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:51.667-07:00,True,False,,"TypeScript,JavaScript",7865,False,0.2.1
Jason Jarrett,2016-03-19T08:07:31.253Z,492,762,TypeScript Definitions (d.ts) for angular-odata-resources. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-odata-resources.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:22.063-08:00,True,False,,"TypeScript,JavaScript",12523,False,0.2.9
RabbitSoftware,2016-03-19T08:03:30.593Z,191,762,AutoMapper extensions,GdNet.Layers.AutoMapper,False,2017-10-11T02:51:39.157+00:00,True,False,,,1002,False,1.3.1
Jason Jarrett,2016-03-19T08:09:18.65Z,492,762,TypeScript Definitions (d.ts) for angular-ui-scroll. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-ui-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:20.38-08:00,True,False,,"TypeScript,JavaScript",10675,False,0.2.5
Jason Jarrett,2016-03-19T08:29:56.757Z,492,762,TypeScript Definitions (d.ts) for cli-color. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,cli-color.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:23.26-08:00,True,False,,"TypeScript,JavaScript",9409,False,0.2.5
Jason Jarrett,2016-03-19T08:35:19.293Z,492,762,TypeScript Definitions (d.ts) for cordovarduino. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,cordovarduino.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:45.473-08:00,True,False,,"TypeScript,JavaScript",9225,False,0.2.4
Jason Jarrett,2016-03-19T08:34:30.363Z,492,762,TypeScript Definitions (d.ts) for cordova-plugin-app-version. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,cordova-plugin-app-version.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:27.61-08:00,True,False,,"TypeScript,JavaScript",9136,False,0.2.3
Jason Jarrett,2016-03-19T08:51:24.203Z,759,762,TypeScript Definitions (d.ts) for favico.js. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,favico.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:29.65-07:00,True,False,,"TypeScript,JavaScript",7183,False,0.1.8
Jason Jarrett,2016-03-19T08:44:53.087Z,759,762,TypeScript Definitions (d.ts) for easy-xapi-supertest. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,easy-xapi-supertest.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:07.79-07:00,True,False,,"TypeScript,JavaScript",8017,False,0.2.2
Jason Jarrett,2016-03-19T08:27:02.77Z,492,762,TypeScript Definitions (d.ts) for chai-fuzzy. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,chai-fuzzy.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:13.59-08:00,True,False,,"TypeScript,JavaScript",11892,False,0.3.2
Jason Jarrett,2016-03-19T08:53:52.963Z,738,762,TypeScript Definitions (d.ts) for flowjs. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,flowjs.TypeScript.DefinitelyTyped,False,2016-04-12T09:04:39.123-07:00,True,False,,"TypeScript,JavaScript",7628,False,0.1.6
Gennady Verdel,2016-03-19T07:55:07.96Z,113,762,"LogoFX Client Testing EndToEnd containing implementations for Tests Services for end-to-end tests, as well as other end-to-end tests' facilities.",LogoFX.Client.Tests.EndToEnd,False,2017-12-28T09:10:04.2+00:00,True,False,"LogoFX Client Testing EndToEnd containing implementations for Tests Services for end-to-end tests, as well as other end-to-end tests' facilities.",,2432,False,1.0.8
Jason Jarrett,2016-03-19T08:07:58.38Z,492,762,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,1.0.9
Jason Jarrett,2016-03-19T08:11:05.99Z,492,762,TypeScript Definitions (d.ts) for any-db. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,any-db.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:13.47-08:00,True,False,,"TypeScript,JavaScript",16565,False,0.6.0
Jason Jarrett,2016-03-19T08:52:36.053Z,738,762,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12409,False,0.3.4
Jason Jarrett,2016-03-19T08:24:48.42Z,492,762,TypeScript Definitions (d.ts) for bunyan. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,bunyan.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:04.26-08:00,True,False,,"TypeScript,JavaScript",18003,False,0.6.8
Jason Jarrett,2016-03-19T08:29:12.597Z,492,762,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,3.7.1
Jason Jarrett,2016-03-19T08:37:11.23Z,554,762,TypeScript Definitions (d.ts) for cucumber. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,cucumber.TypeScript.DefinitelyTyped,False,2016-10-13T11:01:35.32-07:00,True,False,,"TypeScript,JavaScript",11131,False,0.3.9
Jason Jarrett,2016-03-19T08:02:00.633Z,492,762,TypeScript Definitions (d.ts) for acl. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,acl.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:53.51-08:00,True,False,,"TypeScript,JavaScript",11873,False,0.2.8
Jason Jarrett,2016-03-19T08:35:54.923Z,492,762,TypeScript Definitions (d.ts) for create-error. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,create-error.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:42.06-08:00,True,False,,"TypeScript,JavaScript",8340,False,0.2.2
Jason Jarrett,2016-03-19T08:50:55.057Z,759,762,TypeScript Definitions (d.ts) for famous. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,famous.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:56.543-07:00,True,False,,"TypeScript,JavaScript",7548,False,0.1.9
Jason Jarrett,2016-03-19T08:27:12.2Z,492,762,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.8.3
Jason Jarrett,2016-03-19T08:42:15.393Z,759,762,TypeScript Definitions (d.ts) for donna. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,donna.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:12.22-07:00,True,False,,"TypeScript,JavaScript",8540,False,0.2.5
Jason Jarrett,2016-03-19T08:55:29.58Z,751,762,TypeScript Definitions (d.ts) for fromnow. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,fromnow.TypeScript.DefinitelyTyped,False,2016-03-30T07:04:39.617-07:00,True,False,,"TypeScript,JavaScript",5761,False,0.1.4
Jason Jarrett,2016-03-19T08:42:32.353Z,759,762,TypeScript Definitions (d.ts) for dot-prop. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,dot-prop.TypeScript.DefinitelyTyped,False,2016-03-22T18:02:31.723+00:00,True,False,,"TypeScript,JavaScript",11405,False,0.4.4
Jason Jarrett,2016-03-19T08:34:36.037Z,492,762,TypeScript Definitions (d.ts) for cordova-plugin-email-composer. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,cordova-plugin-email-composer.TypeScript.DefinitelyTyped,False,2016-12-13T22:55:46.52-08:00,True,False,,"TypeScript,JavaScript",10862,False,0.3.5
Jason Jarrett,2016-03-19T08:52:06.593Z,759,762,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.9.9
Jason Jarrett,2016-03-19T08:36:41.497Z,759,762,TypeScript Definitions (d.ts) for cryptojs. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,cryptojs.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:07.793-07:00,True,False,,"TypeScript,JavaScript",14180,False,0.3.3
Jason Jarrett,2016-03-19T08:17:34.73Z,492,762,TypeScript Definitions (d.ts) for backgrid. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,backgrid.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:12.13-08:00,True,False,,"TypeScript,JavaScript",15860,False,0.5.1
Jason Jarrett,2016-03-19T08:17:41.223Z,492,762,TypeScript Definitions (d.ts) for baconjs. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,baconjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:20.35-08:00,True,False,,"TypeScript,JavaScript",10823,False,0.3.0
Jason Jarrett,2016-03-19T08:44:40.28Z,759,762,TypeScript Definitions (d.ts) for easy-x-headers. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,easy-x-headers.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:53.527-07:00,True,False,,"TypeScript,JavaScript",8574,False,0.2.5
Jason Jarrett,2016-03-19T08:57:56.943Z,759,762,TypeScript Definitions (d.ts) for geometry-dom. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,geometry-dom.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:51.753-07:00,True,False,,"TypeScript,JavaScript",7910,False,0.1.0
Jason Jarrett,2016-03-19T08:09:32.097Z,492,762,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,1.5.9
Jason Jarrett,2016-03-19T08:41:09.137Z,759,762,TypeScript Definitions (d.ts) for documentdb-server. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,documentdb-server.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:03.53-07:00,True,False,,"TypeScript,JavaScript",8136,False,0.2.2
Jason Jarrett,2016-03-19T08:59:09.113Z,753,762,TypeScript Definitions (d.ts) for goJS. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,goJS.TypeScript.DefinitelyTyped,False,2016-03-27T17:51:23.53-07:00,True,False,,"TypeScript,JavaScript",8686,False,0.2.8
Jason Jarrett,2016-03-19T08:44:15.577Z,759,762,TypeScript Definitions (d.ts) for easy-api-request. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,easy-api-request.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:25.197-07:00,True,False,,"TypeScript,JavaScript",8079,False,0.2.2
Jason Jarrett,2016-03-19T08:30:12.28Z,492,762,TypeScript Definitions (d.ts) for clone. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,clone.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:56.76-08:00,True,False,,"TypeScript,JavaScript",10232,False,0.2.7
Jason Jarrett,2016-03-19T08:42:43.953Z,759,762,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.7.6
Jason Jarrett,2016-03-19T08:05:23.493Z,492,762,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.9.9
Jason Jarrett,2016-03-19T08:23:55.93Z,492,762,TypeScript Definitions (d.ts) for bson. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,bson.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:50.903-08:00,True,False,,"TypeScript,JavaScript",9432,False,0.2.4
Jason Jarrett,2016-03-19T08:58:20.78Z,577,762,TypeScript Definitions (d.ts) for gl-matrix. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,gl-matrix.TypeScript.DefinitelyTyped,False,2016-09-20T13:01:24.107-07:00,True,False,,"TypeScript,JavaScript",4843,False,0.0.8
Jason Jarrett,2016-03-19T08:28:05.337Z,492,762,TypeScript Definitions (d.ts) for chance. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,chance.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:26.753-08:00,True,False,,"TypeScript,JavaScript",10166,False,0.2.6
Jason Jarrett,2016-03-19T08:22:10.713Z,492,762,TypeScript Definitions (d.ts) for bootstrap-touchspin. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,bootstrap-touchspin.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:40.583-08:00,True,False,,"TypeScript,JavaScript",10301,False,0.2.2
Jason Jarrett,2016-03-19T08:39:48.457Z,759,762,TypeScript Definitions (d.ts) for detect-indent. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,detect-indent.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:31.373-07:00,True,False,,"TypeScript,JavaScript",8374,False,0.2.3
Jason Jarrett,2016-03-19T08:51:01.06Z,733,762,TypeScript Definitions (d.ts) for fancybox. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,fancybox.TypeScript.DefinitelyTyped,False,2016-04-17T07:04:25.057-07:00,True,False,,"TypeScript,JavaScript",36627,False,0.3.9
Jason Jarrett,2016-03-19T08:10:18.98Z,492,762,TypeScript Definitions (d.ts) for angularLocalStorage. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angularLocalStorage.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:25.037-08:00,True,False,,"TypeScript,JavaScript",17640,False,0.2.5
Jason Jarrett,2016-03-19T08:37:35.607Z,759,762,TypeScript Definitions (d.ts) for d3-dsv. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,d3-dsv.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:01.493-07:00,True,False,,"TypeScript,JavaScript",8087,False,0.2.2
Jason Jarrett,2016-03-19T08:06:37.58Z,492,762,TypeScript Definitions (d.ts) for angular-localForage. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-localForage.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:07.453-08:00,True,False,,"TypeScript,JavaScript",16840,False,0.2.5
Jason Jarrett,2016-03-19T08:15:10.017Z,578,762,TypeScript Definitions (d.ts) for auth0.lock. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,auth0.lock.TypeScript.DefinitelyTyped,False,2016-09-19T01:01:47.643-07:00,True,False,,"TypeScript,JavaScript",10605,False,0.2.5
Jason Jarrett,2016-03-19T08:03:00.783Z,492,762,TypeScript Definitions (d.ts) for amazon-product-api. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,amazon-product-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:04.87-08:00,True,False,,"TypeScript,JavaScript",10281,False,0.2.4
Jason Jarrett,2016-03-19T08:01:46.893Z,492,762,TypeScript Definitions (d.ts) for accounting. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,accounting.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:37.553-08:00,True,False,,"TypeScript,JavaScript",22176,False,0.3.5
Jason Jarrett,2016-03-19T08:31:36.583Z,492,762,TypeScript Definitions (d.ts) for config. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,config.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:22.187-08:00,True,False,,"TypeScript,JavaScript",9397,False,0.2.5
Jason Jarrett,2016-03-19T08:58:15.21Z,554,762,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.6.8
Jason Jarrett,2016-03-19T08:16:49.027Z,492,762,TypeScript Definitions (d.ts) for backbone-associations. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,backbone-associations.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:08.1-08:00,True,False,,"TypeScript,JavaScript",10556,False,0.2.7
Jason Jarrett,2016-03-19T08:50:43.973Z,578,762,TypeScript Definitions (d.ts) for facebook-js-sdk. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,facebook-js-sdk.TypeScript.DefinitelyTyped,False,2016-09-19T09:02:17.287-07:00,True,False,,"TypeScript,JavaScript",8407,False,0.1.9
Jason Jarrett,2016-03-19T08:26:05.48Z,492,762,TypeScript Definitions (d.ts) for camel-case. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,camel-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:41:15.6-08:00,True,False,,"TypeScript,JavaScript",10320,False,0.3.5
Jason Jarrett,2016-03-19T08:20:49.53Z,492,762,TypeScript Definitions (d.ts) for blueimp-md5. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,blueimp-md5.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:25-08:00,True,False,,"TypeScript,JavaScript",9891,False,0.2.3
