authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Paul Zolnierczyk,Tyler Long",2016-06-02T09:17:01.793Z,659,687,RingCentral C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,1.0.0
VirtoCommerce,2016-06-02T09:10:33.103Z,680,687,VirtoCommerce.Marketing API client generated from a Swagger doc,VirtoCommerce.MarketingModule.Client,False,2016-06-09T06:54:04.12-07:00,True,False,,,793,False,2.10.4
"Matthew Erbs,Serilog Contributors",2016-06-02T09:08:09.42Z,44,687,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,True,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,splunk,logging,event,collector",124616,True,2.0.0-rc-88
Simon Lovely,2016-06-02T09:08:23.69Z,84,687,Generate type-safe TS definitions for your C# code,TypeScriptDefinitionsGenerator,False,2018-01-26T12:22:14.68+00:00,True,False,,"TypeScript,Generation,TypeLite",2445,False,1.0.28
TARGIT Core Development,2016-06-02T09:08:03.983Z,539,687,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.218.0
Dogu Arslan,2016-05-31T15:15:46.1Z,201,689,"Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.

The API also allows you to save Enum, TimeSpan, DateTimeOffset, Nullable property types to Azure Table Storage which is also not possible via Azure Storage Client SDK.

What is the Minimum Requirement to flatten my complex object with ObjectFlattenerRecomposer API?

The minimum requirement is that your properties need to have both Getter and Setter. The Getter and Setter do not need to be public, they can be protected or private. If there is a property that you cannot/do not want to add a Setter even a private one, then you can exclude that property from being flattened by putting the [IgnorePropertyAttribute] to it as explained below. 





How do I exclude some properties from being flattened?


There may be some use cases where you may want to exclude certain properties from being flattened ie. you have some Get only properties and you do not want to add even a private Setter for those or you do not want to write certain properties eventually to table storage in that case all you need to do is to add [IgnorePropertyAttribute] attribute to the top of the properties you want to exclude.



Flattening Composite Objects and Recursive Referenced objects

A composite object is an object that has a property of its own type. Object Flattener Recomposer API can flatten and recompose composite objects of any depth as long as the properties do not have recursive references ie. referring back to the root or a parent property.


In case of recursive referenced objects, v1.1.3 and above versions of the Object Flattener Recomposer API detects the recursive references anywhere along the object graph and exits from flattening operation, returning a null result. This avoids the flattener from going into an infinite loop traversing inside the recursive path in the object graph.

Blog: https://doguarslan.wordpress.com/2016/02/03/writing-complex-objects-to-azure-table-storage/

Usage: 

using ObjectFlattenerRecomposer;

//Flatten object and convert it to EntityProperty Dictionary
Dictionary<string, EntityProperty> flattenedProperties = EntityPropertyConverter.Flatten(complexObject);

// Create a DynamicTableEntity and set its PK and RK
DynamicTableEntity dynamicTableEntity = new DynamicTableEntity(partitionKey, rowKey);

dynamicTableEntity.Properties = flattenedProperties;

// Write the DynamicTableEntity to Azure Table Storage using client SDK

//Read the entity back from AzureTableStorage as DynamicTableEntity using the same PK and RK
DynamicTableEntity entity = [Read from Azure using the PK and RK];

//Convert the DynamicTableEntity back to original complex object.
Imagine original complexObject was of type Order.

Order order = EntityPropertyConverter.ConvertBack<Order>(entity.Properties);",ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,"using ObjectFlattenerRecomposer;

//Flatten object and convert it to EntityProperty Dictionary
Dictionary<string, EntityProperty> flattenedProperties = EntityPropertyConverter.Flatten(complexObject);

// Create a DynamicTableEntity and set its PK and RK
DynamicTableEntity dynamicTableEntity = new DynamicTableEntity(partitionKey, rowKey);

dynamicTableEntity.Properties = flattenedProperties;

// Write the DynamicTableEntity to Azure Table Storage using client SDK

//Read the entity back from AzureTableStorage as DynamicTableEntity using the same PK and RK
DynamicTableEntity entity = [Read from Azure using the PK and RK];

//Convert the DynamicTableEntity back to original complex object.
Imagine original complexObject was of type Order.

Order order = EntityPropertyConverter.ConvertBack<Order>(entity.Properties);

That's all:)","Composite,Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,Mapper,DynamicTableEntity,POCO,Converter",9957,False,1.1.3
zmland.com,2016-06-02T09:07:22.757Z,535,687,zmland.com NetLibrary,zmland.Net,False,2016-11-01T17:47:05.597+00:00,True,False,,"socket,TcpServer,TcpClient",3552,False,1.3.1.30799
Kaylee Elúvian,2016-06-02T09:05:10.73Z,687,687,A drop-in replacement that allows NUnit style fluent assertions within the XUnit framework!,FluentXUnit,False,2016-06-02T09:05:10.73+00:00,True,False,,"XUnit,NUnit",1064,False,1.0.6
Mark Seemann,2016-06-02T09:04:29.813Z,184,687,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.47.2
Mark Seemann,2016-06-02T09:04:20.027Z,4,687,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.47.2
"Hackle Wayne,AutoFixture",2016-06-02T09:04:00.74Z,4,687,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3,False,2018-04-16T15:25:58.06+00:00,True,False,Extension to AutoFixture that integrates it with NUnit3.,,162495,True,3.47.2
Mark Seemann,2016-06-02T09:04:10.597Z,4,687,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).
            For xUnit.net 2, please use the AutoFixture.Xunit2 NuGet Package.",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.47.2
Gert Jansen van Rensburg,2016-06-02T09:03:51.537Z,4,687,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.47.2
Nikos Baxevanis,2016-06-02T09:03:41.47Z,4,687,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.47.2
Mark Seemann,2016-06-02T09:03:31.257Z,4,687,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.47.2
Mark Seemann,2016-06-02T09:03:20.843Z,4,687,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.47.2
Daniel Hilgarth,2016-06-02T09:03:11.373Z,4,687,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.47.2
Mark Seemann,2016-06-02T09:03:01.5Z,4,687,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.47.2
Nikos Baxevanis,2016-06-02T09:02:50.6Z,4,687,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.47.2
Nikos Baxevanis,2016-06-02T09:02:41.25Z,4,687,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.47.2
Mark Seemann,2016-06-02T09:02:28.753Z,4,687,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.47.2
ianyi,2016-06-02T09:02:05.48Z,43209,687,Myiwin.Communication.Context,Myiwin.Communication.Context,False,1899-12-31T16:00:00-08:00,False,False,,"commuication,ianyi",-1,False,1.0.0.1
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-06-02T08:59:17.323Z,403,687,GeekLearning.Domain Class Library,GeekLearning.D64,True,2017-03-12T22:18:16.977-07:00,True,False,,d64,1949,False,0.1.0-unstable0007
Kaylee Elúvian,2016-06-02T08:58:02.457Z,687,687,A drop-in replacement that allows NUnit style fluent assertions within the XUnit framework!,FluentXUnit,False,2016-06-02T09:05:10.73+00:00,True,False,,"XUnit,NUnit",1064,False,1.0.5
Runar Ovesen Hjerpbakk,2016-06-02T08:28:06.69Z,170,687,"Xnapshot enables you to use C#, together with Xamarin.UITest, to automatically take the screenshots for you. Just derive from the abstract Screenshots class, implement one method per screenshot and use your time productively while your computer takes the screenshots.",Xnapshot,False,2017-11-01T15:27:08.413+00:00,False,False,,"Screenshots,iOS,Xamarin,OSX,Mac",1585,False,1.0.22
Runar Ovesen Hjerpbakk,2016-06-02T08:37:25.113Z,170,687,"Xnapshot enables you to use C#, together with Xamarin.UITest, to automatically take the screenshots for you. Just derive from the abstract Screenshots class, implement one method per screenshot and use your time productively while your computer takes the screenshots.",Xnapshot,False,2017-11-01T15:27:08.413+00:00,False,False,,"Screenshots,iOS,Xamarin,OSX,Mac",1585,False,1.0.23
Shay Rojansky,2016-06-02T08:48:58.51Z,500,687,Uses Roslyn to rewrite synchronous C# methods into async counterparts,AsyncRewriter,False,2016-12-06T07:37:36.78-08:00,True,False,,"async,code,generation,rewrite,rewriter",11223,False,0.6.1
Eugene Guryanov,2016-06-02T08:42:00.01Z,11,687,Installs CrystalQuartz panel (pluggable Qurtz.NET viewer) to any application (web or self-hosted) that uses OWIN environment.,CrystalQuartz.Owin,False,2018-04-09T11:03:30.27+00:00,True,False,,".NET,ASP.NET,Quartz.NET,Scheduler,Job,Trigger",13614,False,4.0.0
Eugene Guryanov,2016-06-02T08:41:59.827Z,11,687,Installs CrystalQuartz panel (pluggable Qurtz.NET viewer) using remote scheduler provider. Note that you should set remote scheduler URI after the installation.,CrystalQuartz.Remote,False,2018-04-09T11:03:29.537+00:00,True,False,,".NET,ASP.NET,Quartz.NET,Scheduler,Job,Trigger",25124,False,4.0.0
Eugene Guryanov,2016-06-02T08:41:59.27Z,11,687,Installs CrystalQuartz panel (pluggable Qurtz.NET viewer) using simple scheduler provider. This approach is appropriate for scenarios where the scheduler and a web application works in the same AppDomain.,CrystalQuartz.Simple,False,2018-04-09T11:03:29.63+00:00,True,False,,".NET,ASP.NET,Quartz.NET,Scheduler,Job,Trigger",25450,False,4.0.0
Runar Ovesen Hjerpbakk,2016-06-02T08:42:19.45Z,170,687,"Xnapshot enables you to use C#, together with Xamarin.UITest, to automatically take app screenshots for you. Just derive from the abstract Screenshots class, implement one method per screenshot and use your time productively while your computer takes the screenshots.",Xnapshot,False,2017-11-01T15:27:08.413+00:00,True,False,,"Screenshots,iOS,Xamarin,OSX,Mac",1585,False,1.0.24
Ben Scott,2016-06-02T08:40:09.63Z,687,687,A class invariants helper library,check,False,2016-06-02T01:40:09.63-07:00,True,False,,"class,invariant,invariants,domain,validation,check,guard,clause,assert,assertion,contract",2349,False,1.2.0
Momentum,2016-06-02T08:39:31.187Z,4,687,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.587
Dark Knight,2016-06-01T03:39:11.57Z,688,688,"Add LeftJoin, RightJoin, FullOuterJoin, LeftExcludingJoin, RightExcludingJoin, FulltExcludingJoin",LinqJoin,False,2016-06-01T03:27:13.887-07:00,False,False,,"Linq,Join",464,False,1.0.0
Runar Ovesen Hjerpbakk,2016-06-02T08:37:25.113Z,170,687,"Xnapshot enables you to use C#, together with Xamarin.UITest, to automatically take the screenshots for you. Just derive from the abstract Screenshots class, implement one method per screenshot and use your time productively while your computer takes the screenshots.",Xnapshot,False,2017-11-01T15:27:08.413+00:00,True,False,,"Screenshots,iOS,Xamarin,OSX,Mac",1585,False,1.0.23
Ralf Beckers,2016-06-01T06:24:03.907Z,43209,688,REST WebAPI for Atlassian JIRA,JiraWebApi,False,1900-01-01T00:00:00+00:00,False,False,"Async API for the Atlassian JIRA REST API
Includes Link to JQL and all major functions.
Status: Completely tested","JIRA,Atlassian,REST,WebService",1520,False,1.0.0
Momentum,2016-06-02T08:29:43.547Z,4,687,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2022-beta
Stardust,2016-06-02T08:28:35.46Z,389,687,Stardust servicecontainer implementation of the rest api generator.,Stardust.Interstellar,False,2017-03-27T06:43:27.807+00:00,True,False,,,11212,False,1.1.6
Runar Ovesen Hjerpbakk,2016-06-02T08:28:06.69Z,170,687,"Xnapshot enables you to use C#, together with Xamarin.UITest, to automatically take the screenshots for you. Just derive from the abstract Screenshots class, implement one method per screenshot and use your time productively while your computer takes the screenshots.",Xnapshot,False,2017-11-01T15:27:08.413+00:00,True,False,,"Screenshots,iOS,Xamarin,OSX,Mac",1585,False,1.0.22
Ralf Beckers,2016-06-01T06:24:03.907Z,43209,688,REST WebAPI for Atlassian JIRA,JiraWebApi,False,1900-01-01T00:00:00+00:00,False,False,"Async API for the Atlassian JIRA REST API
Includes Link to JQL and all major functions.
Status: Completely tested","JIRA,Atlassian,REST,WebService",1520,False,1.0.0
Ryan Crosby,2016-06-02T08:22:30.163Z,135,687,"FormatWith, a portable class library for performing named parameterized string formatting.",FormatWith,False,2017-12-06T07:58:17.19+00:00,True,False,A library for named parameterized string formatting.,"PCL,string,formatting,named,parameter,formatter",6842,False,1.3.0
"Scott Brady,Brock Allen,Dominick Baier,and contributors",2016-06-02T08:24:46.103Z,567,687,Entity Framework Persistence Layer for the IdentityServer3 WS-Federation Plugin,IdentityServer3.WsFederation.EntityFramework,False,2016-09-30T07:39:26.487-07:00,True,False,Entity Framework Persistence Layer for the IdentityServer3 WS-Federation Plugin,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,EF,WsFederation,EntityFramework",1432,True,2.1.0
Steve Smith,2016-06-02T08:14:04.163Z,687,687,My package description.,SmithFriederUtils,False,2016-06-02T01:23:14.207-07:00,False,False,,,303,False,1.0.0
Steve Smith,2016-06-02T08:23:14.207Z,687,687,My package description.,SmithFriederUtils,False,2016-06-02T01:23:14.207-07:00,True,False,,,303,False,1.0.1
Ryan Crosby,2016-06-02T08:22:30.163Z,135,687,"FormatWith, a portable class library for performing named parameterized string formatting.",FormatWith,False,2017-12-06T07:58:17.19+00:00,True,False,A library for named parameterized string formatting.,"PCL,string,formatting,named,parameter,formatter",6842,False,1.3.0
Microsoft,2016-06-02T08:21:40.04Z,204,687,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.2.1
Streamcoders.com,2016-06-02T08:21:03.003Z,361,687,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1109
Microsoft,2016-06-02T08:21:15.18Z,204,687,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.2.1
Streamcoders.com,2016-06-02T08:21:21.45Z,361,687,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1109
Ralf Beckers,2016-06-01T06:24:03.907Z,43209,688,REST WebAPI for Atlassian JIRA,JiraWebApi,False,1900-01-01T00:00:00+00:00,False,False,"Async API for the Atlassian JIRA REST API
Includes Link to JQL and all major functions.
Status: Completely tested","JIRA,Atlassian,REST,WebService",1520,False,1.0.0
ianyi,2016-06-02T08:20:23.983Z,43209,687,Myiwin.Communication.Context,Myiwin.Communication.Context,False,1899-12-31T16:00:00-08:00,False,False,,"commuication,ianyi",-1,False,1.0.0
VirtoCommerce,2016-06-02T08:18:24.05Z,613,687,VirtoCommerce.Pricing API client generated from a Swagger doc,VirtoCommerce.PricingModule.Client,False,2016-08-15T07:27:49.097-07:00,True,False,,,951,False,2.10.4
VirtoCommerce,2016-06-02T08:16:41.143Z,680,687,VirtoCommerce.Store API client generated from a Swagger doc,VirtoCommerce.StoreModule.Client,False,2016-06-09T06:39:30.757-07:00,True,False,,,818,False,2.10.4
Steve Smith,2016-06-02T08:14:04.163Z,687,687,My package description.,SmithFriederUtils,False,2016-06-02T01:23:14.207-07:00,True,False,,,303,False,1.0.0
Robert Coltheart,2015-10-14T13:06:10.07Z,303,919,A dependency injection container for registering and resolving types.,Inject,False,2017-06-21T06:10:23.847-07:00,True,False,A dependency injection container for registering and resolving types.,"di,dependency,injection,container",2226,False,1.10.0
Robert Coltheart,2016-06-01T23:26:08.993Z,299,688,A simple framework for building modular applications.,Conductor,False,2017-06-25T00:50:25.697+00:00,True,False,A simple framework for building modular applications.,"module,modular,framework",1836,False,3.1.1
Robert Coltheart,2015-10-14T13:08:48.32Z,682,919,A fluent builder for MSI installation packages.,Deploy,False,2016-06-06T21:57:34.56-07:00,True,False,A fluent builder for MSI installation packages.,"MSI,package,installation,setup",1640,False,1.1.0
Wonka,2016-06-02T08:09:24.603Z,26,687,Description,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,1.0.10.1
Wonka,2016-06-02T08:09:18.087Z,26,687,Description,RDD.Infra,False,2018-03-25T20:53:46.173+00:00,True,False,,,4897,False,1.0.10.1
Wonka,2016-06-02T08:09:11.087Z,26,687,Description,RDD.Domain,False,2018-03-25T20:53:35.58+00:00,True,False,,,5014,False,1.0.10.1
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-05-11T00:09:49.167Z,38,709,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA150
