authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TIKSN,2017-06-28T12:55:33.487Z,14,296,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.13-pre
Rijnbout,2017-06-28T12:57:21.677Z,43209,296,Validators to validate and cleanup values in a secure way.,Vaildator.Rijnbout,False,1899-12-31T16:00:00-08:00,False,False,,"validation,validator",-1,False,0.1.0
,,43209,-1,,Makingwaves.DAMConnector,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
"Markus Thurner,Amanda Lobel",2017-06-28T12:51:42.493Z,155,296,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.InMemory,False,2017-11-16T09:45:07.16+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2421,False,1.0.60
"Markus Thurner,Amanda Lobel",2017-06-28T12:51:52.29Z,155,296,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.Redis,False,2017-11-16T09:45:16.627+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2100,False,1.0.60
"Markus Thurner,Amanda Lobel",2017-06-28T12:51:31.68Z,155,296,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.Abstractions,False,2017-11-16T09:44:04.577+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2187,False,1.0.60
"Markus Thurner,Amanda Lobel",2017-06-28T12:51:20.26Z,155,296,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http,False,2017-11-16T09:43:53.237+00:00,True,False,,"HttpClient,REST,Networking,HTTP",6544,False,1.0.60
EC English,2017-06-28T12:52:11.293Z,1,296,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1935-return-useragent-ro
EC English,2017-06-28T12:52:22.56Z,1,296,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1935-return-useragent-ro
EC English,2017-06-28T12:51:59.9Z,1,296,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1935-return-useragent-ro
Avichay Kardash,2017-06-12T12:54:51.6Z,43209,312,EPiServer content provider for fetching media files from Celum (DAM),MakingWaves.ContentProvider.Celum,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerPublicModulePackage,EPiServer,ContentProvider",-1,False,1.0.0.7
Avichayk,2017-06-07T13:04:13.49Z,43209,317,EPiServer custom provider for fetcheing media from Celum (DAM),Makingwaves.DAMConnector,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServer,ContentProvider",-1,False,1.0.0.2
trendyol ocinbat,2017-06-28T12:47:03.05Z,100,296,A simple application wrapper.,Trendyol.App.WebApi,False,2018-01-10T13:45:52.393+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",4594,False,2.3.6
Evgeniy Kosjakov,2017-06-28T12:44:07.95Z,29,296,Easy-to-use test run reporter for SpecFlow,Ghpr.SpecFlowPlugin,False,2018-03-22T16:45:52.543+00:00,True,False,,".NET,package,HTML,report,reporting,tool,SpecFlow",3846,True,0.5.0.2
Paul Louth,2017-06-28T12:43:54.043Z,4,296,"Javascript actor library that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.ProcessJS,True,2018-04-16T03:21:37.493+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2899,False,2.0.14-beta
Paul Louth,2017-06-28T12:43:42.12Z,4,296,"Actor library component that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process.Redis,True,2018-04-16T03:21:23.447+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.14-beta
Paul Louth,2017-06-28T12:43:30.743Z,4,296,WebSocket client support (via Owin) for the Echo.Process system.,Echo.Process.Owin,True,2018-04-16T03:21:09.963+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.14-beta
EC English,2017-06-28T12:42:09.007Z,1,296,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1934-return-useragent-ro
EC English,2017-06-28T12:41:56.837Z,1,296,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1934-return-useragent-ro
Mobile App Technologies Ltd,2017-06-28T12:42:16.007Z,45,296,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.196
EC English,2017-06-28T12:41:42.913Z,1,296,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1934-return-useragent-ro
Paul Louth,2017-06-28T12:43:16.993Z,4,296,"echo-process Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process,True,2018-04-16T03:20:56.29+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2975,False,2.0.14-beta
Joao Silva,2017-06-28T12:40:54.35Z,43209,296,InsertSDKAndroid,InsertSDKAndroid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Joao Silva,2017-06-28T12:40:54.35Z,43209,296,InsertSDKAndroid,InsertSDKAndroid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Paul Louth,2017-06-28T12:39:39.923Z,4,296,"Actor library component that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process.Redis,True,2018-04-16T03:21:23.447+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.13-beta
Paul Louth,2017-06-28T12:39:50.55Z,4,296,"Javascript actor library that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.ProcessJS,True,2018-04-16T03:21:37.493+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2899,False,2.0.13-beta
"Daniel Stone,Rofiq Setiawan",2017-06-28T12:36:56.48Z,201,296,"Makes it easy to create a beautiful about screen for your app. Generates an activity or fragment.
Ported to Xamarin.Android by rofiqsetiawan@gmail.com",Karamunting.Android.MaterialAboutLibrary,False,2017-10-01T06:03:35.79+00:00,True,False,"Makes it easy to create a beautiful about screen for your app. Generates an activity or fragment.
Ported to Xamarin.Android by rofiqsetiawan@gmail.com","about,android,card,fragment,library,material,xamarin",218,False,2.1.0
Paul Louth,2017-06-28T12:39:26.877Z,4,296,WebSocket client support (via Owin) for the Echo.Process system.,Echo.Process.Owin,True,2018-04-16T03:21:09.963+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.13-beta
"Markus Thurner,Amanda Lobel",2017-06-28T12:38:44.25Z,155,296,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http,False,2017-11-16T09:43:53.237+00:00,True,False,,"HttpClient,REST,Networking,HTTP",6544,False,1.0.58
Paul Louth,2017-06-28T12:39:15.423Z,4,296,"echo-process Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process,True,2018-04-16T03:20:56.29+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2975,False,2.0.13-beta
"Daniel Stone,Rofiq Setiawan",2017-06-28T12:36:56.48Z,201,296,"Makes it easy to create a beautiful about screen for your app. Generates an activity or fragment.
Ported to Xamarin.Android by rofiqsetiawan@gmail.com",Karamunting.Android.MaterialAboutLibrary,False,2017-10-01T06:03:35.79+00:00,True,False,"Makes it easy to create a beautiful about screen for your app. Generates an activity or fragment.
Ported to Xamarin.Android by rofiqsetiawan@gmail.com","about,android,card,fragment,library,material,xamarin",218,False,2.1.0
Andriy Shevchenko,2017-06-28T12:33:22.913Z,275,296,A set of extension methods to control method input values,SmartValidation.Uwp,False,2017-07-19T06:23:47.17-07:00,True,False,,"InputValidation,validation,error-handling,input-validation",599,False,1.0.5
Andriy Shevchenko,2017-06-28T12:32:59.147Z,275,296,A set of extension methods to control method input values,SmartValidation,False,2017-07-19T06:23:21.92-07:00,True,False,,"InputValidation,validation,error-handling,input-validation",563,False,1.0.5
ccy,2017-06-28T12:33:07.083Z,123,296,Witcare Data dll,Witcare.Data,False,2017-12-18T08:35:05.107+00:00,True,False,,"Tag1,Tag2",3237,False,2.0.0.7
The Human Fertilisation and Embryology Authority,2017-06-28T12:31:48.3Z,43209,296,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2680
Morteza Gholami,2017-06-28T12:27:32.887Z,89,296,"MClass is a free package with some features to work easier for developers.
MClass: CodeGenerator | MLicense | NumericComparer
cryptography: MD5
Globalization: MCalendar
Net: Email
Web: Cookie",MClass,True,2018-01-21T13:03:27.1+00:00,True,False,This package is include some .Net Framework features for developers,"MClass,MCalendar,PersianMessageBox",1178,False,1.0.0-beta2
Morteza Gholami,2017-06-28T09:10:53.837Z,89,296,MClass is a free package with some features to work easier for developers,MClass,True,2018-01-21T13:03:27.1+00:00,True,False,,"MClass,MCalendar,PersianMessageBox",1178,False,1.0.0-beta
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-06-28T12:25:21.023Z,240,296,Xigadee .NET Framework library is used to provide deeper integration in to the Windows platform.,Xigadee.Framework,True,2017-08-23T11:39:31.377+00:00,True,False,Xigadee Microservice Framework extension for Windows integration.,"Xigadee,Microservice,.NET,Hitachi,Windows",10589,False,1.1.17179.1-prerelease
Michael Donlin,2017-06-28T12:25:08.897Z,296,296,References for Xamarin Twilio Client component (Android/iOS/iOS Unified),Twilio.Client.Component,False,2017-06-28T05:25:08.897-07:00,True,False,References for Xamarin Twilio Client component (Android/iOS/iOS Unified),,395,False,1.0.1
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-06-28T12:25:09.68Z,19,296,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,True,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Hitachi",12831,False,1.1.17179.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-06-28T12:24:59.77Z,240,296,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,True,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,ApplicationInsights,EventHubs,DocumentDb,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13148,False,1.1.17179.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-06-28T12:24:49.053Z,240,296,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server.Unity,True,2017-08-23T11:38:57.813+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi",13061,False,1.1.17179.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-06-28T12:24:16.8Z,19,296,The Xigadee library is used to create Microservice and Serverless based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,Xigadee Microservice Framework for .NET,"Xigadee,Microservice,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",14269,False,1.1.17179.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-06-28T12:24:39.083Z,240,296,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server,True,2017-08-23T11:38:46.203+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13222,False,1.1.17179.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-06-28T12:24:27.223Z,240,296,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13037,False,1.1.17179.1-prerelease
Evgeniy Kosjakov,2017-06-28T12:21:39.92Z,31,296,Easy-to-use test run reporter,Ghpr.Core,False,2018-03-20T17:27:35.333+00:00,True,False,,".NET,package,HTML,report,reporting,tool",19921,True,0.5.0.2
Link Mobility,2017-06-28T12:21:40.983Z,35,296,Link Mobility PaymentCore Sdk - Don't use this if you don't have an account set up first. Contact support.norway@linkmobility.com for help.,LinkMobility.PaymentCore.Sdk,False,2018-03-16T08:34:59.997+00:00,True,False,,"link,mobility,paymentcore,sdk",7326,False,2.0.6388
Max-Planck-Institute of Biochemistry,2017-06-28T12:20:57.53Z,1,296,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.138
Max-Planck-Institute of Biochemistry,2017-06-28T12:20:46.467Z,1,296,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.138
Max-Planck-Institute of Biochemistry,2017-06-28T12:20:35.14Z,1,296,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.138
Paul Louth,2017-06-28T12:17:42.087Z,4,296,"echo-process Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process,True,2018-04-16T03:20:56.29+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2975,False,2.0.12-beta
Paul Louth,2017-06-28T12:18:06.057Z,4,296,"Actor library component that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process.Redis,True,2018-04-16T03:21:23.447+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.12-beta
Paul Louth,2017-06-28T12:17:53.523Z,4,296,WebSocket client support (via Owin) for the Echo.Process system.,Echo.Process.Owin,True,2018-04-16T03:21:09.963+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.12-beta
Paul Louth,2017-06-28T12:18:17.243Z,4,296,"Javascript actor library that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.ProcessJS,True,2018-04-16T03:21:37.493+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2899,False,2.0.12-beta
Paket team,2017-06-28T12:15:32.8Z,2,296,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.2.5
Paket team,2017-06-28T12:15:37.893Z,2,296,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.2.5
Richard Parkins>,2017-06-28T12:09:56.867Z,63,296,"Http stub that allows set up of responses when testing. POST to setup, GET to get :)",http-stub,False,2018-02-16T13:13:01.607+00:00,True,False,,"http,stub,netcore",837,False,1.0.0
Avichay Kardash,2017-06-28T12:11:55.763Z,43209,296,EPiServer content provider for fetching media files from Celum (DAM),MakingWaves.Celum.Provider,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerPublicModulePackage,EPiServer,ContentProvider",-1,False,1.0.0.16
CompuMaster GmbH,2017-06-28T12:10:11.243Z,42,296,camm Integration Portal (based on camm Web-Manager) for Web Applications,cammWM,False,2018-03-09T09:30:28.807+00:00,True,False,,"CompuMaster,camm,Integration,Portal,Web-Manager,Web,Manager,CIP,CWM,cammIPortal,IPortal",2215,False,4.12.2113.100
CompuMaster GmbH,2017-06-28T12:10:30.57Z,42,296,camm Integration Portal (based on camm Web-Manager) for Web Applications,cammWM.Admin,False,2018-03-09T09:30:50.51+00:00,True,False,,"CompuMaster,camm,Integration,Portal,Web-Manager,Web,Manager,CIP,CWM,cammIPortal,IPortal",1596,False,4.12.2113.100
Robert Meakin,2017-06-28T12:06:56.207Z,276,296,An easy to use library that helps developers of dotnet core mvc/webapi applications create and use JWT (Jason Web token) access and refresh tokens for authentication.,Argonaught,True,2017-07-18T03:49:44.29-07:00,True,False,,,324,False,1.0.0-beta
Richard Parkins>,2017-06-28T12:09:56.867Z,63,296,"Http stub that allows set up of responses when testing. POST to setup, GET to get :)",http-stub,False,2018-02-16T13:13:01.607+00:00,True,False,,,837,False,1.0.0
CompuMaster GmbH,2017-06-28T12:09:45.493Z,159,296,camm Integration Portal (based on camm Web-Manager) for Web Applications,cammWM.SmartEditor,False,2017-11-12T15:20:01.63+00:00,True,False,,"SmartEditor,CompuMaster,camm,Integration,Portal,Web-Manager,Web,Manager,CIP,CWM,cammIPortal,IPortal",671,False,4.12.209.104
Richard Pauly,2017-06-28T12:09:07.803Z,228,296,HiQ EntityFramework repository implentation.,HiQ.Repository.EntityFramework,False,2017-09-04T14:04:10.633+00:00,True,False,,,2317,False,1.30.0
Youworks Corporation,2017-06-28T12:06:28.627Z,43209,296,Simulator,LibHLSim,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Robert Meakin,2017-06-28T12:06:56.207Z,276,296,An easy to use library that helps developers of dotnet core mvc/webapi applications create and use JWT (Jason Web token) access and refresh tokens for authentication.,Argonaught,True,2017-07-18T03:49:44.29-07:00,True,False,,,324,False,1.0.0-beta
Youworks Corporation,2017-06-28T12:06:28.627Z,43209,296,Simulator,LibHLSim,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Michael Donlin,2017-06-28T11:59:35.94Z,296,296,References for Xamarin Twilio Client component (Android/iOS/iOS Unified),Twilio.Client.Component,False,2017-06-28T05:25:08.897-07:00,True,False,References for Xamarin Twilio Client component (Android/iOS/iOS Unified),,395,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-06-28T12:00:17.41Z,1,296,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1101
Momentum,2017-06-28T11:58:48.05Z,4,296,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5107-beta
Momentum,2017-06-28T11:58:34.3Z,4,296,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5107-beta
Peter Jenei,2017-06-28T11:52:28.867Z,103,296,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.2.38
Max-Planck-Institute of Biochemistry,2017-06-28T11:52:03.537Z,1,296,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.233
Max-Planck-Institute of Biochemistry,2017-06-28T11:51:52.067Z,1,296,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.233
Max-Planck-Institute of Biochemistry,2017-06-28T11:51:37.13Z,1,296,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.137
Max-Planck-Institute of Biochemistry,2017-06-28T11:51:41.083Z,1,296,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.233
Max-Planck-Institute of Biochemistry,2017-06-28T11:51:26.8Z,1,296,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.137
SYSTEM,2017-06-28T11:50:43.253Z,1,296,Description,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.233
Max-Planck-Institute of Biochemistry,2017-06-28T11:51:15.27Z,1,296,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.137
Xablu,2017-06-28T11:46:55.543Z,219,296,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.5.7
FrankK,2015-09-22T20:58:39.047Z,941,941,Wolfpack.Contrib.Checks.FilePaths,Wolfpack.Contrib.Checks.FilePaths,False,2015-09-22T13:58:39.047-07:00,True,False,Determines if the youngest file in a series of folders is within the maximum age.,"Wolfpack,Monitoring,2.4,File,Age",452,False,2.4.1
Xablu,2017-06-28T11:42:47.05Z,219,296,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.5.6
Giorgi Dalakishvili,2017-06-28T11:41:13.657Z,19,296,A c# library for parsing mathematical expressions with support for parentheses and variables.,Math-Expression-Evaluator,False,2018-04-01T20:22:30.51+00:00,True,False,,"Math,Expression,Evaluator",16756,False,1.2.0
FrankK,2017-03-09T15:57:30.747Z,255,407,Wolfpack.Contrib.Checks.RegistryCollector,Wolfpack.Contrib.Checks.RegistryCollector,False,2017-08-08T15:26:04.49+00:00,True,False,,"Wolfpack,Monitoring,RegistryAlarms",1680,False,2.4.9
FrankK,2016-12-01T21:37:47.28Z,505,505,Wolfpack.Contrib.Checks.RegistryAlarmsWithNumberOfFailures,Wolfpack.Contrib.Checks.RegistryAlarmsWithNumberOfFailures,False,2016-12-01T13:37:47.28-08:00,True,False,Checks a registry value with = and number of failures.,"Wolfpack,Monitoring,2.4",334,False,2.4.1
FrankK,2016-02-02T21:47:21.553Z,808,808,Wolfpack.Contrib.Checks.FileAlarmsWithNumberOfFailures,Wolfpack.Contrib.Checks.FileAlarmsWithNumberOfFailures,False,2016-02-02T13:47:21.553-08:00,True,False,Decides if a file date time stamp exceeds a certain amount of time,"Wolfpack,Monitoring,2.4,File,Age",229,False,2.4.0
FrankK,2016-08-25T21:27:18.91Z,603,603,Wolfpack.Contrib.Checks.Services,Wolfpack.Contrib.Checks.Services,False,2016-08-25T14:27:18.91-07:00,True,False,Checks status of a service,"Wolfpack,Monitoring,Services",199,False,2.4.0
Momentum,2017-06-28T11:38:04.54Z,4,296,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5106-beta
Momentum,2017-06-28T11:37:51.26Z,4,296,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5106-beta
Attila Tamas Zimler,2017-06-28T11:38:12.277Z,279,296,Library for easy implementation of INotifyPropertyChanged with added capability of suspending notifications temporarily.,ATZ.ObservableObjects,False,2017-07-14T17:40:20.75-07:00,True,False,,,305,False,1.0.0.2
