authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JACKY,2016-07-21T12:51:41.207Z,56,638,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1282
JACKY,2016-07-21T12:51:51.46Z,43209,638,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1282
JACKY,2016-07-21T13:14:59.333Z,43209,638,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1283
Hibernating Rhinos,2016-07-21T13:14:52.613Z,43209,638,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.0-rc-35160
JACKY,2016-07-21T13:14:48.283Z,56,638,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1283
Hibernating Rhinos,2016-07-21T13:14:26.723Z,43209,638,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.0-rc-35160
Hibernating Rhinos,2016-07-21T13:14:16.36Z,43209,638,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.0-rc-35160
Hibernating Rhinos,2016-07-21T13:13:53.6Z,21,638,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.0-rc-35160
Hibernating Rhinos,2016-07-21T13:13:11.917Z,43209,638,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.0-rc-35160
Hibernating Rhinos,2016-07-21T13:13:02.337Z,43209,638,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.0-rc-35160
Hibernating Rhinos,2016-07-21T13:12:52.31Z,43209,638,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.0-rc-35160
"James Newkirk,Brad Wilson",2016-07-21T13:09:50.377Z,172,638,"This package is a fork of xunit.core. It contains all of the original functionality with the addition of enhanced test display names as described in PR 828 (https://github.com/xunit/xunit/pull/828) and proposed in Issue 759 (https://github.com/xunit/xunit/issues/759). The possible options are defined in the expanded TestMethodDisplay enumeration. To enable enhanced display names, you must add the ""xunit.methodDisplay"" application setting as documented at https://xunit.github.io/docs/configuring-with-xml.html. The value can be any valid combination of bitwise flags, specified in numeric form. To enable all display name format extensions without the class name, specify the value 30.

Includes xunit.execution.*.dll for extensibility purposes.",more.xunit.extensibility.execution,True,2017-10-30T17:53:08.667+00:00,True,False,"A fork of xUnit.net which includes enhanced support for test method display names.

Includes xunit.execution.*.dll for extensibility purposes.",,8179,False,2.2.0-beta2-build3300
"James Newkirk,Brad Wilson",2016-07-21T13:09:10.887Z,172,638,"This package is a fork of xunit.core. It contains all of the original functionality with the addition of enhanced test display names as described in PR 828 (https://github.com/xunit/xunit/pull/828) and proposed in Issue 759 (https://github.com/xunit/xunit/issues/759). The possible options are defined in the expanded TestMethodDisplay enumeration. To enable enhanced display names, you must add the ""xunit.methodDisplay"" application setting as documented at https://xunit.github.io/docs/configuring-with-xml.html. The value can be any valid combination of bitwise flags, specified in numeric form. To enable all display name format extensions without the class name, specify the value 30.
      
Includes the libraries for writing unit tests with xUnit.net.",more.xunit.core,True,2017-10-30T17:52:44.337+00:00,True,False,"A fork of xUnit.net which includes enhanced support for test method display names.

Includes the libraries for writing unit tests with xUnit.net.",,4971,False,2.2.0-beta2-build3300
"James Newkirk,Brad Wilson",2016-07-21T13:09:31.807Z,172,638,"This package is a fork of xunit.extensibility.core. It contains all of the original functionality with the addition of enhanced test display names as described in PR 828 (https://github.com/xunit/xunit/pull/828) and proposed in Issue 759 (https://github.com/xunit/xunit/issues/759). The possible options are defined in the expanded TestMethodDisplay enumeration. To enable enhanced display names, you must add the ""xunit.methodDisplay"" application setting as documented at https://xunit.github.io/docs/configuring-with-xml.html. The value can be any valid combination of bitwise flags, specified in numeric form. To enable all display name format extensions without the class name, specify the value 30.
      
Includes xunit.core.dll for extensibility purposes.",more.xunit.extensibility.core,True,2017-10-30T17:52:56.26+00:00,True,False,"A fork of xUnit.net which includes enhanced support for test method display names.

Includes xunit.core.dll for extensibility purposes.",,9279,False,2.2.0-beta2-build3300
"James Newkirk,Brad Wilson",2016-07-21T13:08:46.243Z,172,638,"This package is a fork of xUnit.net. It contains all of the original functionality with the addition of enhanced test display names as described in PR 828 (https://github.com/xunit/xunit/pull/828) and proposed in Issue 759 (https://github.com/xunit/xunit/issues/759). The possible options are defined in the expanded TestMethodDisplay enumeration. To enable enhanced display names, you must add the ""xunit.methodDisplay"" application setting as documented at https://xunit.github.io/docs/configuring-with-xml.html. The value can be any valid combination of bitwise flags, specified in numeric form. To enable all display name format extensions without the class name, specify the value 30.
      
xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.

Installing this package installs xunit.core and xunit.assert.",more.xunit,True,2017-10-30T17:52:32.4+00:00,True,False,"A fork of xUnit.net which includes enhanced support for test method display names.

xUnit.net is a developer testing framework, built to support Test Driven Development.",,4745,False,2.2.0-beta2-build3300
John Louros,2016-07-21T05:54:25.68Z,7,638,C# API wrapper for Atlassian BitBucket Server (previously know as Stash),Atlassian.Stash.Api,True,2018-04-13T09:22:08.703+00:00,False,False,,"Atlassian,BitBucket,Server,Stash,API-Wrapper",8262,False,3.0.1-yexlafey
Matthew Fitzmaurice,2016-07-21T13:04:05.123Z,56,638,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods",MacroView.VSTO.Office,False,2018-02-23T04:31:11.5+00:00,True,False,,"VSTO,Microsoft,Office",2380,False,1.6.0
Matthew Fitzmaurice,2016-07-21T13:04:24.567Z,11,638,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OpenXml,False,2018-04-09T06:57:48.387+00:00,True,False,,"VSTO,Microsoft,Office",3042,False,1.6.0
Matthew Fitzmaurice,2016-07-21T13:03:47.51Z,10,638,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Excel,False,2018-04-10T06:45:08.47+00:00,True,False,,"VSTO,Microsoft,Office",2580,False,1.6.0
David West,2016-07-21T13:02:36.393Z,5,638,"A generic tree library in C# that focuses on hierarchical entity representations.  It features full LINQ querying, intuitive manipulation of nodes, error detection, class extensibility (e.g. to accommodate business rules), and format conversion / serialization.",TreeCollections,False,2018-04-15T01:28:49.187+00:00,True,False,,,3662,False,1.0.0.7
Dapplo,2016-07-21T13:03:10.59Z,15,638,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.53
Matthew Fitzmaurice,2016-07-21T13:03:30.787Z,11,638,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,1.6.0
Dapplo,2016-07-21T13:03:17.3Z,15,638,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.53
David West,2016-07-21T13:02:36.393Z,5,638,"A generic tree library in C# that focuses on hierarchical entity representations.  It features full LINQ querying, intuitive manipulation of nodes, error detection, class extensibility (e.g. to accommodate business rules), and format conversion / serialization.",TreeCollections,False,2018-04-15T01:28:49.187+00:00,True,False,,,3662,False,1.0.0.7
Jarek Kardas,2016-07-21T13:01:59.927Z,513,638,Experimental,SquaredInfinity.Foundation.Experimental,False,2016-11-23T06:46:34.673-08:00,True,False,,,7746,False,1.3.16
Jarek Kardas,2016-07-21T13:01:08.68Z,513,638,Experimental,SquaredInfinity.Foundation.Experimental,True,2016-11-23T06:46:34.673-08:00,True,False,,,7746,False,1.3.16-beta
bitmovin.com,2016-07-19T13:16:21.767Z,640,640,The bitcodin API for C# is a seamless integration with the bitmovin cloud transcoding service. It enables the generation of MPEG-DASH and HLS content in just some minutes.,bitcodin-dotnet,False,2016-07-19T13:16:21.767+00:00,True,False,,"C#,Bitcodin,CSharp,.NET",695,False,1.0.0
Exceptionless,2016-07-21T12:59:10.437Z,64,638,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,True,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,4.0.1887-pre
Exceptionless,2016-07-21T12:59:02.313Z,64,638,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,4.0.1887-pre
Exceptionless,2016-07-21T12:58:54.51Z,64,638,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,True,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,4.0.1887-pre
Exceptionless,2016-07-21T12:58:46.413Z,64,638,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,4.0.1887-pre
Exceptionless,2016-07-21T12:58:38.047Z,64,638,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,True,2018-02-15T14:21:41.957+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,4.0.1887-pre
Exceptionless,2016-07-21T12:58:29.743Z,64,638,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,4.0.1887-pre
Exceptionless,2016-07-21T12:58:21.15Z,64,638,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,True,2018-02-15T14:21:17.55+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",21320,True,4.0.1887-pre
Exceptionless,2016-07-21T12:58:12.98Z,64,638,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,4.0.1887-pre
Exceptionless,2016-07-21T12:58:02.577Z,64,638,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,True,2018-02-15T14:20:49.33+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",48822,True,4.0.1887-pre
Exceptionless,2016-07-21T12:57:53.523Z,64,638,[DEPRECATED] Please install the Exceptionless.Signed package instead.,Exceptionless.Portable.Signed,True,2018-02-15T14:20:35.127+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,4.0.1887-pre
Exceptionless,2016-07-21T12:57:45.63Z,64,638,[DEPRECATED] Please install the Exceptionless package instead.,Exceptionless.Portable,True,2018-02-15T14:20:22.377+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,4.0.1887-pre
Exceptionless,2016-07-21T12:57:30Z,64,638,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,True,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,4.0.1887-pre
Exceptionless,2016-07-21T12:57:37.4Z,64,638,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,True,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,4.0.1887-pre
Exceptionless,2016-07-21T12:57:12.403Z,64,638,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,True,2018-02-15T14:19:28.547+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,4.0.1887-pre
Exceptionless,2016-07-21T12:56:48.06Z,64,638,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,True,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,4.0.1887-pre
Exceptionless,2016-07-21T12:56:55.98Z,64,638,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,True,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.0.1887-pre
Exceptionless,2016-07-21T12:57:04.28Z,64,638,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,4.0.1887-pre
Exceptionless,2016-07-21T12:57:20.7Z,64,638,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,True,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,4.0.1887-pre
Exceptionless,2016-07-21T12:56:39.857Z,64,638,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore.Signed,True,2018-02-15T14:17:43.683+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",9360,True,4.0.1887-pre
Exceptionless,2016-07-21T12:56:19.53Z,64,638,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1887-pre
Exceptionless,2016-07-21T12:56:31.77Z,64,638,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore,True,2018-02-15T14:17:26.807+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",28202,True,4.0.1887-pre
JACKY,2016-07-21T12:53:54.147Z,56,638,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1282
JACKY,2016-07-21T12:53:30.63Z,56,638,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1282
JACKY,2016-07-21T12:53:15.27Z,56,638,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1282
JACKY,2016-07-21T12:53:02.697Z,56,638,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1282
JACKY,2016-07-21T12:52:50.257Z,43209,638,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1282
JACKY,2016-07-21T12:52:31.22Z,43209,638,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1282
JACKY,2016-07-21T12:52:20.26Z,56,638,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1282
JACKY,2016-07-21T12:52:04.48Z,56,638,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1282
JACKY,2016-07-21T12:51:51.46Z,43209,638,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1282
JACKY,2016-07-21T12:51:41.207Z,56,638,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1282
JACKY,2016-07-21T09:37:14.76Z,56,638,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1281
JACKY,2016-07-21T09:37:39.153Z,56,638,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1281
JACKY,2016-07-21T09:36:35.993Z,56,638,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1281
JACKY,2016-07-21T09:37:00.177Z,56,638,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1281
JACKY,2016-07-21T09:36:22.32Z,43209,638,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1281
JACKY,2016-07-21T09:36:04.05Z,43209,638,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1281
JACKY,2016-07-21T09:35:18.383Z,43209,638,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1281
JACKY,2016-07-21T09:35:32.17Z,56,638,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1281
JACKY,2016-07-21T09:35:52.397Z,56,638,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1281
Truncon,2016-07-21T12:50:14.403Z,2,638,Read and write flat files.,FlatFiles,False,2018-04-18T18:21:55.967+00:00,True,False,Read and write flat files.,"csv,comma,separated,value,delimited,flat,file,fixed,width,fixed-width,length,fixed-length,parser,parsing",19385,False,0.3.19
genesisvargasj,2016-07-21T12:48:16.77Z,633,638,Mobile framework to develop hybrids apps with iOS & Android native look and feel.,genesisvargasj.framework7,False,2016-07-26T09:52:19.44-07:00,True,False,,"cordova,mobile,framework",983,False,0.0.1
Signaturit,2016-07-21T12:43:16.013Z,463,638,Signaturit SDK,signaturit,False,2017-01-12T08:12:44.527-08:00,False,False,,,1418,False,0.9.8
MACK Mathieu,2016-07-21T12:44:25.697Z,86,638,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.SQLCipher,False,2018-01-24T07:57:26.443+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",4073,False,1.5.0.26467
Dapplo,2016-07-21T12:44:15.217Z,43,638,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.69
MACK Mathieu,2016-07-21T12:44:17.953Z,86,638,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.ForestDB,False,2018-01-24T07:57:10.41+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",3694,False,1.5.0.26467
MACK Mathieu,2016-07-21T12:44:09.713Z,86,638,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite,False,2018-01-24T07:56:57.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",8447,False,1.5.0.26467
Signaturit,2016-07-21T12:43:16.013Z,463,638,Signaturit SDK,signaturit,False,2017-01-12T08:12:44.527-08:00,False,False,,,1418,False,0.9.8
The Fr8 Company,2016-07-21T12:42:13.84Z,43209,638,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13086-dev
Signaturit,2016-07-21T12:31:21.247Z,463,638,Signaturit SDK,signaturit,False,2017-01-12T08:12:44.527-08:00,False,False,,,1418,False,0.9.7
Signaturit,2016-07-21T12:31:21.247Z,463,638,Signaturit SDK,signaturit,False,2017-01-12T08:12:44.527-08:00,False,False,,,1418,False,0.9.7
MACK Mathieu,2016-07-21T12:23:53.083Z,86,638,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.SQLCipher,True,2018-01-24T07:57:26.443+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",4073,False,1.4.2.25473-alpha
MACK Mathieu,2016-07-21T12:23:44.563Z,86,638,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.ForestDB,True,2018-01-24T07:57:10.41+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",3694,False,1.4.2.25473-alpha
MACK Mathieu,2016-07-21T12:23:36.47Z,86,638,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite,True,2018-01-24T07:56:57.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",8447,False,1.4.2.25473-alpha
Alexander Silva Barbosa,2016-07-21T12:22:48.46Z,631,638,A powerfull library for Universal Windows Platform (UWP),LemonLib,False,2016-07-28T04:21:50.247+00:00,True,False,,"uwp,windows10,bluetooth,serial,restful,http,color,image,files,storage,pdf,rich,richeditbox,web",909,False,1.0.1
Luk Vermeulen,2016-07-21T12:22:43.193Z,580,638,Equalizer routers,Equalizer.Routers,True,2016-09-17T06:37:47.433-07:00,True,False,Equalizer routers,"Equalizer,routing,router,load,balancing,balancer,Nanophone",1053,False,1.0.0-alpha
Luk Vermeulen,2016-07-21T12:22:36.79Z,580,638,Equalizer middleware core components,Equalizer.Middleware.Core,True,2016-09-17T06:37:40.47-07:00,True,False,Equalizer middleware core components,"Equalizer,routing,router,load,balancing,balancer,Nanophone,middleware",909,False,1.0.0-alpha
Luk Vermeulen,2016-07-21T12:22:29.897Z,580,638,Equalizer middleware,Equalizer.Middleware,True,2016-09-17T06:37:31.257-07:00,True,False,Equalizer middleware,"Equalizer,routing,router,load,balancing,balancer,Nanophone,middleware",916,False,1.0.0-alpha
Luk Vermeulen,2016-07-21T12:22:23.693Z,580,638,Choosing the next item from a list of items,Equalizer.Core,True,2016-09-17T06:37:24.69-07:00,True,False,Choosing the next item from a list of items,"Equalizer,routing,router,load,balancing,balancer,Nanophone",1058,False,1.0.0-alpha
Signaturit,2016-07-21T12:13:20.62Z,463,638,Signaturit SDK.,Signaturit,False,2017-01-12T08:12:44.527-08:00,False,False,,,1418,False,0.9.2
Signaturit,2016-07-21T12:13:20.62Z,463,638,Signaturit SDK.,Signaturit,False,2017-01-12T08:12:44.527-08:00,False,False,,,1418,False,0.9.2
Wonka,2016-07-21T12:07:40.423Z,26,638,Description,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,1.0.11.2
Roy,2016-07-21T12:07:35.853Z,43209,638,tcp connector,OpenNet,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.3
Wonka,2016-07-21T12:07:28.973Z,26,638,Description,RDD.Infra,False,2018-03-25T20:53:46.173+00:00,True,False,,,4897,False,1.0.11.2
Wonka,2016-07-21T12:07:18.757Z,26,638,Description,RDD.Domain,False,2018-03-25T20:53:35.58+00:00,True,False,,,5014,False,1.0.11.2
