authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Oystein Bjorke,2015-09-16T18:56:28.643Z,43209,947,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.1030-alpha
Outsite Networks,2015-09-16T19:04:54.197Z,893,947,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.193
Jalal225,2015-09-14T13:17:10.717Z,943,949,Android GridView with Observable Scroll Events,Xamarin.Android.Observables.ObservableGridView,False,2015-09-20T16:41:38.1+00:00,False,False,,"Xamarin,GridView,Android,Observable,ObservableGridView,Xamarin.Android,ObservableScrollView",2057,False,1.6.0
Yu Guan,2015-09-17T04:44:08.047Z,214,946,ModernUI style WinForms/UserControls,DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,1.33.0.42343
Yu Guan,2015-09-17T04:06:13.07Z,214,946,logging system,DevLib.Logging,False,2017-09-18T16:45:38.7+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.",logging,12284,False,1.33.0.41299
Charles Solar,2015-09-16T19:27:49.82Z,8,947,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.63
Microsoft,2015-09-16T18:09:47.787Z,45,947,ClrMD is a set of advanced APIs for programmatically inspecting a crash dump of a .NET program much in the same way that the SOS Debugging Extensions (SOS) do. This allows you to write automated crash analysis for your applications as well as automate many common debugger tasks. In addition to reading crash dumps ClrMD also allows supports attaching to live processes.,Microsoft.Diagnostics.Runtime,True,2018-03-06T21:18:04.87+00:00,True,False,"CLR Memory Diagnostics (ClrMD) is a managed API used to build diagnostics tools. It gives you the power and flexibility of what the SOS and PSSCOR debugger extensions can do in a simple, fast, and managed API.",,273185,False,0.8.30-beta
Yu Guan,2015-09-17T04:04:23.76Z,214,946,keyboard/mouse input,DevLib.Input,False,2017-09-18T16:44:24.15+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","keyboard,mouse,input",12526,False,1.33.0.41298
groupby,2015-09-16T17:27:31.587Z,428,947,GroupBy Inc. Search APIs - .NET,GroupByInc.Api,False,2017-02-16T21:05:26.183+00:00,True,False,,"Search,API,GroupBy,JSON,REST",2648,False,2.0.194
Wael El Oraiby,2015-09-16T21:00:54.28Z,43209,947,GLES 2 API on top of desktop OpenGL,emuGLES2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Yu Guan,2015-09-17T04:11:08.437Z,214,946,serialization/deserialization,DevLib.Serialization,False,2017-09-18T16:47:33.177+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","serialization,deserialization",12889,False,1.33.0.41298
Leavitt Software Solutions,2015-09-16T20:23:49.677Z,346,947,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.211
Brad Jones,2015-09-17T03:27:26.023Z,810,946,A Laravel (Eloquent) inspired ORM for .NET,Graceful,False,2016-01-30T19:53:46.773-08:00,True,False,,"db,sql,orm,fluent,eloquent,active,record",7065,False,0.0.12
Yu Guan,2015-09-17T04:09:19.483Z,214,946,parse command line arguments,DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","parse,command,line,arguments",12137,False,1.33.0.41298
Qsys Sverige AB,2015-09-16T21:10:04.203Z,60,947,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.44
Wael El Oraiby,2015-09-17T01:03:40.207Z,26,946,F# 3D Math Library,FsMath3D,False,2018-03-25T20:24:43.963+00:00,False,False,,"3D,F#,Math,Realtime",1973,False,1.0.0
Yu Guan,2015-09-17T04:27:30.23Z,214,946,DbHelper; repository;,DevLib.Data,False,2017-09-18T16:42:32.257+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","data,database",12580,False,1.33.0.42111
Outsite Networks,2015-09-16T19:06:04.897Z,893,947,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.193
Yu Guan,2015-09-17T04:47:12.167Z,214,946,serialization/deserialization,DevLib.Serialization,False,2017-09-18T16:47:33.177+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","serialization,deserialization",12889,False,1.33.0.42344
goenning,2015-09-16T17:59:51.387Z,738,947,"Easy to use, powerful, managed code for SAP RFC calls",SharpSapRfc.Plain.x86,False,2016-04-11T18:50:02.443-07:00,True,False,"SAP NCo 3 is an easy to use API. Sharp SAP RFC makes it even easier to call remote functions on SAP systems. This package uses RFC protocol. You can also use SharpSapRfc.Soap if you are looking for HTTP procotol.

      For code samples, please check the project site. https://github.com/goenning/SharpSapRfc","sap,rfc,nco",3400,False,2.0.5
groupby,2015-09-15T15:18:46.36Z,428,948,GroupBy Inc. Search APIs - .NET,GroupByInc.Api,False,2017-02-16T21:05:26.183+00:00,False,False,,"search,api",2648,False,0.0.1
Garrett Serack,2015-09-16T23:56:03.493Z,947,947,"A lot of the useful stuff I've developed over the years distilled down into some sharable libraries.
    This contains a lot of definitions for P/Invoking Windows APIs",FearTheCowboy.Windows.Core,False,2015-09-16T16:56:03.493-07:00,True,False,My incredibly useful common classes that make .NET that much better (Windows API Core).,Toolkit,851,False,1.0.0.64
Mina W Alphonce,2015-09-17T02:25:02.98Z,782,946,Entity Framework implementation of a generic repository and specifications using AutoMapper,Framework.Data.EF,True,2016-02-28T05:44:53.487+00:00,True,False,,,1635,False,1.0.1-alfa
Yu Guan,2015-09-17T04:44:44.857Z,214,946,network related like: ftp/async socket,DevLib.Net,False,2017-09-18T16:46:42.827+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","network,ftp,async,socket",12328,False,1.33.0.42346
Yu Guan,2015-09-17T04:42:16.657Z,214,946,Graphical viewer application for log files,DevLib.Logging.Viewer,False,2017-09-18T16:45:52.2+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","log,viewer,application",12387,False,1.33.0.42343
ZBRA Solutions,2015-09-16T19:56:57.277Z,780,947,Kaiju Common Library,Kaiju.Common,False,2016-03-01T08:58:44.887-08:00,True,False,,"Dynamic,Entity,Repository,REST,API",885,False,1.0.0.1
Yu Guan,2015-09-16T17:28:25.313Z,214,947,"extension methods for .Net Framework
minimum support .Net 3.5",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,,"Extension,Methods",13626,False,1.32.29
NuGet,2015-09-16T21:40:19.07Z,53,947,NuGet's client configuration settings implementation.,NuGet.Configuration,False,2018-02-26T23:26:28.613+00:00,True,False,,"nuget,configuration,nuget.config",2836046,True,3.2.0
Yu Guan,2015-09-17T04:10:30.72Z,214,946,.net remoting related,DevLib.Remoting,False,2017-09-18T16:47:20.953+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.",remoting,12269,False,1.33.0.41298
Xceed,2015-09-16T15:18:03.353Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,2.8.15465.16500
Microsoft,2015-09-16T18:09:47.787Z,45,947,ClrMD is a set of advanced APIs for programmatically inspecting a crash dump of a .NET program much in the same way that the SOS Debugging Extensions (SOS) do. This allows you to write automated crash analysis for your applications as well as automate many common debugger tasks. In addition to reading crash dumps ClrMD also allows supports attaching to live processes.,Microsoft.Diagnostics.Runtime,True,2018-03-06T21:18:04.87+00:00,True,False,"CLR Memory Diagnostics (ClrMD) is a managed API used to build diagnostics tools. It gives you the power and flexibility of what the SOS and PSSCOR debugger extensions can do in a simple, fast, and managed API.",,273185,False,0.8.30-beta
Yu Guan,2015-09-17T04:34:28.427Z,214,946,prevent process been killed,DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","daemon,process",12449,False,1.33.0.42345
Advanced Fraud Solutions,2015-09-16T21:18:22.097Z,43209,947,Client library for interacting with AFS web services.,AFS.WebServices.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Lewis Henson,2015-09-16T20:00:42.43Z,11,947,C# API for obtaining Cineworld listings.,FluentCineworld,False,2018-04-09T12:09:17.987+00:00,True,False,,Cineworld,4116,False,2.0.0
Bridgeline Digital,2015-09-16T19:15:00.463Z,753,947,Bridgeline.DeliveryFramework for use with iAPPS project development,Bridgeline.DeliveryFramework,False,2016-03-28T15:11:24.95-07:00,True,False,,,8922,False,5.3.42
Molinet Fabien,2015-09-16T21:13:11.3Z,22,947,"The library works starting from Android 4 and iOS 7.
	 We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
	 It also supports WebP format on Android and iOS.",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",629971,False,1.1.6-alpha
Yu Guan,2015-09-17T03:25:52.137Z,214,946,load and run objects in isolated process,DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","AddIn,AppDomain",12678,False,1.33.0.40321
"JSMunroe.com,Jordan Munroe",2015-09-16T18:52:43.41Z,682,947,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00012
Yu Guan,2015-09-17T05:02:22.173Z,214,946,zip/unzip files,DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","zip,unzip,compression",13056,False,2.0.0.21
Yu Guan,2015-09-17T04:14:12.337Z,214,946,threading related,DevLib.Threading,False,2017-09-18T16:49:10.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.",threading,12211,False,1.33.0.41297
NuGet,2015-09-16T21:56:00.8Z,53,947,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,False,2018-02-26T23:28:26.73+00:00,True,False,,"semver,semantic,versioning",4048594,True,3.2.0
Oystein Bjorke,2015-09-16T19:00:02.723Z,43209,947,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.1030-alpha
fathih,2015-09-16T07:00:53.907Z,43209,947,a common dll in domestic projects,AAPDataServices,False,1900-01-01T00:00:00+00:00,False,False,AAPDataServices,,-1,False,1.0.0
Keith Woods,2015-09-16T19:27:33.18Z,938,947,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state. This package adds functionality to integrate ESP with RX.,esp-net-workflow-source,False,2015-09-25T02:59:08.603-07:00,True,False,,"evented,state,processor,reactive,router,event,loop,rx",632,False,0.4.4
David O'Brien,2015-09-16T21:04:42.177Z,891,947,PowerShell DSC Resource for ConfigMgr,DSCConfigMgrResource,False,2015-11-11T13:53:40.873-08:00,True,False,,,2545,False,1.0.33
Simone Locatelli,2015-09-16T21:46:01.847Z,947,947,"Based on the Visual Studio Unit Test framework, this library provides helper methods to speed up the development of new Unit Tests


<div>Icon made by <a href=""http://www.elegantthemes.com"" title=""Elegant Themes"">Elegant Themes</a> from <a href=""http://www.flaticon.com"" title=""Flaticon"">www.flaticon.com</a> is licensed under <a href=""http://creativecommons.org/licenses/by/3.0/"" title=""Creative Commons BY 3.0"">CC BY 3.0</a></div>",VSUnitTestHelpers,False,2015-09-16T21:46:01.847+00:00,True,False,,"Unit,Test,Visual,Studio,C#",491,False,1.0.0
Chillisoft,2015-09-17T04:01:18.983Z,365,946,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.527-prerelease
Roman Ivantsov,2015-09-16T21:31:58.547Z,270,947,"VITA ORM standard modules - Login, Logging, EncryptedData, Party, others.",Vita.Modules,False,2017-07-24T23:38:38.273+00:00,True,False,,"VITA,ORM,LINQ",6073,False,1.6.3
Winnovative Software Solutions,2015-09-16T18:19:07.457Z,43209,947,"Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

This library works both on 32-bit and 64-bit systems. If you convert very large HTML documents it is recommended to use the special version optimized for 64-bit platforms to avoid possible memory allocation issues.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",wnvhtmlconvert,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",116593,False,12.6.0
UnityContrib,2015-09-16T18:52:22.897Z,944,947,"Code analysis library designed for UnityContrib project, but can be used in other Unity game engine projects.",UnityContrib.CodeAnalysis,False,2015-09-19T17:21:08.923+00:00,True,False,,"analyzers,UnityContrib",1935,False,2015.9.16.2035
Yu Guan,2015-09-17T04:33:16.3Z,214,946,deal with ini/xml/config configuration file,DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.",configuration,12678,False,1.33.0.42345
Yu Guan,2015-09-17T04:54:34.717Z,214,946,more feature for xml,DevLib.Xml,False,2017-09-18T16:50:26.82+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.",xml,12362,False,1.33.0.42344
NuGet,2015-09-16T21:49:32.7Z,53,947,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,False,2018-02-26T23:27:04.583+00:00,True,False,,,5577222,True,3.2.0
Yu Guan,2015-09-17T04:08:05.617Z,214,946,ModernUI style WinForms/UserControls,DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,1.33.0.41298
Yu Guan,2015-09-17T03:24:31.82Z,214,946,load and run objects in isolated process,DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","AddIn,AppDomain",13612,False,1.33.0.40321
Daniel Luberda,2015-09-16T19:17:11.72Z,43209,947,"Simple MVVM (Model, ViewModel, View) Framework for .Net

- Easy to use. Just declare your views as PF[PageType] classes and have access to all features
- Pure ViewModels (only requirement is `INotifyPropertyChanged` implementation)
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - BaseModel for models (implements `INotifyPropertyChanged`)
  - BaseViewModel for view models (implements `INotifyPropertyChanged`, `IBaseViewModel` (PageFactory helpers), `IBaseMessagable` (needed for PageFactory view model messaging support)
- Fluent style extensions to write even less code when using PageFactory
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation for use with ViewModels
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll",DLToolkit.PageFactory.Shared,False,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.0
feinoujc,2015-09-17T00:13:35.31Z,376,946,.NET wrapper for the Mandrill API,Mandrill.net,True,2017-04-09T09:06:33.167-07:00,True,False,,"mandrill,mailchimp,mail",83732,False,1.1.0-beta1-150916
Renato Golia,2015-09-16T19:01:38.327Z,508,947,Nybus bus based on MassTransit,Nybus.MassTransit,False,2016-11-27T17:35:53.8-08:00,True,False,,,6748,False,0.3.0.56
Mark Seemann,2015-09-16T18:06:09.907Z,184,947,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.34.2
Bret Copeland,2015-09-16T20:10:16.157Z,392,947,A scheduled task runner built on Schyntax.,Schtick,False,2017-03-23T22:33:10.633-07:00,True,False,,"Schyntax,Schedule,Task,Runner",3405,False,1.0.4
Yu Guan,2015-09-17T04:25:05.433Z,214,946,zip/unzip files,DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","zip,unzip,compression",13056,False,1.33.0.42111
Yu Guan,2015-09-17T05:02:22.173Z,214,946,zip/unzip files,DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","zip,unzip,compression",13056,False,2.0.0.21
AAP,2015-09-17T02:14:40.263Z,43209,946,a common dll for domestic sports.,AAPDataServices,False,1900-01-01T00:00:00+00:00,False,False,AAPDataServices,,-1,False,1.0.3
Yu Guan,2015-09-17T03:57:41.217Z,214,946,zip/unzip files,DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","zip,unzip,compression",13056,False,1.33.0.41300
Daniel Luberda,2015-09-16T19:19:15.293Z,43209,947,"Simple MVVM (Model, ViewModel, View) Framework for .Net

- Easy to use. Just declare your views as PF[PageType] classes and have access to all features
- Pure ViewModels (only requirement is `INotifyPropertyChanged` implementation)
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - BaseModel for models (implements `INotifyPropertyChanged`)
  - BaseViewModel for view models (implements `INotifyPropertyChanged`, `IBaseViewModel` (PageFactory helpers), `IBaseMessagable` (needed for PageFactory view model messaging support)
- Fluent style extensions to write even less code when using PageFactory
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation for use with ViewModels
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll",DLToolkit.PageFactory.Forms,False,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.0
jeromerg,2015-09-16T20:05:47.453Z,819,947,Lightweight Framework to develop modular extendable visitors,NVisitor,False,2016-01-22T08:28:02.09-08:00,True,False,,"Visitor,Design,Pattern",5113,False,1.1.0.60
Yu Guan,2015-09-17T04:01:56.877Z,214,946,drawing/color/graphic related,DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","drawing,color,graphic",12478,False,1.33.0.41297
Molinet Fabien,2015-08-18T10:06:40.91Z,22,976,"The library works starting from Android 4 and iOS 7.
	 We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
	 It also supports WebP format on Android and iOS.",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",629971,False,1.1.4
Yu Guan,2015-09-17T04:08:05.617Z,214,946,ModernUI style WinForms/UserControls,DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,1.33.0.41298
Yu Guan,2015-09-17T04:06:51.107Z,214,946,WMI related,DevLib.Management,False,2017-09-18T16:46:05.607+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.",WMI,12421,False,1.33.0.41297
Yu Guan,2015-09-17T04:49:01.953Z,214,946,windows service related,DevLib.ServiceProcess,False,2017-09-18T16:48:19.38+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","windows,service",12414,False,1.33.0.42346
Dimension Data,2015-09-17T03:49:45.82Z,15,946,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.18-develop
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-16T21:30:05.107Z,174,947,MBrace library for distributing flow computations.,MBrace.Flow,True,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,0.10.7-alpha
Yu Guan,2015-09-17T04:12:59.687Z,214,946,windows service related,DevLib.ServiceProcess,False,2017-09-18T16:48:19.38+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","windows,service",12414,False,1.33.0.41300
Qsys Sverige AB,2015-09-16T21:28:28.337Z,11,947,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.33
Ryan Roberts,2015-09-16T22:32:16.24Z,863,947,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.103
Andreas Johansson,2015-09-16T21:04:41.993Z,43209,947,Nice to have EPiServer properties including property Rating scale.,EPiServer.NiceToHave.Components.Widgets,False,1900-01-01T00:00:00+00:00,False,False,,"EPiServer,Dojo,Widget,Property,Properties",-1,False,1.0.0
