authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
苏震巍,2017-02-17T12:54:42.34Z,51,427,"微信小程序 SDK for C#

基于 Senparc.Weixin SDK

微信公众账号SDK（支持.NET Core）：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.WxOpen,False,2018-02-28T10:51:20.323+00:00,True,False,微信小程序 SDK for C#,"微信,weixin,SDK,C#,小程序,JSSDK,微信支付,公众号,ASP.NET",7012,False,1.2.0
Cofoundry,2017-02-17T12:54:52.793Z,7,427,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0111
eXpandFramework,2017-02-17T12:54:40.03Z,11,427,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,16.2.4.9
Cofoundry,2017-02-17T12:54:21.653Z,7,427,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0111
Cofoundry,2017-02-17T12:54:31.28Z,7,427,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0111
eXpandFramework,2017-02-17T12:54:27.28Z,11,427,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,16.2.4.9
eXpandFramework,2017-02-17T12:54:01.2Z,11,427,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,16.2.4.9
eXpandFramework,2017-02-17T12:54:12.48Z,11,427,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,16.2.4.9
eXpandFramework,2017-02-17T12:55:04.437Z,11,427,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,16.2.4.9
eXpandFramework,2017-02-17T12:54:51.857Z,11,427,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,16.2.4.9
eXpandFramework,2017-02-17T12:53:46.387Z,11,427,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,16.2.4.9
mattosaurus,2017-02-17T12:50:19.053Z,427,427,A .NET Core client for retrieving IP address location data from freegeoip.net.,FreeGeoIPCore,False,2017-02-17T06:12:42.397-08:00,True,False,,"GeoIP,FreeGeoIP,IP,Location",647,False,1.0.2
eXpandFramework,2017-02-17T12:53:31.963Z,11,427,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,16.2.4.9
eXpandFramework,2017-02-17T12:53:18.637Z,11,427,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,16.2.4.9
eXpandFramework,2017-02-17T12:53:03.807Z,11,427,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,16.2.4.9
eXpandFramework,2017-02-17T12:52:51.997Z,11,427,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,16.2.4.9
eXpandFramework,2017-02-17T12:52:40.307Z,11,427,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,16.2.4.9
eXpandFramework,2017-02-17T12:52:27.9Z,11,427,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,16.2.4.9
eXpandFramework,2017-02-17T12:52:17.12Z,11,427,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,16.2.4.9
eXpandFramework,2017-02-17T12:52:05.29Z,11,427,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,16.2.4.9
eXpandFramework,2017-02-17T12:51:53.947Z,11,427,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,16.2.4.9
eXpandFramework,2017-02-17T12:51:39.523Z,11,427,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,16.2.4.9
eXpandFramework,2017-02-17T12:51:28.133Z,11,427,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,16.2.4.9
eXpandFramework,2017-02-17T12:51:17.307Z,11,427,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,16.2.4.9
eXpandFramework,2017-02-17T12:51:05.32Z,11,427,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,16.2.4.9
eXpandFramework,2017-02-17T12:50:51.96Z,11,427,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,16.2.4.9
eXpandFramework,2017-02-17T12:50:39.587Z,11,427,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,16.2.4.9
eXpandFramework,2017-02-17T12:50:27.163Z,11,427,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,16.2.4.9
eXpandFramework,2017-02-17T12:50:14.663Z,11,427,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,16.2.4.9
FreeGeoIPCore,2017-02-17T12:50:19.053Z,427,427,A .NET Core client for retrieving IP address location data from freegeoip.net.,FreeGeoIPCore,False,2017-02-17T06:12:42.397-08:00,True,False,,,647,False,1.0.2
eXpandFramework,2017-02-17T12:50:02.697Z,11,427,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,16.2.4.9
"l.sungatullin,intigo",2017-02-17T12:50:07.257Z,263,427,FinTechCore.Models,FinTechCore.Models,True,2017-07-31T06:14:33.873+00:00,True,False,"Модели данных, которые передаются между FinTechCore API и клиентским приложением.",,4863,False,1.0.2-beta-52
eXpandFramework,2017-02-17T12:49:50.54Z,11,427,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,16.2.4.9
eXpandFramework,2017-02-17T12:49:37.773Z,11,427,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,16.2.4.9
eXpandFramework,2017-02-17T12:49:26.6Z,11,427,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,16.2.4.9
eXpandFramework,2017-02-17T12:49:15.023Z,11,427,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,16.2.4.9
eXpandFramework,2017-02-17T12:48:26.333Z,11,427,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,16.2.4.9
eXpandFramework,2017-02-17T12:49:02.21Z,11,427,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,16.2.4.9
苏震巍,2017-02-17T12:49:13.037Z,16,427,"微信公众账号SDK（支持.NET Core）：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#,小程序,JSSDK,微信支付,公众号,ASP.NET",116518,False,14.3.126
eXpandFramework,2017-02-17T12:48:49.427Z,11,427,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,16.2.4.9
eXpandFramework,2017-02-17T12:48:14.053Z,11,427,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,16.2.4.9
eXpandFramework,2017-02-17T12:48:37.787Z,11,427,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,16.2.4.9
eXpandFramework,2017-02-17T12:47:39.63Z,11,427,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,16.2.4.9
eXpandFramework,2017-02-17T12:47:51.02Z,11,427,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,16.2.4.9
eXpandFramework,2017-02-17T12:46:12.347Z,11,427,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,16.2.4.9
eXpandFramework,2017-02-17T12:47:27.35Z,11,427,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,16.2.4.9
eXpandFramework,2017-02-17T12:47:01.973Z,11,427,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,16.2.4.9
eXpandFramework,2017-02-17T12:47:16.143Z,11,427,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,16.2.4.9
Billecta AB,2017-02-17T12:45:44.36Z,8,427,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.7.7.3
Billecta AB,2017-02-15T11:06:40.45Z,8,429,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,,,20757,False,1.7.7.2
Wojciech Kotlarski,2017-02-15T12:47:18.843Z,418,429,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* Integration with NUnit framework.",LightBDD,False,2017-02-26T15:12:04.11-08:00,True,False,Main package for Lightweight Behavior Driven Development Test Framework allowing creation of acceptance tests in developer friendly environment.,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,nunit",5141,False,1.7.3
eXpandFramework,2017-02-17T12:45:39.487Z,11,427,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,16.2.4.9
Billecta AB,2017-02-17T12:45:44.36Z,8,427,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.7.7.3
eXpandFramework,2017-02-17T12:45:27.08Z,11,427,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,16.2.4.9
eXpandFramework,2017-02-17T12:45:15.487Z,11,427,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,16.2.4.9
eXpandFramework,2017-02-17T12:45:03.767Z,11,427,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,16.2.4.9
eXpandFramework,2017-02-17T12:44:52.377Z,11,427,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,16.2.4.9
eXpandFramework,2017-02-17T12:44:41.097Z,11,427,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,16.2.4.9
eXpandFramework,2017-02-17T12:44:29.343Z,11,427,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,16.2.4.9
eXpandFramework,2017-02-17T12:44:17.813Z,11,427,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,16.2.4.9
eXpandFramework,2017-02-17T12:44:01.36Z,11,427,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,16.2.4.9
eXpandFramework,2017-02-17T12:43:11.827Z,11,427,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,16.2.4.9
eXpandFramework,2017-02-17T12:43:24.063Z,11,427,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,16.2.4.9
eXpandFramework,2017-02-17T12:43:35.25Z,11,427,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,16.2.4.9
eXpandFramework,2017-02-17T12:43:46.703Z,11,427,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,16.2.4.9
Adam O'Neil,2017-02-17T12:41:50.14Z,43209,427,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Nuget,"orm,sql-server,dapper",-1,False,0.8.2
Colin James Pringle / Website design Hansan Pringle,2017-02-17T12:37:24.307Z,103,427,"Exploresoft WPF / Winforms  contains free analytic gauge controls for windows Dashboard applications.
      For more information on our products contact our site.
      Visual Studio Installation : Toolbox -> right click -> Choose Items -> Browse then select the Exploresoft.Tools.GaugeLibrary.DLL from the Nuget packages folder, the controls will now be available.",Exploresoft.Tools.GaugeLibrary,False,2018-01-07T16:44:33.847+00:00,True,False,,"Exploresoft,WPF,Sample,Gauges,UI,ModernUI,Material,XAML,Library,.NET",2664,False,1.0.15
baggykiin,2017-02-17T12:37:25.243Z,427,427,C#/.NET Curse Client API,Curse.NET,True,2017-02-17T04:37:25.243-08:00,True,False,,"Curse,Client,Curse-Client,API",689,False,0.1.5-pre
Colin James Pringle / Website design Hansan Pringle,2017-02-17T12:37:24.307Z,103,427,"Exploresoft WPF / Winforms  contains free analytic gauge controls for windows Dashboard applications.
      For more information on our products contact our site.
      Visual Studio Installation : Toolbox -> right click -> Choose Items -> Browse then select the Exploresoft.Tools.GaugeLibrary.DLL from the Nuget packages folder, the controls will now be available.",Exploresoft.Tools.GaugeLibrary,False,2018-01-07T16:44:33.847+00:00,True,False,,"Exploresoft,WPF,Sample,Gauges,UI,ModernUI,Material,XAML,Library,.NET",2664,False,1.0.15
Froddan,2017-02-17T12:37:06.557Z,144,427,A class library that contains useful utilities and extensions for full .NET platform,FrodLib.NET,False,2017-11-27T15:17:10.9+00:00,True,False,,"FrodUtils,FrodLib",1384,False,1.3.3
Froddan,2017-02-17T12:36:56.947Z,144,427,A class library that contains useful utilities and extensions for multiple platform (portable library),FrodLib.Core,False,2017-11-27T15:16:35.383+00:00,True,False,,"FrodUtils,FrodLib",1649,False,1.3.4
