authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thomas Adams,2016-10-05T21:07:25.283Z,414,562,This is a set of unofficial tools to interface with the Autotask Api. http://www.autotask.com/,Autotask,False,2017-03-02T13:27:29.153-08:00,True,False,This is a set of tools to interface with the Autotask Api.,autotask,2005,False,0.1.2
Thomas Adams,2016-10-05T21:05:27.65Z,414,562,This is a set of unofficial tools to interface with the Autotask Api. http://www.autotask.com/,Autotask,True,2017-03-02T13:27:29.153-08:00,True,False,This is a set of tools to interface with the Autotask Api.,autotask,2005,False,0.1.0-beta-0005
Microsoft,2016-10-05T20:57:30.803Z,20,562,SDK for accessing Microsoft Partner center APIs,Microsoft.Store.PartnerCenter,False,2018-03-31T00:50:02.55+00:00,False,False,,"Microsoft,Store,Partner,Center,API,SDK",30842,False,1.2.0
Microsoft,2016-10-05T20:57:30.803Z,20,562,SDK for accessing Microsoft Partner center APIs,Microsoft.Store.PartnerCenter,False,2018-03-31T00:50:02.55+00:00,True,False,,"Microsoft,Store,Partner,Center,API,SDK",30842,False,1.2.0
Johan Küstner,2016-10-05T20:56:49.86Z,562,562,Equity CRM Web Integration,EquityCrmWeb.WebIntegration,False,2016-10-05T13:56:49.86-07:00,True,False,,Equity,162,False,1.0.1
"Jon Sagara,Filip W",2016-10-05T17:43:52.44Z,444,562,"A fork of Strathweb.CacheOutput.WebApi2, with support for redis.",WebApi2.RedisOutputCache,True,2017-01-31T13:23:59.113-08:00,False,False,,"aspnet,webapi,aspnetwebapi,redis,cache,caching,outputcache,outputcaching",1876,False,1.0.7-beta
"Jon Sagara,Filip W",2016-10-05T20:54:44.123Z,444,562,"A fork of Strathweb.CacheOutput.WebApi2, with support for redis.",WebApi2.RedisOutputCache,True,2017-01-31T13:23:59.113-08:00,True,False,,"aspnet,webapi,aspnetwebapi,redis,cache,caching,outputcache,outputcaching",1876,False,1.0.8-beta
Thomas Adams,2016-10-05T20:52:00.93Z,414,562,This is a set of unofficial tools to interface with the Autotask Api. http://www.autotask.com/,Autotask,True,2017-03-02T13:27:29.153-08:00,True,False,This is a set of tools to interface with the Autotask Api.,autotask,2005,False,0.1.0-beta-0002
Johan Küstner,2016-10-05T20:46:40.81Z,562,562,Equity CRM Web,EquityCrmWeb,False,2016-10-05T13:46:40.81-07:00,True,False,,Equity,165,False,1.0.0
Org.Roylance.Yaas.Api,2016-10-05T20:41:34.693Z,307,562,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.125.0
Cireson,2016-10-05T20:41:34.107Z,211,562,Cireson Platform SDK.,Cireson.Platform.SDK,False,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.68
Cireson,2016-10-05T20:41:24.31Z,211,562,$description,Cireson.Platform.Core.Testing,False,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.68
Cireson,2016-10-05T20:41:10.66Z,211,562,Platform host.,Cireson.Platform.Core.Host,False,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.68
takenet,2016-10-05T20:37:06.537Z,43209,562,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.85
takenet,2016-10-05T20:37:20.307Z,43209,562,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.85
takenet,2016-10-05T20:37:27Z,112,562,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,elephant,8125,False,0.4.85
"Richard J. Cabral,Christopher Giddings",2016-10-05T20:37:40.65Z,67,562,"Constellation is a collection of utilities for .NET CMS implementers.
		The Foundation.Caching namespace contains a Cache facade class that allows a developer to cache an object to
		either the Sitecore Cache or the System Web Cache.

		In addition to providing quick access to these APIs, the facade also provides support for scoping cached objects at the following levels:
		* Global
		* Site
		* Database

		Configured for use with Sitecore 8.2.
		Requires Sitecore 8.2 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json

		Portions based on work by Christopher Giddings: https://cjgiddings.wordpress.com/2012/02/03/sitecore-caching-utility/ updated heavily
		for modularity and to support Sitecore 8.2 caching APIs.",Constellation.Foundation.Caching,False,2018-02-12T16:22:47.917+00:00,True,False,Sitecore Helix library to enhance access to Caching APIs.,"Sitecore,Helix,Habitat,SXA,Foundation",475,False,8.2.0.29886
takenet,2016-10-05T20:37:13.667Z,43209,562,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.85
takenet,2016-10-05T20:36:35.943Z,43209,562,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.85
takenet,2016-10-05T20:36:09.707Z,112,562,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.85
takenet,2016-10-05T20:36:01.45Z,112,562,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.85
Cireson,2016-10-05T20:33:55.03Z,211,562,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.68-rc0046
Cireson,2016-10-05T20:33:44.967Z,211,562,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.68-rc0046
objo,2015-09-09T20:13:06.897Z,192,954,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.60
objo,2015-08-19T20:42:41.973Z,192,975,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.57
objo,2015-09-09T20:28:12.773Z,192,954,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.64
objo,2015-09-09T20:52:20.667Z,192,954,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.66
objo,2015-09-09T20:22:13.807Z,192,954,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.61
objo,2015-09-09T20:55:54.917Z,192,954,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.68
objo,2015-07-29T19:33:31.41Z,192,996,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.52
objo,2015-07-25T08:52:23.427Z,192,1000,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.50
objo,2015-07-29T19:45:37.78Z,192,996,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.53
objo,2014-12-16T16:41:34.953Z,192,1221,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.22
objo,2014-10-10T09:20:08.553Z,192,1288,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.20
objo,2015-08-19T20:09:24.23Z,192,975,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.54
objo,2015-03-31T13:05:50.077Z,192,1116,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.40
objo,2014-12-22T09:30:04.763Z,192,1215,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.24
objo,2015-04-01T19:51:48.64Z,192,1115,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.43
objo,2015-04-01T22:24:51.237Z,192,1115,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.44
objo,2014-10-05T20:42:59.18Z,192,1293,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.19
objo,2014-12-16T16:30:36.233Z,192,1221,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.21
objo,2015-02-05T13:45:14.32Z,192,1170,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.27
objo,2015-04-21T10:07:58.59Z,192,1095,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.46
objo,2014-12-22T09:39:55.253Z,192,1215,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.25
objo,2015-03-31T07:02:09.74Z,192,1116,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.38
objo,2015-09-09T20:24:15.827Z,192,954,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.63
objo,2015-03-26T20:57:36.387Z,192,1121,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.29
objo,2015-02-12T17:25:34.387Z,192,1163,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.28
objo,2015-05-19T18:54:38.77Z,192,1067,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.48
objo,2016-09-19T20:15:51.09Z,192,578,Strongly typed physical quantities.,QuantityTypes,True,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.1.1-code-generator0001
objo,2016-04-04T18:58:45.3Z,192,746,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.94
objo,2016-10-05T19:51:02.277Z,192,562,Strongly typed physical quantities.,QuantityTypes,True,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,2.0.0-netstandard10-0001
objo,2016-04-05T18:31:15.403Z,192,745,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.96
objo,2016-10-05T19:37:04.583Z,192,562,Strongly typed physical quantities.,QuantityTypes,True,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,2.0.0-netstandard11-0001
objo,2016-03-10T22:00:13.993Z,192,771,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.91
objo,2016-03-10T14:13:45.47Z,192,771,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.90
objo,2015-09-10T20:25:05.47Z,192,953,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.72
objo,2016-03-08T14:18:58.567Z,192,773,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.84
objo,2015-09-09T21:10:46.747Z,192,954,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.69
objo,2015-10-10T18:20:31.543Z,192,923,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.76
objo,2015-09-11T09:05:08.74Z,192,952,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.74
objo,2015-12-09T10:24:26.103Z,192,863,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.81
objo,2014-10-05T20:26:43.077Z,192,1293,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.18
objo,2014-08-29T07:50:53.537Z,192,1330,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.8
objo,2014-08-29T10:44:53.057Z,192,1330,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.9
objo,2016-03-10T07:39:03.18Z,192,771,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.88
objo,2014-09-01T18:33:04.74Z,192,1327,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.12
objo,2014-09-23T18:26:41.443Z,192,1305,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.16
objo,2014-09-01T18:59:56.313Z,192,1327,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.14
objo,2014-09-01T18:42:46.147Z,192,1327,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.13
objo,2015-11-23T21:41:17.133Z,192,879,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.79
objo,2014-09-25T14:09:18.273Z,192,1303,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.17
objo,2015-12-09T10:26:38.13Z,192,863,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.82
objo,2016-03-10T22:42:23.337Z,192,771,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.92
objo,2016-03-09T12:29:59.293Z,192,772,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.86
Cireson,2016-10-05T20:33:15.927Z,211,562,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.68-rc0046
objo,2014-08-29T16:46:28.987Z,192,1330,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.11
Making Waves,2016-10-05T20:30:22.913Z,562,562,Description,AppLoger,False,2016-10-05T13:30:22.913-07:00,True,False,,,194,False,1.0.0
objo,2014-08-29T15:54:19.45Z,192,1330,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.10
Garry McGlennon,2016-10-05T20:29:51.123Z,562,562,A small set of utilities that help with unit and integration testing,xpf.Testing,False,2016-10-05T13:29:51.123-07:00,True,False,,"integration,unit,testing,test,bdd,embedded,resource",323,False,0.0.12
Hillman IT Services LLC,2016-04-21T17:17:37.48Z,43209,729,"This is a simple data access layer similar to HITS_DAL.  The difference is that this DAL support paramertized queries. This DAL supports SqlClient, ODBC and OLEDB connections.",HITS_DALP,False,1899-12-31T16:00:00-08:00,False,False,HITS Data Access Layer,"DAL,SqlClient,OLEDB,ODBC,ADO.Net,DataSet,DataTable",-1,False,1.0.1
Hillman IT Services LLC,2016-05-18T19:03:43.21Z,43209,702,"This is a simple data access layer intened for use with internal projects where security threats are not a consideration.  This DAL supports SqlClient, ODBC and OLEDB connections.",HITS_DAL,False,1899-12-31T16:00:00-08:00,False,False,HITS Data Access Layer,"Data,Access,Layer,ADO.Net",-1,False,1.0.7
takenet,2016-10-05T20:24:54.363Z,1,562,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.18
INTERSCHALT maritime systems GmbH,2016-10-05T20:22:43.45Z,420,562,Wrapper for BlueCloud public API.,BlueCloud.SDK,False,2017-02-24T01:15:20.69-08:00,True,False,,,5085,False,1.0.7.1
Stan Drapkin,2016-10-05T20:21:57.663Z,4,562,"Modern, free, open-source, professionally audited .NET crypto library.",Inferno,False,2018-04-16T21:10:14.183+00:00,True,False,.NET crypto done right.,"crypto,cryptography,encryption,security",23568,False,1.4.0
Simone Invernizzi,2016-10-05T20:18:49.75Z,562,562,My package description.,cosi-UtilsMvc,False,2016-10-05T13:18:49.75-07:00,True,False,,,496,False,1.0.2
Johan Küstner,2016-10-05T20:18:56.21Z,562,562,Equity Dynamics CRM Repository,Equity.Dynamics.Crm.Repository,False,2016-10-05T13:18:56.21-07:00,True,False,,Equity,159,False,1.0.0
objo,2016-10-05T20:18:37.15Z,192,562,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,2.0.1
Johan Küstner,2016-10-05T20:18:29.35Z,562,562,Equity Dynamics CRM Model,Equity.Dynamics.Crm.Model,False,2016-10-05T13:18:29.35-07:00,True,False,,Equity,187,False,1.0.0
takenet,2016-10-05T20:17:32.627Z,1,562,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.17
Johan Küstner,2016-10-05T20:17:58.27Z,562,562,Equity Dynamics CRM Interfaces,Equity.Dynamics.Crm.Interfaces,False,2016-10-05T13:17:58.27-07:00,True,False,,Equity,160,False,1.0.0
Andy James,2016-10-05T20:15:27.347Z,176,562,"NChronicle is an extensible logging and output library allowing centralised management and distribution of log messages to a number of logging destinations (known as 'Libraries'). 

NChronicle.Console is a highly configurable console logging Library for the NChronicle logging framework. NChronicle.Console includes options to ignore and/or listen solely to certain log messages via level and/or tags, completely customise the output format (date/time format specification, conditionals, and arguments), specify time zone, and of course customise colours.

Further Libraries planned for the NChronicle logging framework include NChronicle.File, NChronicle.Email, NChronicle.API and NChronicle.Owin.",NChronicle.Console,False,2017-10-26T23:17:51.807+00:00,True,False,NChronicle is an extensible logging and output library allowing centralised management and distribution of log messages to a number of logging destinations (known as 'Libraries'). NChronicle.Console is a highly configurable NChronicle Library dispatching log messages to STDOUT / the Console.,"NChronicle,Events,Audit,Logging,Log,Trail,Recording,History,Tracking,Output,Console,Stdout,Interactive",729,False,1.0.1
INTERSCHALT maritime systems GmbH,2016-10-05T20:14:53.663Z,420,562,Wrapper for BlueCloud public API.,BlueCloud.SDK,True,2017-02-24T01:15:20.69-08:00,True,False,,,5085,False,1.0.7.1-beta
"Codygen,stefandevo",2016-10-05T20:14:01.793Z,43209,562,This is a sample Codygen generator,codygen.FirstSample,False,1899-12-31T16:00:00-08:00,False,False,,codygen,-1,False,1.0.1
David Ebbo,2016-10-05T20:12:09.48Z,562,562,"A package that allows other packages to execute some startup code in web apps. This package should be used over the older WebActivator, which was not strong named.",WebActivatorEx,False,2016-10-05T13:12:09.48-07:00,True,False,,,11940474,False,2.2.0
Daniel Häfele,2016-10-05T20:10:50.683Z,60,562,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.57
Codygen,2016-10-05T20:07:42.983Z,43209,562,This is a sample Codygen generator,codygen.FirstSample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Momentum,2016-10-05T20:05:26.457Z,4,562,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3077-beta
Momentum,2016-10-05T20:05:13.72Z,4,562,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3077-beta
Intercom,2016-10-05T19:59:03.467Z,9,562,The official Intercom API client library for .NET,Intercom.Dotnet.Client,False,2018-04-11T13:45:49.47+00:00,True,False,The official Intercom API client library for .NET,,45126,False,1.0.19
Daniel Häfele,2016-10-05T19:59:06.22Z,60,562,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.56
Jeff Darchuk,2016-10-05T19:52:21.16Z,161,562,"TokenManager is a  Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,True,False,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",sitecore,9989,False,2.1.3
objo,2016-10-05T19:51:02.277Z,192,562,Strongly typed physical quantities.,QuantityTypes,True,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,2.0.0-netstandard10-0001
Malte Rosenbjerg,2016-10-05T19:42:59.137Z,25,562,"RHttpServer is a simple server framework for creating powerful http(s) servers for websites with dynamic and static content, or APIs, in a very simple manner",RHttpServer,False,2018-03-26T10:06:00.403+00:00,True,False,"RHttpServer is made to be simple to use while being efficient, and is inspired by some of the use patterns of nodejs with express.
The framework includes plugins for json and xml serialization/deserialization, request body parsing and file caching for improved performance.
Furthermore a simple plugin for dynamic page rendering, which offers the ability to embed dynamically created content in the html file, even js objects and text, ecs or html files (and a couple more).
The framework also includes a simple security plugin which offers some protection against simple DOS attacks.
See project page for more information.","RHttpServer,rhs,http,server,api,rendering,ecs",4365,False,1.0.3.4
Henrik Fröhling,2016-10-05T19:43:13.03Z,252,562,"C# wrapper library for the Trakt.tv API.

Features
- Full Trakt.tv API Coverage
- OAuth Authentication Support
- Device Authentication Support
- Completely asynchronous",TraktApiSharp,False,2017-08-11T16:48:34.187+00:00,True,False,C# wrapper library for the Trakt.tv API.,"trakt,REST",8199,False,0.5.0
objo,2016-10-05T19:43:11.007Z,192,562,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,2.0.0
Malte Rosenbjerg,2016-10-05T19:42:59.137Z,25,562,"RHttpServer is a simple server framework for creating powerful http(s) servers for websites with dynamic and static content, or APIs, in a very simple manner",RHttpServer,False,2018-03-26T10:06:00.403+00:00,True,False,"RHttpServer is made to be simple to use while being efficient, and is inspired by some of the use patterns of nodejs with express.
The framework includes plugins for json and xml serialization/deserialization, request body parsing and file caching for improved performance.
Furthermore a simple plugin for dynamic page rendering, which offers the ability to embed dynamically created content in the html file, even js objects and text, ecs or html files (and a couple more).
The framework also includes a simple security plugin which offers some protection against simple DOS attacks.
See project page for more information.","RHttpServer,rhs,http,server,api,rendering,ecs",4365,False,1.0.3.4
objo,2016-10-05T19:37:04.583Z,192,562,Strongly typed physical quantities.,QuantityTypes,True,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,2.0.0-netstandard11-0001
Jack Witbrock Finlay,2016-10-04T10:24:59.133Z,413,563,Convert HTML to JSON,JackWFinlay.Jsonize,False,2017-03-02T23:23:03.29-08:00,True,False,Convert HTML to JSON,"Json,Html,Convert",1525,False,1.0.4
Steve Wilkes,2016-10-05T19:35:27.21Z,5,562,"A zero-configuration, highly-configurable, portable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API.",AgileObjects.AgileMapper,False,2018-04-15T19:59:15.853+00:00,True,False,A zero-configuration object mapper with viewable execution plans,"Mapping,Mapper,ViewModel",14027,False,0.4.0
Steve Wilkes,2016-10-05T19:35:27.21Z,5,562,"A zero-configuration, highly-configurable, portable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API.",AgileObjects.AgileMapper,False,2018-04-15T19:59:15.853+00:00,True,False,A zero-configuration object mapper with viewable execution plans,"Mapping,Mapper,ViewModel",14027,False,0.4.0
"Richard J. Cabral,Christopher Giddings",2016-10-05T19:33:24.57Z,67,562,"Constellation is a collection of utilities for .NET CMS implementers.
		The Foundation.Caching namespace contains a Cache facade class that allows a developer to cache an object to
		either the Sitecore Cache or the System Web Cache.

		In addition to providing quick access to these APIs, the facade also provides support for scoping cached objects at the following levels:
		* Global
		* Site
		* Database

		Configured for use with Sitecore 8.2.
		Requires Sitecore 8.2 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json

		Portions based on work by Christopher Giddings: https://cjgiddings.wordpress.com/2012/02/03/sitecore-caching-utility/ updated heavily
		for modularity and to support Sitecore 8.2 caching APIs.",Constellation.Foundation.Caching,False,2018-02-12T16:22:47.917+00:00,True,False,Sitecore Helix library to enhance access to Caching APIs.,"Sitecore,Helix,Habitat,SXA,Foundation",475,False,8.2.0.27066
TIKSN,2016-10-03T23:17:33.287Z,14,564,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.30-pre
