authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SumoSoft,2016-04-22T13:46:05.523Z,1,728,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.0.7
rbarros,2016-04-22T13:40:23.003Z,43209,728,No login está sendo retirado o endereço de entrega do pedido.,PlataformaEcommerce.Core,True,1899-12-31T16:00:00-08:00,False,False,Plataforma de e-commerce Vannon,,-1,False,1.0.5-rc10
Steingrebe Karl-Heinz,2016-04-22T13:37:28.15Z,43209,728,Read PE from File to Collect Import and AssemblyRef,Company.Pe,False,1900-01-01T00:00:00+00:00,False,False,,"PE,ImageReader",594,False,1.0.3.1
Steingrebe Karl-Heinz,2016-04-22T13:37:28.15Z,43209,728,Read PE from File to Collect Import and AssemblyRef,Company.Pe,False,1900-01-01T00:00:00+00:00,False,False,,"PE,ImageReader",594,False,1.0.3.1
rbarros,2016-04-22T13:36:11.387Z,43209,728,No login está sendo retirado o endereço de entrega do pedido.,PlataformaEcommerce.Core,True,1899-12-31T16:00:00-08:00,False,False,Plataforma de e-commerce Vannon,,-1,False,1.0.4-rc10
Thomas Fuchs,2016-04-22T08:26:11.397Z,680,728,"CGbR generates code based on the code you write. The generated code is fully reflection free, fast and can be AOT compiled. It can be used to replace reflection for serialization or dependency injection.",CGbR,False,2016-06-09T13:44:36.84-07:00,False,False,,"generator,json,binary,serializer",2087,False,0.3.4
Thomas Fuchs,2016-04-22T13:34:31Z,680,728,"CGbR generates code based on the code you write. The generated code is fully reflection free, fast and can be AOT compiled. It can be used to replace reflection for serialization or dependency injection.",CGbR,False,2016-06-09T13:44:36.84-07:00,True,False,,"generator,json,binary,serializer",2087,False,0.3.5
Desire2Learn,2016-04-22T13:31:36.477Z,49,728,A library that implements Web API components for authenticating D2L services.,D2L.Security.OAuth2.WebApi,False,2018-03-02T15:34:28.567+00:00,True,False,,,1165,False,5.0.1
Desire2Learn,2016-04-22T13:32:00.433Z,49,728,Library for obtaining authorization in tests,D2L.Security.OAuth2.TestFramework,False,2018-03-02T15:34:04.783+00:00,True,False,,,2061,False,5.0.1
Intersoft Solutions,2016-04-22T13:32:27.6Z,7,728,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.626-experimental
Intersoft Solutions,2016-04-22T13:32:18.467Z,7,728,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.626-experimental
Intersoft Solutions,2016-04-22T13:32:09.183Z,7,728,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.626-experimental
Intersoft Solutions,2016-04-22T13:32:00.26Z,7,728,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.626-experimental
Desire2Learn,2016-04-22T13:32:00.433Z,49,728,Library for obtaining authorization in tests,D2L.Security.OAuth2.TestFramework,False,2018-03-02T15:34:04.783+00:00,True,False,,,2061,False,5.0.1
Intersoft Solutions,2016-04-22T13:31:49.057Z,7,728,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.626-experimental
Desire2Learn,2016-04-22T13:31:36.477Z,49,728,A library that implements Web API components for authenticating D2L services.,D2L.Security.OAuth2.WebApi,False,2018-03-02T15:34:28.567+00:00,True,False,,,1165,False,5.0.1
Intersoft Solutions,2016-04-22T13:31:40.063Z,7,728,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.626-experimental
Intersoft Solutions,2016-04-22T13:31:31.1Z,7,728,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.626-experimental
Intersoft Solutions,2016-04-22T13:31:12.927Z,7,728,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.626-experimental
Intersoft Solutions,2016-04-22T13:31:21.817Z,7,728,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.626-experimental
Intersoft Solutions,2016-04-22T13:31:04.283Z,7,728,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.626-experimental
Intersoft Solutions,2016-04-22T13:30:42.643Z,7,728,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.626-experimental
Intersoft Solutions,2016-04-22T13:30:53.883Z,7,728,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.626-experimental
Desire2Learn,2016-04-22T13:30:58.26Z,49,728,Library for interacting with OAuth2 based flows in D2L systems,D2L.Security.OAuth2,False,2018-03-02T15:33:29.707+00:00,True,False,,,2961,False,5.0.1
Intersoft Solutions,2016-04-22T13:30:03.687Z,7,728,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.626-experimental
,,-1,-1,,PlataformaEcommerce,,,,True,,,,,1.0.3-rc10
Intersoft Solutions,2016-04-22T13:30:31.207Z,7,728,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.626-experimental
Morten Christiansen,2016-04-22T13:30:17.263Z,529,728,A library for executing object workflows.,Overflow.net,False,2016-11-07T11:09:57.76-08:00,True,False,,"workflow,operations,tasks",2152,False,1.3.2
Intersoft Solutions,2016-04-22T13:30:13.987Z,7,728,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.626-experimental
Intersoft Solutions,2016-04-22T13:30:23.05Z,7,728,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.626-experimental
Intersoft Solutions,2016-04-22T13:29:42.14Z,7,728,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.626-experimental
Intersoft Solutions,2016-04-22T13:29:51.03Z,7,728,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.626-experimental
Intersoft Solutions,2016-04-22T13:29:31.197Z,7,728,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.626-experimental
Intersoft Solutions,2016-04-22T13:29:19.52Z,7,728,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.626-experimental
SvyatSlav,2016-04-22T13:18:24.02Z,43209,728,Auditorius.PBPlatform.Analyzers,Auditorius.PBPlatform.Analyzers,False,1899-12-31T16:00:00-08:00,False,False,,"Auditorius.PBPlatform.Analyzers,analyzers",940,False,1.0.5956.23940
SvyatSlav,2016-04-22T13:24:42.29Z,43209,728,Auditorius.PBPlatform.Analyzers,Auditorius.PBPlatform.Analyzers,False,1899-12-31T16:00:00-08:00,False,False,,"Auditorius.PBPlatform.Analyzers,analyzers",940,False,1.0.0
"Rob Reynolds,The Chocolatey Team",2016-04-22T13:22:49.44Z,8,728,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.10-beta-20160422
SvyatSlav,2016-04-22T13:08:37.487Z,43209,728,Auditorius.PBPlatform.Analyzers,Auditorius.PBPlatform.Analyzers,False,1899-12-31T16:00:00-08:00,False,False,,"Auditorius.PBPlatform.Analyzers,analyzers",940,False,1.0.5956.23646
SvyatSlav,2016-04-22T13:03:53.257Z,43209,728,Auditorius.PBPlatform.Analyzers,Auditorius.PBPlatform.Analyzers,False,1899-12-31T16:00:00-08:00,False,False,,"Auditorius.PBPlatform.Analyzers,analyzers",940,False,1.0.5956.23441
Zeeshan Bhatti,2016-04-22T13:21:30.59Z,231,728,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.21
Singer Instrument Company Limited,2016-04-22T13:20:10.16Z,241,728,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5956.25820
WildGums,2016-04-22T13:19:01.113Z,1,728,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.2.0-unstable0019
SvyatSlav,2016-04-22T13:18:24.02Z,43209,728,Auditorius.PBPlatform.Analyzers,Auditorius.PBPlatform.Analyzers,False,1899-12-31T16:00:00-08:00,False,False,,"Auditorius.PBPlatform.Analyzers,analyzers",940,False,1.0.5956.23940
Thieme,2015-05-29T09:08:57.953Z,651,1057,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,False,False,,"eConnectApi,EConnect,eVerbinding",8799,False,1.10.25
eConnect,2016-04-22T11:00:04.517Z,651,728,"Wiki: https://github.com/everbinding/eConnect-API/wiki
      Documentation: http://help.everbinding.nl/content/api-application-programming-interface
      Source code: https://github.com/everbinding/eConnect-API",eConnectApi,True,2016-07-08T19:41:24.78+00:00,False,False,"EConnect or ""eVerbinding"" API .NET package.","eConnectApi,EConnect,eVerbinding",8799,False,3.3.1-rc
eConnect,2016-04-21T19:43:39.3Z,651,729,"Wiki: https://github.com/everbinding/eConnect-API/wiki
      Documentation: http://help.everbinding.nl/content/api-application-programming-interface
      Source code: https://github.com/everbinding/eConnect-API",eConnectApi,True,2016-07-08T19:41:24.78+00:00,False,False,"EConnect or ""eVerbinding"" API .NET package.","eConnectApi,EConnect,eVerbinding",8799,False,3.3.1-beta
eConnect,2016-04-22T13:16:42.34Z,651,728,"Wiki: https://github.com/everbinding/eConnect-API/wiki
      Documentation: http://help.everbinding.nl/content/api-application-programming-interface
      Source code: https://github.com/everbinding/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,True,False,"EConnect or ""eVerbinding"" API .NET package.","eConnectApi,EConnect,eVerbinding",8799,False,3.3.1
Ellie Mae,2016-04-22T13:14:23.93Z,434,728,Unofficial Standalone Encompass SDK NuGet Package,Encompass.SDK,False,2017-02-10T20:24:55.343+00:00,True,False,,Encompass,2390,False,16.1.0.2
Neptuo,2016-04-22T13:14:14.65Z,587,728,Base domain classes for implementing EventSourcing and CQRS.,Neptuo.EventSourcing.Domains,False,2016-09-10T12:38:13.497-07:00,True,False,,,1740,False,0.2.3
Neptuo,2016-04-22T13:13:45.82Z,688,728,Event support.,Neptuo.Events,False,2016-06-01T02:56:10.833-07:00,True,False,,"Neptuo,Events",1010,False,1.1.0
Ellie Mae,2016-04-22T13:13:47.037Z,434,728,Unofficial Encompass Automation SDK NuGet Package,Encompass.Automation.SDK,False,2017-02-10T12:25:12.783-08:00,True,False,,Encompass,1493,False,16.1.0.2
Neptuo,2016-04-22T13:14:00.437Z,389,728,Event sourcing support for Models and Events.,Neptuo.EventSourcing,False,2017-03-27T14:02:41.807-07:00,True,False,,"Neptuo,Events,Models,EventSourcing",4604,False,0.2.3
Neptuo,2016-04-22T13:13:16.737Z,249,728,Newtonsoft.Json storage implementation for Neptuo.Formatters.Composite.,Neptuo.Formatters.Composite.Json,False,2017-08-14T18:02:25.24+00:00,True,False,,"Neptuo,Formatters,Composite,Json",834,False,2.0.0
Ellie Mae,2016-04-22T13:13:04.333Z,434,728,Unofficial Encompass Objects SDK NuGet Package,Encompass.Objects.SDK,False,2017-02-10T12:24:35.78-08:00,True,False,,Encompass,1990,False,16.1.0.2
Neptuo,2016-04-22T13:12:09.9Z,249,728,Implementation of Neptuo.Formatters with support for immutable and versioned objects.,Neptuo.Formatters.Composite,False,2017-08-14T17:57:55.387+00:00,True,False,,"Neptuo,Formatters,Composite",942,False,2.0.0
Neptuo,2016-04-22T13:11:25.043Z,728,728,Serialization and deserialization formatters for Neptuo.,Neptuo.Formatters,False,2016-04-22T06:11:25.043-07:00,True,False,,"Neptuo,Formatters",509,False,2.0.0
Intel World International LTD,2016-04-22T13:09:45.783Z,728,728,Messaging service for IP2,IP2Messenger,False,2016-04-22T06:09:45.783-07:00,True,False,Messaging service for IP2,,449,False,1.0.0.2
SvyatSlav,2016-04-22T13:08:37.487Z,43209,728,Auditorius.PBPlatform.Analyzers,Auditorius.PBPlatform.Analyzers,False,1899-12-31T16:00:00-08:00,False,False,,"Auditorius.PBPlatform.Analyzers,analyzers",940,False,1.0.5956.23646
Niklas Lundberg,2016-04-22T13:07:07.603Z,24,728,Arbor.X - convention-based builds,Arbor.X,False,2018-03-27T13:53:15.627+00:00,True,False,Arbor.X,"build,tools,convention",9541,False,1.0.36
SvyatSlav,2016-04-22T13:03:53.257Z,43209,728,Auditorius.PBPlatform.Analyzers,Auditorius.PBPlatform.Analyzers,False,1899-12-31T16:00:00-08:00,False,False,,"Auditorius.PBPlatform.Analyzers,analyzers",940,False,1.0.5956.23441
Singer Instrument Company Limited,2016-04-22T12:56:16.043Z,241,728,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5956.25103
Singer Instrument Company Limited,2016-04-22T12:54:22.32Z,241,728,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5956.25045
IDeliverable Ltd.,2016-04-22T12:51:33.227Z,728,728,The IDeliverable.Widgets module provides a number of useful functional enhancements to the widgets system in the Orchard CMS.,IDeliverable.Widgets,False,2016-04-22T14:01:49.97+00:00,True,False,"A module for the Orchard CMS that extends the built-in widget system with additional functionality. Widgets can be configured to be loaded asynchronously using an AJAX call (without modifying any code or markup). Additionally, widgets can be output cached even if the full page is not. Finally, the module adds a widget container part, which can be used to display widgets per content item without the need to create an item-specific layer.","IDeliverable,Widgets,Ajax,Orchard,CMS,Module,Cache,Caching,Donut",654,False,1.0.1
IDeliverable Ltd.,2016-04-22T12:51:33.227Z,728,728,The IDeliverable.Widgets module provides a number of useful functional enhancements to the widgets system in the Orchard CMS.,IDeliverable.Widgets,False,2016-04-22T14:01:49.97+00:00,True,False,"A module for the Orchard CMS that extends the built-in widget system with additional functionality. Widgets can be configured to be loaded asynchronously using an AJAX call (without modifying any code or markup). Additionally, widgets can be output cached even if the full page is not. Finally, the module adds a widget container part, which can be used to display widgets per content item without the need to create an item-specific layer.","IDeliverable,Widgets,Ajax,Orchard,CMS,Module,Cache,Caching,Donut",654,False,1.0.1
akash.kava,2016-04-22T12:47:46.413Z,37,728,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.112
Terradue,2016-04-22T12:41:59.357Z,683,728,Terradue.DotNet4One is a library targeting .NET 4.0 and above providing an easy way to perform requests on any XML-RPC method exposed by an OpenNebula server.,Terradue.OpenNebula,False,2016-06-06T07:13:14.7-07:00,True,False,OpenNebula library for .Net,,1452,False,1.0.1
Robert Ryan,2016-04-22T12:40:18.09Z,728,728,Nuget for personal development,Fidelity.Platform,False,2016-04-22T05:40:18.09-07:00,True,False,,"itil,personal",331,False,1.0.1
Drew Burchett,2016-04-22T12:35:47.503Z,43209,728,QuickFrame MVC Base Class Library,QuickFrame,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha-3
63BITS,2016-04-22T12:35:12.937Z,43209,728,63BITS Lib package,63BITS-Lib,False,1900-01-01T00:00:00+00:00,False,False,,,4007,False,3.0.26
Readify,2016-04-22T12:29:40.647Z,9,728,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.37
Steven Smith,2016-04-22T12:27:15.747Z,43209,728,RabbitMQ implementations for Service Bus projects.,EonUk.Retail.ServiceBus.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.24206
Adam Fisher,2016-04-22T12:25:17.843Z,91,728,A Xamarin Forms control to render the native video player on every platform. A valid license is required to unlock all features. Visit the project URL for more details.,Octane.Xam.VideoPlayer,False,2018-01-19T04:28:02.127+00:00,True,False,,"xamarin,forms,xamarin.forms,ios,android,windows,phone,mobile,video,portable,ui,AVPlayer,MediaPlayer,AVPlayerViewController,MediaElement,pcl,xam.pcl,wp8,winphone,UWP",28796,False,1.1.2
Steven Smith,2016-04-22T12:27:15.747Z,43209,728,RabbitMQ implementations for Service Bus projects.,EonUk.Retail.ServiceBus.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.24206
fo-dicom contributors,2016-04-22T12:25:27.693Z,353,728,Universal Windows Platform specific support libraries for fo-dicom.,fo-dicom.Universal,True,2017-05-02T06:51:58.133-07:00,True,False,,,2058,False,2.1.0-beta1
Adam Fisher,2016-04-22T12:25:17.843Z,91,728,A Xamarin Forms control to render the native video player on every platform. A valid license is required to unlock all features. Visit the project URL for more details.,Octane.Xam.VideoPlayer,False,2018-01-19T04:28:02.127+00:00,True,False,,"xamarin,forms,xamarin.forms,ios,android,windows,phone,mobile,video,portable,ui,AVPlayer,MediaPlayer,AVPlayerViewController,MediaElement,pcl,xam.pcl,wp8,winphone,UWP",28796,False,1.1.2
fo-dicom contributors,2016-04-22T12:25:09.08Z,353,728,Support library for connecting Serilog log handler to fo-dicom.,fo-dicom.Serilog,True,2017-05-02T06:51:32.557-07:00,True,False,,,5102,False,2.1.0-beta1
fo-dicom contributors,2016-04-22T12:25:02.23Z,43209,728,".NET, UWP, Xamarin iOS and Xamarin Android specific support libraries for fo-dicom.",fo-dicom.Platform,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0-beta1
fo-dicom contributors,2016-04-22T12:24:53.997Z,353,728,Support library for connecting NLog log handler to fo-dicom.,fo-dicom.NLog,True,2017-05-02T06:51:06.913-07:00,True,False,,,6422,False,2.1.0-beta1
fo-dicom contributors,2016-04-22T12:24:46.94Z,353,728,Support library for connecting MetroLog log handler to fo-dicom.,fo-dicom.MetroLog,True,2017-05-02T06:50:30.853-07:00,True,False,,,3030,False,2.1.0-beta1
fo-dicom contributors,2016-04-22T12:24:30.417Z,364,728,Legacy methods associated with 1.x releases of fo-dicom.,fo-dicom.Legacy,True,2017-04-21T00:42:29.787-07:00,True,False,,,10366,False,2.1.0-beta1
fo-dicom contributors,2016-04-22T12:24:38.233Z,353,728,Support library for connecting log4net log handler to fo-dicom.,fo-dicom.log4net,True,2017-05-02T06:50:21.82-07:00,True,False,,,3805,False,2.1.0-beta1
fo-dicom contributors,2016-04-22T12:24:08.1Z,353,728,.NET specific support libraries for fo-dicom.,fo-dicom.Desktop,True,2017-05-02T06:49:33.787-07:00,True,False,,,23423,False,2.1.0-beta1
fo-dicom contributors,2016-04-22T12:23:55.42Z,43209,728,"The core portable DICOM library for .NET, Universal Windows Platform, Xamarin iOS and Xamarin Android.",fo-dicom.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0-beta1
fo-dicom contributors,2016-04-22T12:24:15.97Z,353,728,Xamarin iOS specific support libraries for fo-dicom.,fo-dicom.iOS,True,2017-05-02T06:49:59.15-07:00,True,False,,,1713,False,2.1.0-beta1
Huw Simpson,2016-04-22T12:24:28.87Z,681,728,FSharp FnSharp Core Library,FnSharp.Core,False,2016-06-08T06:33:21.35-07:00,True,False,,"FSharp,FnSharp,Huwman,Core",1273,False,0.1.2
fo-dicom contributors,2016-04-22T12:24:23.587Z,353,728,Support library for serializing fo-dicom DICOM datasets to json per http://dicom.nema.org/medical/dicom/current/output/chtml/part18/chapter_F.html .,fo-dicom.Json,True,2017-05-02T06:50:09.837-07:00,True,False,,,2015,False,2.1.0-beta1
fo-dicom contributors,2016-04-22T12:23:35.61Z,353,728,"A portable DICOM library for .NET, Universal Windows Platform, Xamarin iOS and Xamarin Android.",fo-dicom,True,2017-05-02T06:49:01.943-07:00,True,False,,,46417,False,2.1.0-beta1
fo-dicom contributors,2016-04-22T12:23:43.593Z,353,728,Xamarin Android specific support libraries for fo-dicom.,fo-dicom.Android,True,2017-05-02T06:49:16.867-07:00,True,False,,,1835,False,2.1.0-beta1
BForms Team,2016-04-22T12:19:51.973Z,728,728,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.1.13
Peter Foot,2016-04-22T12:19:05.403Z,43209,728,Cross Platform UI,InTheHand.UI,False,1899-12-31T16:00:00-08:00,False,False,,"charming,windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.4.22
Alen Pelin,2016-04-22T12:15:37Z,562,728,Sitecore Information Service Client Databases extension.,Sitecore.Diagnostics.InformationService.Client.Databases,False,2016-10-05T00:35:26.61-07:00,True,False,,,812,False,1.3.2.1
Alen Pelin,2016-04-22T12:15:18.343Z,562,728,Sitecore Information Service Client (with embedded dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InformationService.Client,False,2016-10-05T00:36:00.277-07:00,True,False,,,2310,False,1.3.2.1
Alen Pelin,2016-04-22T12:15:24.71Z,562,728,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InformationService.Client.Core,False,2016-10-05T00:35:19.947-07:00,True,False,,,1179,False,1.3.2.1
Peter Foot,2016-04-22T12:14:16.217Z,43209,728,Cross Platform application metadata and common tasks,InTheHand.Core,False,1899-12-31T16:00:00-08:00,False,False,,"windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.4.22
Gurux Ltd,2016-04-22T12:05:18.803Z,9,728,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.1.0.9
