authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
LEI Hongfaan,2017-09-26T23:38:32.887Z,153,206,Defines some operations to support Int128.,UltimateOrb.Mathematics.DoubleArithmetic.Core,True,2017-11-18T11:53:50.41+00:00,True,False,,Int128,2363,False,1.0.4-alpha
Latency McLaughlin,2016-03-01T22:46:44.547Z,77,780,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,False,False,,"API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions",2934,False,1.0.5904.25477
Matt Ellis,2017-09-26T23:37:14.46Z,206,206,MSBuild tooling to convert markdown files into ReSharper Live Templates in a .DotSettings file,CitizenMatt.ReSharper.LiveTemplateCompiler,False,2017-09-26T23:37:14.46+00:00,True,False,,"resharper,live-templates",4292,False,2.3.0
Michael Vivet,2017-09-26T23:37:16.32Z,2,206,Package Description,NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,,"nano,service",4808,False,0.1.2-pre
Lykke,2017-09-26T23:26:54.22Z,27,206,Package Description,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,Lykke,4540,False,3.0.0
Prerender.io,2017-09-26T23:25:55.543Z,205,206,"Search engines and social networks are always trying to crawl your pages, but they only see the javascript tags... We render your javascript in a browser, save the static HTML, and you return that to the crawlers!",Prerender.Asp.Mvc,False,2017-09-27T00:45:10.35+00:00,True,False,"Search engines and social networks are always trying to crawl your pages, but they only see the javascript tags... We render your javascript in a browser, save the static HTML, and you return that to the crawlers!",,4464,False,1.0.8
Redth,2017-09-26T23:14:06.22Z,16,206,"NOT RECOMMENDED FOR PUBLIC USE: Cake Build addon to provide Aliases for Xamarin product build scripts.
         
         This addin exists to help with Xamarin product build scripts.  
         
         While you are free to use it, it is not recommended or supported for public use.",Cake.Xamarin.Build,False,2018-04-04T16:11:48.187+00:00,True,False,NOT RECOMMENDED FOR PUBLIC USE: Cake Build addon to provide Aliases for Xamarin product build scripts.,,8658,False,3.0.3
Redth,2017-09-26T23:14:06.22Z,16,206,"NOT RECOMMENDED FOR PUBLIC USE: Cake Build addon to provide Aliases for Xamarin product build scripts.
         
         This addin exists to help with Xamarin product build scripts.  
         
         While you are free to use it, it is not recommended or supported for public use.",Cake.Xamarin.Build,False,2018-04-04T16:11:48.187+00:00,True,False,NOT RECOMMENDED FOR PUBLIC USE: Cake Build addon to provide Aliases for Xamarin product build scripts.,,8658,False,3.0.3
"Simon Cropp,Hadi Eskandari",2017-09-25T03:03:46.307Z,181,207,An email sender for NServiceBus.,NServiceBus.Mailer,True,2017-10-21T04:50:18.137+00:00,False,False,,"NServiceBus,EMail,NServiceBus.Mailer,NSB,ServiceBus,Mail",8193,False,4.0.0-beta
"Simon Cropp,Hadi Eskandari",2017-09-26T23:10:50.4Z,181,206,An email sender for NServiceBus.,NServiceBus.Mailer,True,2017-10-21T04:50:18.137+00:00,True,False,,"NServiceBus,EMail,NServiceBus.Mailer,NSB,ServiceBus,Mail",8193,False,4.0.0-beta002
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-09-26T23:05:50.81Z,47,206,Package Description,DataFrame.Formats,True,2018-03-04T14:10:36.047+00:00,True,False,,,879,False,1.0.2-alpha-20
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-09-26T23:06:01.763Z,47,206,A suite of libraries to provide stats functionality in dotnet for parquet and other formats,DataFrame.Math,True,2018-03-04T14:11:27.267+00:00,True,False,,,1539,False,1.0.2-alpha-20
Prerender.io,2017-09-26T23:06:15.013Z,205,206,"Search engines and social networks are always trying to crawl your pages, but they only see the javascript tags... We render your javascript in a browser, save the static HTML, and you return that to the crawlers!",Prerender.Asp.Mvc,False,2017-09-27T00:45:10.35+00:00,True,False,"Search engines and social networks are always trying to crawl your pages, but they only see the javascript tags... We render your javascript in a browser, save the static HTML, and you return that to the crawlers!",,4464,False,1.0.6
AppEsteem Corporation,2017-09-26T22:37:06.607Z,43209,206,"Contains files needed to add SRCL to your project
To get started Go to https://github.com/AppEsteem/Samples and select the required sample (Managed / Native)",AppEsteem.SRCL.CPP,False,1900-01-01T00:00:00+00:00,False,False,AppEsteem's Self Regulating Client Library for native C++ based applications.,"appesteem,srcl,library,security,c++,native",-1,False,2.1.0
Patrik Gebrian,2017-09-26T23:02:31.35Z,159,206,Implementation of Spotify authorization flows for UWP apps.,FluentSpotifyApi.AuthorizationFlows.UWP,False,2017-11-12T14:15:30.617+00:00,True,False,,"spotify,api,OAuth,UWP",1081,False,1.1.0
Patrik Gebrian,2017-09-26T23:01:31.113Z,159,206,Implementation of Spotify authorization flows.,FluentSpotifyApi.AuthorizationFlows,False,2017-11-12T14:15:07.603+00:00,True,False,,"spotify,api,OAuth",1199,False,1.1.0
Patrik Gebrian,2017-09-26T23:00:21.597Z,159,206,Core functionality for the FluentSpotifyApi libraries.,FluentSpotifyApi.Core,False,2017-11-12T14:14:17.19+00:00,True,False,,"spotify,api",1239,False,1.1.0
Patrik Gebrian,2017-09-26T23:01:03.47Z,159,206,.NET Standard async client for Spotify Web API with fluent syntax.,FluentSpotifyApi,False,2017-11-12T14:14:40.623+00:00,True,False,,"spotify,api,async,fluent",1226,False,1.1.0
Patrik Gebrian,2017-09-26T23:02:06.177Z,159,206,Implementation of Spotify authorization flows for ASP.NET Core apps.,FluentSpotifyApi.AuthorizationFlows.AspNetCore,False,2017-11-12T14:15:52.517+00:00,True,False,,"spotify,api,OAuth,AspNetCore",1174,False,1.1.0
"Andrew Blakely,HelloKitty",2017-09-26T22:54:35.66Z,16,206,Metadata/Attribute library for the FreecraftCore.Serializer. This library provides the attributes required to markup DTOs.,FreecraftCore.Serializer.Metadata,False,2018-04-04T06:02:02.65+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Attribute,Metadata",2462,False,3.0.2
"Andrew Blakely,HelloKitty",2017-09-26T22:54:45.99Z,16,206,"Stream library for the FreecraftCore.Serializer. Provides the concrete stream implementation, extensions and abstract Types to implement your own FreecraftCore compatible streams.",FreecraftCore.Serializer.Stream,False,2018-04-04T06:02:13.807+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Stream,Streams",2452,False,3.0.2
"Andrew Blakely,HelloKitty",2017-09-26T22:54:57.52Z,16,206,"Metadata based serializer for World of Warcraft packets. Design inspired from Blizzard's JAM and Marc Gravell's Protobuf-Net. Uses attributes to annotate DTOs that are made serializable according to the Blizzard JAM packet protocol.

Can be extended for use outside of World of Warcraft too!",FreecraftCore.Serializer,False,2018-04-04T06:02:27.29+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore",2495,False,3.0.2
Brigham Young University - Idaho,2017-09-26T22:20:43.867Z,206,206,Objects for BYU-I Canvas Integration,CanvasData.CommonObjects,False,2017-09-26T22:20:43.867+00:00,True,False,,"Canvas,WSO2",117,False,1.0.0
Cinchoo,2017-09-26T22:44:49.593Z,3,206,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8056,False,1.0.4.1
Alex Reyes,2017-09-25T20:56:52.96Z,43209,207,Test application logging utility,AlexReyes.CoreMVC.TestLogger,False,1900-01-01T00:00:00+00:00,False,False,,"logger,logging,logs",-1,False,1.0.0
AppEsteem Corporation,2017-09-26T22:37:06.607Z,43209,206,Files needed to add SRCL to your project,AppEsteem.SRCL.CPP,False,1900-01-01T00:00:00+00:00,False,False,AppEsteem's Self Regulating Client Library for native C++ based applications.,"appesteem,srcl,library,security,c++,native",-1,False,2.1.0
jonsequitur,2017-09-26T22:37:59.64Z,58,206,Schedule commands. Deliver messages. Control the clock. Test in virtual time.,Clockwise,True,2018-02-21T17:44:48.657+00:00,True,False,,"messaging,scheduler,time-travel,command-pattern,command,queue",3347,False,1.0.22-beta
AppEsteem Corporation,2017-09-26T22:37:06.607Z,43209,206,Files needed to add SRCL to your project,AppEsteem.SRCL.CPP,False,1900-01-01T00:00:00+00:00,False,False,AppEsteem's Self Regulating Client Library for native C++ based applications.,"appesteem,srcl,library,security,c++,native",-1,False,2.1.0
Charles Solar,2017-09-26T22:36:10.84Z,8,206,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.21.80
Sidoine,2017-09-26T22:35:57.7Z,165,206,Microsoft.AspNet.Identity stores implementation for Folke.Elm,Folke.Identity.Elm,False,2017-11-06T08:13:11.31+00:00,True,False,,,2040,False,3.0.0
Charles Solar,2017-09-26T22:36:00.2Z,8,206,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.21.80
Charles Solar,2017-09-26T22:35:49.103Z,8,206,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.21.80
Charles Solar,2017-09-26T22:35:39.18Z,8,206,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.21.80
Lykke.AzureStorage,2017-09-26T22:34:16.273Z,8,206,Package Description,Lykke.AzureStorage,True,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,2.0.0-beta
Charles Solar,2017-09-26T22:35:27.93Z,8,206,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.21.80
Charles Solar,2017-09-26T22:35:16.057Z,8,206,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.21.80
"Microsoft,Julian Verdurmen",2017-09-26T22:27:38.54Z,13,206,"NLog provider for Microsoft.Extensions.Logging for usage in .NET Standard libraries and console applicaties.

For ASP.NET Core, use NLog.Web.AspNetCore",NLog.Extensions.Logging,True,2018-04-07T00:08:25.077+00:00,True,False,,"NLog,Microsoft.Extensions.Logging,log,logfiles,netcore,nlog",1147732,True,1.0.0-rtm-beta6
neuecc,2017-09-26T22:33:09.097Z,80,206,Utf8Json ASP.NET Core Mvc Input/Output Formatter.,Utf8Json.AspNetCoreMvcFormatter,False,2018-01-30T02:52:50.467+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin,ASPNET",2799,False,1.0.0
neuecc,2017-09-26T22:32:56.63Z,80,206,Unity shims and formatters for Utf8Json.,Utf8Json.UnityShims,False,2018-01-30T02:52:32.887+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1654,False,1.0.0
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-09-26T22:31:46.283Z,47,206,A suite of libraries to provide stats functionality in dotnet for parquet and other formats,DataFrame.Math,True,2018-03-04T14:11:27.267+00:00,True,False,,,1539,False,1.0.2-alpha-19
neuecc,2017-09-26T22:31:45.22Z,80,206,Add ImmutableCollection formatters to Utf8Json.,Utf8Json.ImmutableCollection,False,2018-01-30T02:52:19.247+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1726,False,1.0.0
neuecc,2017-09-26T22:32:40.173Z,80,206,"Definitely Fastest and Zero Allocation JSON Serializer for C#(NET, .NET Core, Unity, Xamarin).",Utf8Json,False,2018-01-30T02:52:04.57+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",16120,False,1.0.0
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-09-26T22:31:34.877Z,47,206,Package Description,DataFrame.Formats,True,2018-03-04T14:10:36.047+00:00,True,False,,,879,False,1.0.2-alpha-19
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-09-26T22:29:31.98Z,47,206,A suite of libraries to provide stats functionality in dotnet for parquet and other formats,DataFrame.Math,True,2018-03-04T14:11:27.267+00:00,True,False,,,1539,False,1.0.2-alpha-18
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-09-26T22:29:21.603Z,47,206,Package Description,DataFrame.Formats,True,2018-03-04T14:10:36.047+00:00,True,False,,,879,False,1.0.2-alpha-18
YuriSoftware,2017-09-26T22:23:14.467Z,206,206,".NET client for YAddress Web API -- postal address correction, validation, standardization and geocoding.",YAddressWebApiClient,False,2017-09-26T22:23:14.467+00:00,True,False,,,117,False,1.0.0
"Microsoft,Julian Verdurmen",2017-09-26T22:27:38.54Z,13,206,"NLog provider for Microsoft.Extensions.Logging for usage in .NET Standard libraries and console applicaties.

For ASP.NET Core, use NLog.Web.AspNetCore",NLog.Extensions.Logging,True,2018-04-07T00:08:25.077+00:00,True,False,,"NLog,Microsoft.Extensions.Logging,log,logfiles,netcore,nlog",1147732,True,1.0.0-rtm-beta6
"Jonathan Comeau,Edward Baumgarten",2017-09-26T22:20:43.867Z,206,206,Objects for BYU-I Canvas Integration,CanvasData.CommonObjects,False,2017-09-26T22:20:43.867+00:00,True,False,,"Canvas,WSO2",117,False,1.0.0
YuriSoftware,2017-09-26T22:23:14.467Z,206,206,".NET client for YAddress Web API -- postal address correction, validation, standardization and geocoding.",YAddressWebApiClient,False,2017-09-26T22:23:14.467+00:00,True,False,,,117,False,1.0.0
"Jonathan Comeau,Edward Baumgarten",2017-09-26T22:20:43.867Z,206,206,Objects for BYU-I Canvas Integration,CanvasData.CommonObjects,False,2017-09-26T22:20:43.867+00:00,True,False,,,117,False,1.0.0
"bniemyjski,ejsmith",2017-09-26T22:17:10.17Z,172,206,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Serilog,False,2017-10-30T14:02:58.203+00:00,True,False,,"Logging,Log,Serilog",3609,True,5.1.1515
"bniemyjski,ejsmith",2017-09-26T22:17:42.86Z,141,206,Pluggable foundation blocks for building distributed apps.,Foundatio.TestHarness,False,2017-11-30T14:32:08.543+00:00,True,False,,,1280,True,5.1.1515
"bniemyjski,ejsmith",2017-09-26T22:17:31.39Z,141,206,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log",43713,True,5.1.1515
"bniemyjski,ejsmith",2017-09-26T22:17:20.97Z,141,206,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit",28536,True,5.1.1515
"bniemyjski,ejsmith",2017-09-26T22:16:58.86Z,43209,206,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Log,NLog",26941,True,5.1.1515
"bniemyjski,ejsmith",2017-09-26T22:16:49.28Z,141,206,Pluggable foundation blocks for building distributed apps.,Foundatio.Jobs.Commands,False,2017-11-30T14:31:19.51+00:00,True,False,,"Distributed,Jobs",4791,True,5.1.1515
Ivan Gavryliuk (@aloneguid),2017-09-26T22:15:29.997Z,16,206,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5085,False,5.6.204.56
"bniemyjski,ejsmith",2017-09-26T22:16:38.64Z,141,206,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log",99666,True,5.1.1515
Ivan Gavryliuk (@aloneguid),2017-09-26T22:15:39.92Z,16,206,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha-56
Ivan Gavryliuk (@aloneguid),2017-09-26T22:15:20.463Z,16,206,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6453,False,2.5.56
Ivan Gavryliuk (@aloneguid),2017-09-26T22:15:10.387Z,16,206,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22399,False,2.5.56
Lykke.AzureStorage,2017-09-26T22:13:13.163Z,8,206,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,2.0.0
Ivan Gavryliuk (@aloneguid),2017-09-26T22:09:48.267Z,16,206,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha-55
Lukiya,2017-09-26T22:08:36.2Z,1,206,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,2.0.0-beta37
Lukiya,2017-09-26T22:08:45.17Z,1,206,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,2.0.0-beta37
Ivan Gavryliuk (@aloneguid),2017-09-26T22:09:27.937Z,16,206,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6453,False,2.5.55
Lukiya,2017-09-26T22:08:37.967Z,1,206,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.0.0-beta37
Ivan Gavryliuk (@aloneguid),2017-09-26T22:09:38.28Z,16,206,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5085,False,5.6.204.55
Lukiya,2017-09-26T22:08:31.687Z,1,206,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,2.0.0-beta37
Ivan Gavryliuk (@aloneguid),2017-09-26T22:09:14.263Z,16,206,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22399,False,2.5.55
Lukiya,2017-09-26T22:08:40.967Z,1,206,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,True,False,,,2896,False,2.0.0-beta37
Lukiya,2017-09-26T22:08:48.577Z,1,206,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,2.0.0-beta37
jonsequitur,2017-09-26T22:00:46.823Z,171,206,Provides a hook to receive a call each time an instance is created by PocketContainer.,PocketContainer.AfterCreating,False,2017-10-31T22:39:16.85+00:00,True,False,,"IoC,DI,container",567,False,1.0.1
jonsequitur,2017-09-26T22:00:19.26Z,127,206,"An embeddable IoC container in a single C# file, with support for extensibility and conventions.",PocketContainer,False,2017-12-14T18:56:45.853+00:00,True,False,,"IoC,DI,container,PocketContainer",6795,False,1.4.1
Ivan Gavryliuk (@aloneguid),2017-09-26T22:00:01.9Z,16,206,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha-54
Ivan Gavryliuk (@aloneguid),2017-09-26T21:59:51.307Z,16,206,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5085,False,5.6.204.54
Ivan Gavryliuk (@aloneguid),2017-09-26T21:59:40.29Z,16,206,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6453,False,2.5.54
Ivan Gavryliuk (@aloneguid),2017-09-26T21:59:28.243Z,16,206,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22399,False,2.5.54
U.S. Geological Survey,2017-09-26T21:56:12.973Z,206,206,Utilizes SimpleAuthentication OAuthProviders and provides custom providers.,Usgs.Ngtoc.OAuthProviders,False,2017-09-26T21:56:12.973+00:00,True,False,,"OAuth,client,VWE",72,False,1.7.0
ZZZ Projects Inc.,2017-09-26T21:56:52.723Z,206,206,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack.Plus,True,2017-09-26T21:56:52.723+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",71,False,0.0.1-alpha
Pedro Moreira Santos,2017-09-26T21:45:57.36Z,3,206,F# music library,Vaughan,False,2018-04-17T09:41:36.263+00:00,True,False,F# music library with beta SonicPi integration and very experimental SupeCollider integration,"F#,Music,Guitar",2711,False,0.3.0.10
Karl M. Speer,2017-09-26T21:50:24.1Z,143,206,"This provides common, core objects for the generators, including the Percentile and Collection selectors, with dependencies",DnDGen.Core,False,2017-11-28T21:58:33.357+00:00,True,False,"This provides common, core objects for the generators, including the Percentile and Collection selectors, with dependencies","dungeons,dragons,d20,dnd,3.5,generator,dndgen,selector,mapper,table,schema,percentile,collection,collections,percentiles",2174,False,3.0.0
Pedro Moreira Santos,2017-09-26T21:45:57.36Z,3,206,F# music library,Vaughan,False,2018-04-17T09:41:36.263+00:00,True,False,,"F#,Music,Guitar",2711,False,0.3.0.10
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-09-26T21:45:31.78Z,47,206,A suite of libraries to provide stats functionality in dotnet for parquet and other formats,DataFrame.Math,True,2018-03-04T14:11:27.267+00:00,True,False,,,1539,False,1.0.2-alpha-17
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-09-26T21:45:19.967Z,47,206,Package Description,DataFrame.Formats,True,2018-03-04T14:10:36.047+00:00,True,False,,,879,False,1.0.2-alpha-17
ByteTerrace,2017-09-25T20:17:50.15Z,43209,207,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.24
Pedro Moreira Santos,2017-09-26T21:42:33.93Z,3,206,F# music library,Vaughan,False,2018-04-17T09:41:36.263+00:00,True,False,,"F#,Music,Guitar",2711,False,0.3.0.9
ByteTerrace,2017-09-26T21:42:15.71Z,43209,206,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.25
Pedro Moreira Santos,2017-09-26T21:38:45.593Z,3,206,F# music library,Vaughan,False,2018-04-17T09:41:36.263+00:00,True,False,,"F#,Music,Guitar",2711,False,0.3.0.8
SourceCode.Chasm.IO.Json,2017-09-26T21:38:24.233Z,100,206,CAS - Content Addressable Storage (Json).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00056
SourceCode.Chasm,2017-09-26T21:38:04.78Z,100,206,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git",6209,False,1.0.0-preview1-00056
SourceCode.Chasm.IO.Bond,2017-09-26T21:38:14.907Z,203,206,CAS - Content Addressable Storage (Bond).,SourceCode.Chasm.IO.Bond,True,2017-09-29T17:28:52.08+00:00,True,False,,"cas,content,storage,sha1,git,bond",1102,False,1.0.0-preview1-00056
SourceCode.Chasm.IO.Proto,2017-09-26T21:38:34.017Z,100,206,CAS - Content Addressable Storage (Protobuf).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00056
Infinispan.org,2017-09-26T21:35:36.433Z,43209,206,c++ native HotRod client for connecting to infinispan server instance,Infinispan.HotRod.Cpp-Client.win7-x64,True,1900-01-01T00:00:00+00:00,False,False,,"HotRod,Infinispan",-1,False,8.2.0-Alpha1
Asesjix,2017-09-25T12:21:35.023Z,6,207,Zammad Client Library for .NET,Zammad.Client,False,2018-04-14T13:00:17.113+00:00,True,False,,zammad,946,False,1.0.6
Lukas Fässler,2017-09-26T21:35:24.62Z,206,206,"A NuGet that allows a .NET application to communicate with a USB HID device in a simple and straight forward way without having to worry about all the COM objects and technical details. It's written in C# and mainly targets that language. It provides a main object, HidUtility, that one can use to subscribe to events such as when a package is received over USB or when a USB device is attached or detached.",HidUtilityNuget,False,2017-09-26T21:35:24.62+00:00,True,False,A NuGet that allows a .NET application to communicate with a USB HID device in a simple and straight forward way.,,187,False,1.0.0
Oskar Dudycz,2017-09-26T21:36:40.607Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3123,False,2.0.21
