authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
burningice,2012-02-15T15:13:21.363Z,43209,2256,Composite C1 CMS is a fully featured free open source web content management system developed for and by web professionals that focus on corporate websites.,CompositeC1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0
v-dol,2017-01-05T20:07:48.253Z,43209,470,This is shared library for Bing.Localization.SharedAPI,Bing.Localization.SharedAPI.Nuget,False,1899-12-31T16:00:00-08:00,False,False,This is shared library for Bing.Localization.SharedAPI,,1094,False,1.0.13
James Craig,2017-01-05T20:08:30.33Z,43209,470,Simple image processing library for .Net,Structure.Sketching,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Picture,Gif,Jpg,Jpeg,Bitmap,Png,Processing",6145,False,0.1.91
ahmels,2017-01-05T20:08:15.817Z,43209,470,A dynamic client for Azure Resource Manager (ARM) APIs,ARMClient.Library,True,1899-12-31T16:00:00-08:00,False,False,,"Azure,Resource,Manager,Library,APIs,REST,Dynamic",-1,False,0.0.9-alpha
Microsoft,2017-01-05T20:05:22.423Z,86,470,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
        
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
        
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
        
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,3.4.4
Darrell Tunnell <darrell.tunnell@googlemail.com>,2017-01-05T20:06:40.44Z,24,470,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,Fast and effiecient glob pattern matching library for .NET. Faster than compiled Regex.,"glob,globbing,dotnet,pattern,match",14518,False,1.5.0-unstable0010
Microsoft,2017-01-05T20:05:22.423Z,86,470,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
        
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
        
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
        
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,3.4.4
Almaz Siraev,2017-01-05T20:05:43.313Z,470,470,Gradient.Timers package contains interfaces for Timers (which can be used in PCL) and their implementations for Xamarin.Android and Xamarin.iOS.,Gradient.Timers,False,2017-01-05T12:05:43.313-08:00,True,False,,"PCL,Gradient.Timers,Timer,Android,iOS,Xamarin",167,False,1.0.0
Appium Commiters,2017-01-05T20:03:38.237Z,95,470,Selenium Webdriver extension for Appium.,Appium.WebDriver,False,2018-01-15T21:47:41.967+00:00,True,False,,"Appium,Webdriver,device,automation",229658,False,3.0.0.1
Almaz Siraev,2017-01-04T09:27:05.773Z,471,471,Gradient.Logging.MvvmCross package is a Gradient.Logging integration for MvvmCross.,Gradient.Logging.MvvmCross,False,2017-01-04T01:27:05.773-08:00,True,False,,"PCL,Gradient.Logging,MvvmCross",354,False,1.0.2
GrabzIt,2017-01-05T20:02:10.093Z,92,470,"Use GrabzIt to take PDF or image screenshots of websites. The screenshots are highly customizable options include altering quality, delay, size, browser type, geographic location and much more.

You can even convert HTML directly into images and PDF documents, or capture tables from web pages and convert them into a CSV, JSON or Excel documents.

Additionally you can even convert online video's into animated GIF's.

More documentation can be found at: http://grabz.it/api/aspnet",GrabzIt,False,2018-01-18T12:55:49.84+00:00,True,False,"Use GrabzIt to take highly customizable PDF or image screenshots of websites. Convert HTML tables on the web into CSV, JSON or Excel documents. Additionally you can convert video's to animated GIF's.","screenshots,web,api,pdf,images,extract,tables,capture,videos,youtube,animated,gifs,jpg,bmp,gif,png,tiff,csv,xlsx,json,html,coversion",4835,False,3.0.2
Rik Svendsen Rose,2017-01-05T20:00:37.423Z,23,470,"The package  Provides a solution for the UnitOfWork patterns together with inversition of control.
      On the project site there are examples of Autofact, Castle.Windsor, Ninject, Simpleinjector, StructureMap, and Unity integration. The IoC framework is not an issue... It is ment to integrate nice and smooth like...
      Utilize this package with: https://www.nuget.org/packages/Smooth.IoC.Dapper.Repository.UnitOfWork/

      The library gives you the building blocks to:
      * Create Sessions from the IDbFactory in your methods, IDbFactory should be injected into your class's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Your Sessions can create UnitOfWork's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Implemented for .net 4.5.2, .net 4.6.1+, .net 1.6 standard+.",Smooth.IoC.UnitOfWork,False,2018-03-28T21:32:12.61+00:00,True,False,Smooth IoC UnitOfWork patterns.,"dapper,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,unitofwork,di,ioc,autofac,castle,ninject,simpleinjector,structuremap,unity",2220,False,0.4.17
Rik Svendsen Rose,2017-01-05T20:00:28.937Z,23,470,"The package  Provides a solution for the Repository and UnitOfWork patterns together with inversition of control.
      On the project site there are examples of Autofact, Castle.Windsor, Ninject, Simpleinjector, StructureMap, and Unity integration. The IoC framework is not an issue... It is ment to integrate nice and smooth like...

      The project uses tor its repository work Dapper as ORM and Dapper.FactCRUD for fluentness. But you can use is as a foundation and with any IDbConnection and IDbTransient framework you like.
      
      The library gives you the building blocks to:
      * Create Sessions from the IDbFactory in your methods, IDbFactory should be injected into your class's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Your Sessions can create UnitOfWork's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * If your logic just needs ""just a"" UnitOfWork with a session that has the same scope, the factory can create it for you.
      * The IRepository and abstract concrete class should be used on your individual repository classes to provide simple and basic calls. But ofcasue you can add all the queries you want into your Repositories and use the dapper and dapper.FastCRUD (or any other extensions) functionality provided to you.
      * The repository abstract classes use Dapper.FastCRUD to give you a fluent ORM experience with the most common calls.
      * This library does not lock you to using dapper and FastCRUD, you can use any library you like that extends IDbConnection and IDbTransation, and still use the IDbFactory, ISession and IUnitOrWork.
      * Implemented for .net 4.5.2, .net 4.6.1+, .net 1.6 standard+.",Smooth.IoC.Dapper.Repository.UnitOfWork,False,2018-03-28T21:31:59.17+00:00,True,False,Smooth IoC using Dapper Dapper.FastCRUD with Repository and UnitOfWork patterns.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,repository,unitofwork,di,ioc,autofac,castle,ninject,simpleinjector,structuremap,unity",3507,False,0.4.17
Quamotion,2017-01-05T19:52:37.683Z,30,470,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",imobiledevice-net,True,2018-03-21T14:48:42.33+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",7635,False,1.2.1-r162
Sebastian Gruchacz,2017-01-05T19:52:19.933Z,464,470,"This library is robust, flexible console command engine that cooperates with our Console.Core coloring engine. It supports various types of syntax and provides separation of models, commands and console output, which is good for proper unit testing.",ObscureWare.Console.Commands,False,2017-01-11T11:10:02.213-08:00,True,False,,"Console,commands,engine,management",2905,False,0.3.21.37413
Sebastian Gruchacz,2017-01-05T19:52:19.933Z,464,470,"This library is robust, flexible console command engine that cooperates with our Console.Core coloring engine. It supports various types of syntax and provides separation of models, commands and console output, which is good for proper unit testing.",ObscureWare.Console.Commands,False,2017-01-11T11:10:02.213-08:00,True,False,,"Console,commands,engine,management",2905,False,0.3.21.37413
Quamotion,2017-01-05T19:52:37.683Z,30,470,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",imobiledevice-net,True,2018-03-21T14:48:42.33+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",7635,False,1.2.1-r162
Kent Boogaart,2017-01-05T19:46:52.277Z,370,470,"Genesis.Repository is a library that makes it simpler to implement database repositories, particularly within a mobile application.",Genesis.Repository,True,2017-04-14T19:42:54.117-07:00,True,False,,".NET,mono,portable,pcl,ios,android,xamarin,helper",1008,False,1.0.5-alpha
CraftingBytes,2017-01-05T19:41:30.79Z,135,470,Base assembly for PageObjectModels,BasePageObjectModel,False,2017-12-06T03:29:30.13+00:00,True,False,,"Selenium,PageObjectModel",6212,False,1.2.14
Codeslingers.eu,2017-01-05T19:38:32.81Z,205,470,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote,CommonLogging",5116,False,1.0.0-beta025
lersouza,2017-01-05T19:36:01.497Z,331,470,"A simple, fast and flexible data access library based on the Command pattern.",DataCommand.Core,False,2017-05-24T06:09:49.46-07:00,True,False,,"data,access,command,pattern,postgres,dal",367,False,0.0.1
lersouza,2017-01-05T19:36:01.497Z,331,470,"A simple, fast and flexible data access library based on the Command pattern.",DataCommand.Core,False,2017-05-24T06:09:49.46-07:00,True,False,,"data,access,command,pattern,postgres,dal",367,False,0.0.1
RICK-SOFT,2017-01-05T19:32:34.057Z,468,470,Simple ORM engine.,RICK-SOFT.ORM,False,2017-01-07T05:30:29.1-08:00,True,False,,ORM,847,False,0.1.5
,,-1,-1,,chu-GHSd-1-877-346-1604-microsoft-office-contact-phone-number-usa-microsoft-office-2013-hum-hin-h,,,,True,,,,,1.0.0
,,-1,-1,,cuitya-fabn-microsoft-+1-877-346-1604-office-help-number-usa-microsoft-office-1-800-number-lan,,,,True,,,,,1.0.0
,,-1,-1,,asabKux-microsoft-office-1-877-346-1604-activation-phone-number-usa-madharchod-sala,,,,True,,,,,1.0.0
Inertia Systèmes,2017-01-05T17:14:12.937Z,43209,470,UWP Class Library for Nordic nRF24L01p. Target UWP. Compatible with ARM based Windows 10 IoT Core device.,IS_nRF24L01p,False,1899-12-31T16:00:00-08:00,False,False,,"nRF24L01P,.net,Nordic,RF",1113,False,1.0.1
Anders Bjerner,2017-01-05T17:19:06.75Z,470,470,Authentication and service implementation for the Pinterest API.,Skybrud.Social.Pinterest,True,2017-01-05T09:19:06.75-08:00,True,False,,"Skybrud,Social,Pinterest,Api,OAuth,JSON",173,False,1.0.0-beta001
Sebastian Gruchacz,2017-01-05T19:00:34.077Z,464,470,"This library allows for console operations, like table / frame display. Requires Obscureware.Console.Core to support coloring and console control",ObscureWare.Console.Operations,False,2017-01-11T00:43:55.88-08:00,True,False,,"Console,operations,Management,tables,frames",3377,False,0.3.2.35728
alanedwardes,2016-12-28T00:28:04.98Z,43209,478,Narochno.Emoji,Narochno.Emoji,False,1899-12-31T16:00:00-08:00,False,False,,slack,-1,False,1.0.0
"Xamarin,Inc.",2017-01-05T18:36:51.33Z,15,470,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.3.180
Zhongming Chen,2017-01-05T17:50:07.983Z,43209,470,Google Recaptcha Owin Middleware,GoogleRecaptchaOwinMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,,2274,False,1.0.0-ci-20170105-174956
Xamarin Inc.,2017-01-05T18:35:37.19Z,15,470,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.3.180
JourneyTeam,2016-11-01T18:19:45.14Z,4,535,Base Classes for CRM Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,False,False,,"CRM,XRM,DYNAMICS",6052,False,1.0.8
Inertia Systèmes,2017-01-05T17:17:26.437Z,43209,470,NETMF Class Library for Nordic nRF24L01p. Target NETMF . Compatible with NETMF 4.3.,IS_nRF24L01p_MF,False,1899-12-31T16:00:00-08:00,False,False,,"nRF24L01P,.net,Nordic,RF",1046,False,1.0.1
Xamarin Inc.,2017-01-05T18:36:12.347Z,15,470,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.3.180
"Xamarin,Inc.",2017-01-05T18:35:56.033Z,15,470,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.3.180
"Xamarin,Inc.",2017-01-05T18:36:33.05Z,15,470,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.3.180
rsturzenegger,2017-01-05T17:40:24.65Z,43209,470,Package description,aspsms2017,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
dreamteammobile,2017-01-05T19:26:30.35Z,10,470,Xamarin bindings to the native Android Agora.io Voice SDK.,Xamarin.Agora.Voice.Android,False,2018-04-10T19:10:28.263+00:00,True,False,,"Agora,Agora.io,Voice,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",1841,False,1.8.0.1
Andrey Taritsyn,2017-01-05T19:13:23.677Z,64,470,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 2.7.2). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.

BundleTransformer.Less does not support loading of plugins.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 2.7.2). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.9.143
Aron Davis,2017-01-05T18:51:06.32Z,429,470,A custom trace listener for logging to a database.,DatabaseTraceListener,False,2017-02-15T06:57:48.48-08:00,True,False,,"Database,SQL,TraceListener,DatabaseTraceListener,DTL",770,False,1.0.3
Phillip Sharpe,2017-01-05T19:17:10.827Z,6,470,Cake Build addon for transfering files to and from Amazon S3.,Cake.AWS.S3,False,2018-04-14T10:05:12.43+00:00,True,False,Amazon S3 addon for cake build.,"Cake,Script,Build,Amazon,S3",42934,False,0.3.9
"Mario Di Vece,Geo Perez",2017-01-05T19:31:32.367Z,44,470,"A tiny, cross-platform, module based, MIT-licensed web server. Supporting NET FX, NET Core, NET Standard and MONO.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","web,server,cross-platform,tiny,memory,http,sockets,embedded,websocket,iot",37557,False,1.4.2
Darrell Tunnell <darrell.tunnell@googlemail.com>,2017-01-05T19:17:25.98Z,24,470,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,False,2018-03-27T20:47:29.843+00:00,True,False,Fast and effiecient glob pattern matching library for .NET. Faster than compiled Regex.,"glob,globbing,dotnet,pattern,match",14518,False,1.4.2
Sebastian Gruchacz,2017-01-05T19:00:34.077Z,464,470,"This library allows for console operations, like table / frame display. Requires Obscureware.Console.Core to support coloring and console control",ObscureWare.Console.Operations,False,2017-01-11T00:43:55.88-08:00,True,False,,"Console,operations,Management,tables,frames",3377,False,0.3.2.35728
Sven-Michael Stübe,2017-01-05T19:08:35.237Z,33,470,Authenticate a user via fingerprint from a cross platform API.,MvvmCross.Plugins.Fingerprint,True,2018-03-18T20:16:46.54+00:00,True,False,Authenticate a user via fingerprint from a cross platform API.,"xamarin,mvvmcross,mvvm,monodroid,Xamarin.iOS10,ios,fingerprint,authenticate,Xamarin.Android,android,touchid,biometric,windows,uwp",21157,False,1.4.0-rc
dreamteammobile,2017-01-05T19:26:01.973Z,43209,470,Xamarin bindings to the native iOS Agora.io Full SDK.,Xamarin.Agora.Full.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"Agora,Agora.io,Full,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",5225,False,1.8.0.1
Andrey Taritsyn,2017-01-05T19:13:51.66Z,29,470,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET (http://github.com/Taritsyn/LibSassHost) version 0.6.3 (supports libSass version 3.4.2). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

For correct working of the LibSass Host require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET version 0.6.3 (supports libSass version 3.4.2). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.143
Andrey Taritsyn,2017-01-05T19:14:26.147Z,309,470,"BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) version of March 29, 2013.",BundleTransformer.JsMin,False,2017-06-15T13:16:58.997-07:00,True,False,"BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin version of March 29, 2013.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Douglas,Crockford,JSMin",23230,False,1.9.143
dreamteammobile,2017-01-05T19:26:59.477Z,87,470,Xamarin bindings to the native iOS Agora.io Voice SDK.,Xamarin.Agora.Voice.iOS,False,2018-01-23T18:09:52.06+00:00,True,False,,"Agora,Agora.io,Voice,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",2690,False,1.8.0.1
dreamteammobile,2017-01-05T19:25:30.85Z,10,470,Xamarin bindings to the native Android Agora.io Full SDK.,Xamarin.Agora.Full.Android,False,2018-04-10T19:10:01.45+00:00,True,False,,"Agora,Agora.io,Full,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",3876,False,1.8.0.1
Cloudinary,2017-01-05T18:55:06.73Z,36,470,Official client library for easily integrating with the Cloudinary service,CloudinaryDotNet,False,2018-03-15T14:04:04.303+00:00,True,False,,,142833,False,1.0.29
MRK Software,2017-01-05T19:02:34.97Z,445,470,Description,mrk.toolkit,False,2017-01-30T12:03:02.647-08:00,True,False,,,1060,False,1.0.5
Klee Group,2017-01-05T19:16:09.7Z,182,470,Kinetix Workflow Module,Kinetix.Workflow,False,2017-10-20T16:51:10.557+00:00,True,False,,"Kinetix,Workflow",5510,False,0.0.0.49
Sven-Michael Stübe,2017-01-05T19:08:25.113Z,33,470,Authenticate a user via fingerprint from a cross platform API.,Plugin.Fingerprint,True,2018-03-18T20:16:31.273+00:00,True,False,Authenticate a user via fingerprint from a cross platform API.,"xamarin,mvvmcross,mvvm,monodroid,Xamarin.iOS10,mac,Xamarin.Mac,ios,fingerprint,authenticate,Xamarin.Android,android,touchid,biometric,windows,uwp",44721,False,1.4.0-rc
Codeslingers.eu,2017-01-05T19:16:08.527Z,205,470,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote,CommonLogging",5116,False,1.0.0-beta024
André Johansson,2017-01-05T18:57:03.06Z,16,470,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.253
Darrell Tunnell <darrell.tunnell@googlemail.com>,2017-01-05T18:23:44.543Z,24,470,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,Fast and effiecient glob pattern matching library for .NET. Faster than compiled Regex.,"glob,globbing,dotnet,pattern,match",14518,False,1.5.0-unstable0007
Xamarin Inc.,2017-01-05T18:35:37.19Z,15,470,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.3.180
Antonio Feregrino Bolaños,2017-01-05T18:21:26.997Z,438,470,"A wrapper around WebView that will allow your application to display Markdown documents with bindable content and custom stylesheets.
			Built against XF 2.3.3.175",Xam.Plugins.Forms.MarkdownView,False,2017-02-06T00:15:20.403+00:00,True,False,Display markdown documents in your application.,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios",2616,False,0.1.2.1
Volodymyr Iatsyshyn,2017-01-05T18:43:54.38Z,9,470,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2619
Slalom Architect Academy,2017-01-05T18:43:27.753Z,43209,470,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.2.83-develop-00124
Yan Yu,2017-01-05T18:43:30.66Z,470,470,Test Package,CRDS.MP.AppLogger,False,2017-01-05T10:43:30.66-08:00,True,False,,test,150,False,1.0.0
Jose Manuel,2017-01-05T18:20:18.683Z,470,470,Common data for use database,NSUtils.Database.Common,False,2017-01-05T10:21:50.887-08:00,True,False,,,261,False,1.0.0
GoldenPack!,2017-01-05T18:27:34.263Z,70,470,Golden.Core is an open source library that contains some useful components for .net based applications (Win/Web).,Golden.Core,False,2018-02-09T09:06:50.957+00:00,True,False,,"golden,goldenlibrary,persiandatetime,binaryexpression,objectquery",3408,False,2.7.2
takenet,2017-01-05T18:36:26.5Z,1,470,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.315
Jose Manuel,2017-01-05T18:21:50.887Z,470,470,Common data for use database,NSUtils.Database.Common,False,2017-01-05T10:21:50.887-08:00,True,False,,,261,False,1.0.0.1
Slalom Architect Academy,2017-01-05T18:43:19.113Z,322,470,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Slalom Stacks.,"slalom,stacks,blocks",36670,False,1.2.83-develop-00124
GoldenPack!,2017-01-05T18:28:06.89Z,197,470,A simple library that contains some useful extensions for EntityFramework.,Golden.Data.Extensions,False,2017-10-05T06:16:16.07+00:00,True,False,,"golden,goldenlibrary,entityframework,data,database",2647,False,2.2.2
Pounak,2017-01-05T18:20:54.37Z,470,470,My package description.,SodeyfPackage,False,2017-01-05T10:20:54.37-08:00,True,False,,,139,False,1.0.0
Karl M. Speer,2017-01-05T18:47:16.833Z,179,470,This is a Ninject-based bootstrapper for CharacterGen,CharacterGen.Domain,False,2017-10-23T22:31:44.78+00:00,True,False,This is a Ninject-based bootstrapper for CharacterGen,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,gen,ninject,ioc,domain",2838,False,7.2.0
John Hunt,2017-01-05T18:18:52.637Z,44,470,ndustrial.io API bindings and worker tools for .NET,ndustrialio.net,False,2018-03-07T19:29:36.52+00:00,True,False,,,1702,False,0.7.0
"Xamarin,Inc.",2017-01-05T18:36:33.05Z,15,470,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.3.180
Xamarin Inc.,2017-01-05T18:36:12.347Z,15,470,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.3.180
Klee Group,2017-01-05T18:46:19.46Z,182,470,Kinetix Workflow Module,Kinetix.Workflow,False,2017-10-20T16:51:10.557+00:00,True,False,,"Kinetix,Workflow",5510,False,0.0.0.48
"Xamarin,Inc.",2017-01-05T18:36:51.33Z,15,470,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.3.180
"Xamarin,Inc.",2017-01-05T18:35:56.033Z,15,470,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.3.180
Jeremy D. Miller,2017-01-05T18:15:28.807Z,444,470,TopShelf service hosting for FubuMVC 3 applications,JasperService,False,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2349
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2017-01-05T18:13:50.273Z,444,470,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2349
ejsmith,2017-01-05T17:49:22.717Z,43209,470,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,5.0.224-pre
JourneyTeam,2017-01-05T18:10:13.007Z,43209,470,Base Unit and Integration test classes for Dynamics CRM Plugins and Workflow,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"XRM,CRM,DYNAMICS",4878,False,1.0.22
Simon Lovely,2017-01-05T18:06:48.44Z,84,470,Generate type-safe TS definitions for your C# code,TypeScriptDefinitionsGenerator,False,2018-01-26T12:22:14.68+00:00,True,False,,"TypeScript,Generation,TypeLite",2445,False,1.0.29
Jeremy D. Miller,2017-01-05T18:14:01.367Z,415,470,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,False,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2349
