authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2014-10-07T04:11:57.153Z,900,1291,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4804
"XAct Software Solutions,Inc.",2014-10-07T06:02:30.333Z,435,1291,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4804
Jerome Haltom,2014-10-06T21:16:56.28Z,1087,1292,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms.Layout.View.Web.UI provides the client-side functionality for the XForms Layout schema.",NXKit.XForms.Layout.View.Web.UI,True,2015-04-28T22:34:44.653-07:00,True,False,,"xml,xforms",2051,False,0.4.0-unstable0110
Mike Jewell,2014-10-07T08:40:11.4Z,43209,1291,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.12
Zoltan Juhasz,2014-10-06T18:16:19.05Z,310,1292,Extension methods for ISet<>. This project is storing additional method(s) for daily usage.,Forge.Extensions,False,2017-06-14T02:48:41.357-07:00,True,False,Extension methods for ISet<>,"forge,helper,extension,method,iset,collection",2837,False,1.0.5
"XAct Software Solutions,Inc.",2014-10-07T05:42:51.83Z,435,1291,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4804
Jefwork,2014-10-07T01:34:52.877Z,43209,1291,Some things I use in my Mvc applications,Jefwork.Helpers.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5392.37016
"XAct Software Solutions,Inc.",2014-10-07T04:18:16.18Z,435,1291,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4804
"XAct Software Solutions,Inc.",2014-10-07T04:06:38.44Z,900,1291,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4804
Jerome Haltom,2014-10-06T20:56:24.113Z,1087,1292,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms.Layout.View.Web.UI provides the client-side functionality for the XForms Layout schema.",NXKit.XForms.Layout.View.Web.UI,True,2015-04-28T22:34:44.653-07:00,True,False,,"xml,xforms",2051,False,0.4.0-unstable0107
"XAct Software Solutions,Inc.",2014-10-07T04:14:52.02Z,435,1291,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4804
Microsoft,2014-10-06T17:43:25.933Z,296,1292,"Provides express route management capabilities to developers. Create, delete, list, retrieve dedicated circuits, bgp peerings, dedicated circuit links, and more.",Microsoft.WindowsAzure.Management.ExpressRoute,True,2017-06-27T17:59:27.86-07:00,True,False,"Provides express route management capabilities to developers. Create, delete, list, retrieve dedicated circuits, bgp peerings, dedicated circuit links, and more.","Microsoft,""Microsoft,Azure"",""Express,Route"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",20714,True,0.14.0-preview
FrankK,2014-10-06T22:18:28.523Z,1219,1292,Uses the Latitude column to store the mac address.,Wolfpack.Contrib.Startup.MacAddresses,False,2014-12-18T08:19:57.947-08:00,True,False,,"Wolfpack,Monitoring,MacAddress,Startup",887,False,2.4.2
mostafae@microsoft.com,2014-10-06T19:01:56.267Z,1215,1292,This package can deploy Presto on an Azure worker node.,Microsoft.Experimental.Azure.Presto,True,2014-12-22T14:12:55.543-08:00,True,False,,"Microsoft,Azure,Presto,PrestoDb",3226,False,0.2.9-alpha
"XAct Software Solutions,Inc.",2014-10-07T06:11:02.53Z,435,1291,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4804
Thomas Maierhofer,2014-10-07T08:37:02.81Z,1107,1291,"ChildProcesses is a child process management library for the .NET Framework.
      It allows to create child processes, and provides bidirectional extendable interprocess communication based on WCF and NamedPipes out of the box.
      Child and parent processes monitor each other and notify about termination or other events.
      Child processes are an alternative to AppDomains when parent must continue if the child crashes.
      It is also possible to mix 32Bit and 64 Bit processes.",ChildProcesses,False,2015-04-08T17:18:19.363-07:00,True,False,ChildProcesses is a child process management library for the .NET framework.,"childprocess,process,spawn,child,parent,appdomain,kill",3122,False,1.2.5392.43052
Thieme,2014-10-06T19:05:31.257Z,651,1292,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,True,False,,"EConnect,Everbinding",8799,False,0.0.10
"XAct Software Solutions,Inc.",2014-10-07T04:30:33.337Z,435,1291,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4804
Jerome Haltom,2014-10-06T21:13:02.28Z,1087,1292,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Implements the NXInclude specification. The NXInclude specification is an extension of the XInclude specification.",NXKit.NXInclude,True,2015-04-28T22:29:23.063-07:00,True,False,,"xml,xforms,xinclude",1955,False,0.4.0-unstable0110
Service Stack,2014-10-06T16:25:14.057Z,108,1292,Provides Enterprise Library 5.0 Logging Application Block logging integration for other ServiceStack projects,ServiceStack.Logging.EntLib5,False,2018-01-02T14:47:08.23+00:00,True,False,"Enterprise Library 5.0 Logging Application Block integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",11247,False,4.0.32
Aspose,2014-10-06T20:04:50.617Z,27,1292,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",165790,False,4.6.0
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-10-06T15:14:07.273Z,1292,1292,"Free Slate theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.2.0]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Slate,False,2014-10-06T08:14:07.273-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",8571,False,3.2.0
Service Stack,2014-10-06T16:23:01.23Z,226,1292,Common base library for ServiceStack projects.,ServiceStack.Common.Signed,False,2017-09-06T16:49:37.91+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",285646,False,4.0.32
"XAct Software Solutions,Inc.",2014-10-07T05:24:15.837Z,435,1291,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4804
"XAct Software Solutions,Inc.",2014-10-07T05:59:43.913Z,435,1291,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4804
Jerome Haltom,2014-10-06T21:12:11.073Z,1087,1292,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.DOM,True,2015-04-28T22:27:12.403-07:00,True,False,,"xml,xforms",4503,False,0.4.0-unstable0110
Service Stack,2014-10-06T16:37:44.623Z,226,1292,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis.Signed,False,2017-09-06T17:00:08.107+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",208733,False,4.0.32
Chillisoft,2014-10-07T04:02:46.227Z,365,1291,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.330-prerelease
Chillisoft,2014-10-07T04:02:58.897Z,365,1291,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.330-prerelease
"Bruce Markham,Markus Ewald",2014-10-06T16:47:09.977Z,1292,1292,"Provides a starting point for a skybox special effect.
		Forked from the popular Nuclex Framework.",Nuclectic.Graphics.TriD.SpecialEffects.Sky,True,2014-10-06T09:47:09.977-07:00,True,False,,"monogame,pcl,nuclectic",199,False,0.1.1-alpha1
gperello,2014-10-06T20:17:32.803Z,1148,1292,My package description.,Sooft.Framework.Service,False,2015-02-27T05:32:14.097-08:00,True,False,,,11719,False,1.0.0.12
"Bruce Markham,Markus Ewald",2014-10-06T16:44:52.253Z,1292,1292,"Provides helpers for working with vertex definitions. Use VertexElementAttribute to annotate your custom vertex types, and then use VertexDefinitionBuilder to create arrays of VertexElement to instruct MonoGame how to read your vertices.
		Forked from the popular Nuclex Framework.",Nuclectic.Graphics.Helpers,True,2014-10-06T09:44:52.253-07:00,True,False,,"vertex,monogame,pcl,nuclectic",240,False,0.1.1-alpha1
Ben Abelshausen,2014-10-06T20:32:49.39Z,43209,1292,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.871-beta
Jerome Haltom,2014-10-06T20:54:57.087Z,1087,1292,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms.Json contains the serialization support for JSON.",NXKit.XForms.Json,True,2015-04-28T22:33:24.93-07:00,True,False,,"xml,xforms",4167,False,0.4.0-unstable0107
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-10-06T15:15:34.597Z,1292,1292,"Free Yeti theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.2.0]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Yeti,False,2014-10-06T08:15:34.597-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",32918,False,3.2.0
"Rusty Swayne,Jason Prothero",2014-10-06T21:27:18.897Z,195,1292,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.4.1
Lida Weng,2014-10-07T07:03:27.193Z,43209,1291,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.5.1
"XAct Software Solutions,Inc.",2014-10-07T04:20:17.647Z,435,1291,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4804
Falafel Software,2014-10-06T21:14:33.907Z,745,1292,"Babaganoush is an SDK for Sitefinity to allow developers to code rapidly to build Sitefinity solutions. Focus on solutions instead of troubleshooting issues or inconsistencies using our API that sits as an abstraction layer on top of Sitefinity. Babaganoush provides you the latest patterns, techniques, and libraries so you can begin building for the future. Compiled for 7.2.5310; use assembly redirection for other versions.",Babaganoush.Sitefinity,False,2016-04-05T15:16:14.69-07:00,True,False,Babaganoush is an SDK for Sitefinity to allow developers to code rapidly to build Sitefinity solutions.,"Sitefinity,Falafel,KendoUI,Telerik",9113,False,1.0.2.1
苏震巍,2014-10-07T07:20:52.033Z,238,1291,"微信企业账号SDK：Senparc.Weixin.QY.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.QY,False,2017-08-25T08:34:31.03+00:00,True,False,,,29280,False,1.1.1
Media Browser Team,2014-10-07T03:06:35.65Z,6,1291,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.463
Zoltan Juhasz,2014-10-06T18:17:22.18Z,310,1292,Extension methods for ISet<>. This project is storing additional method(s) for daily usage.,Forge.Extensions,False,2017-06-14T02:48:41.357-07:00,True,False,Extension methods for ISet<>,"forge,helper,extension,method,iset,collection",2837,False,1.0.6
Jefwork,2014-10-07T02:03:19.93Z,43209,1291,Banking Tools,Jefwork.Banking.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5392.35972
BizBuySell,2014-10-06T17:26:42.78Z,1191,1292,CoStar Utilities primarily MCLars integration,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.2.3
苏震巍,2014-10-07T03:24:06.797Z,238,1291,"微信企业账号SDK：Senparc.Weixin.QY.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.QY,False,2017-08-25T08:34:31.03+00:00,True,False,,,29280,False,1.1.0
"XAct Software Solutions,Inc.",2014-10-07T04:09:15.977Z,435,1291,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4804
eric_swann,2014-10-06T23:02:45.177Z,1024,1292,Log4Net Library for Banzai,Banzai.Log4Net,False,2015-07-01T11:44:15.917-07:00,True,False,Enables Banzai to log to Log4Net.,"Banzai,Pipeline,Dataflow,Workflow,Log4Net",9040,False,1.0.9
Jeffrey Su,2014-10-07T04:18:41.85Z,1291,1291,"微信公众账号P2P平台SDK。
开源项目地址：https://github.com/JeffreySu/WeixinMPSDK.P2PSDK",Senparc.Weixin.MP.P2P,False,2014-10-06T21:23:02.217-07:00,True,False,,"微信,P2P",4697,False,5.2.0
Allan Ritchie,2014-10-06T15:46:39.707Z,43209,1292,"File System platform plugin for MvvmCross (iOS, Android, and Windows Phone)",Acr.MvvmCross.Plugins.FileSystem,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,settings",-1,False,1.1.0
"XAct Software Solutions,Inc.",2014-10-07T04:51:11.457Z,435,1291,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4804
ServiceStack contributors,2014-10-06T16:19:51.963Z,108,1292,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,4.0.32
Paul,2014-10-06T21:16:33.943Z,43209,1292,System.Web.Http.OData.dll file ver 5.3.0,System.Web.Http.OData,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Service Stack,2014-10-06T16:23:26.6Z,108,1292,"MSBuild Tasks to help creating self-contained embedded versions of ServiceStack that can be ILMerged into a single cross-platform .exe accessed by the users perferred browser or hosted inside a Native Desktop App shell containing a Web Browser widget.

      Once added to a project the install.ps1 script will set the BuildAction to all Razor *.cshtml pages to 'Content' so they get pre-compiled and change all html/img/css assets to Embedded Resources so they get bundled inside the dll. 

      This package also includes a copy of ILMerge.exe under \tools that can be used to merge all ServiceStack .dlls into a single exe. See the https://github.com/ServiceStack/ServiceStack.Gap project for more info.",ServiceStack.Gap,False,2018-01-02T14:45:22.38+00:00,True,False,Tools to help create embedded versions of ServiceStack,"Embed,Resources,Razor,ViewEngine,View,Templates,Mono,ASP.NET,Self-Host,ServiceStack",6462,False,4.0.32
Matthew Fitzmaurice,2014-10-07T04:20:37.767Z,43209,1291,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12664,False,1.0.4
bigdatadev@microsoft.com,2014-10-07T01:22:40.747Z,1291,1291,The WebHdfs client used by Peloponnese.,Microsoft.Research.Peloponnese.WebHdfs,True,2014-10-06T18:22:40.747-07:00,True,False,,,882,False,0.8.1-beta
Jerome Haltom,2014-10-06T21:12:33.687Z,1087,1292,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.DOMEvents,True,2015-04-28T22:27:37.277-07:00,True,False,,"xml,xforms",4365,False,0.4.0-unstable0110
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-10-06T15:15:02.747Z,1292,1292,"Free Sandstone theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.2.0]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Sandstone,False,2014-10-06T08:15:02.747-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",2718,False,3.2.0
Mark Kemper,2014-10-07T02:13:50.02Z,1043,1291,"A routing services for sms messages.
			* Reads incoming messages and forwards to another queue based on configuration
			* Proxies receive message requests for services.",Sms.RoutingService,False,2015-06-11T19:25:06.67-07:00,True,False,"A routing services for sms messages.
			* Reads incoming messages and forwards to another queue based on configuration
			* Proxies receive message requests for services.",,8100,False,2.1.0
Oystein Bjorke,2014-10-06T19:08:23.98Z,43209,1292,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.517
Maarten Balliauw,2014-10-06T16:55:38.94Z,253,1292,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,3.0.24
"XAct Software Solutions,Inc.",2014-10-07T04:17:20.517Z,900,1291,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4804
Paul,2014-10-06T22:04:54.02Z,43209,1292,System.Web.Http.OData.dll file ver 5.3.0,System.Web.Http.OData,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
khanage@gmail.com,2014-10-07T01:46:57.447Z,52,1291,A place to put various monads that are useful in general C# programming.,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,,13486,False,1.0.12
GitHub,2014-10-07T00:22:35.903Z,94,1291,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,0.5.3
Media Browser Team,2014-10-07T03:07:53.417Z,212,1291,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.375
Zoltan Juhasz,2014-10-06T18:18:56.243Z,191,1292,"Extension tools for NHibernate. Provide a base entity, helpers criteria classes for create and execute queries.",Forge.ORM.NHibernateExtension,False,2017-10-11T20:17:59.3+00:00,True,False,Forge NHibernate ORM Extensions,"forge,helper,extension,nhibernate,criteria,entity",3513,False,1.0.3
"XAct Software Solutions,Inc.",2014-10-07T06:05:39.7Z,435,1291,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4804
"Bruce Markham,Markus Ewald",2014-10-06T16:46:27.217Z,1292,1292,"Abstractions for shared functionality for Nuclectic special effects libraries, including a StaticMesh.
		Forked from the popular Nuclex Framework.",Nuclectic.Graphics.TriD.SpecialEffects.Abstractions,True,2014-10-06T09:46:27.217-07:00,True,False,,"monogame,pcl,nuclectic",232,False,0.1.1-alpha1
Service Stack,2014-10-06T16:17:50.5Z,226,1292,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Signed,False,2017-09-06T16:32:22.093+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",111782,False,4.0.32
Outsite Networks,2014-10-07T05:15:26.843Z,893,1291,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.145
"XAct Software Solutions,Inc.",2014-10-07T06:15:25.643Z,435,1291,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4804
System Metaphor,2014-10-06T22:24:27.13Z,43209,1292,Allows hosting Kriativity Http Server on standalone applications,Kriativity.Server.Http.Hosting.SelfHost,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
"XAct Software Solutions,Inc.",2014-10-07T06:33:51.923Z,435,1291,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4804
"Wade L. Schulz,MD,PhD",2014-10-06T21:35:55.033Z,873,1292,Tools for interacting with next generation sequencing data.,VarBase.Binf.NextGenParser,False,2015-11-28T17:09:40.84-08:00,True,False,,,4292,False,0.0.2
Jefwork,2014-10-07T02:00:33.553Z,43209,1291,MVC Html Extentsions to render Knockout markup from models,Jefwork.Helpers.Knockout,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5392.37756
"Dominick Baier,Brock Allen",2014-10-06T20:14:44.387Z,1139,1292,"Client library of Thinktecture.IdentityModel. Includes OAuth2 and OpenID Connect client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.",Thinktecture.IdentityModel.Client,False,2015-03-08T04:04:25.82-07:00,True,False,"Client library of Thinktecture.IdentityModel. Includes OAuth2 and OpenID Connect client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.","OAuth2,JWT,Tokens,Federation,API,Authorization",502239,False,2.1.0
"XAct Software Solutions,Inc.",2014-10-07T05:40:02.147Z,435,1291,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4804
Jerome Haltom,2014-10-06T20:57:13.387Z,1087,1292,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms.View.Js provides the client-side functionality for XForms.",NXKit.XForms.View.Web.UI,True,2015-04-28T22:36:04.81-07:00,True,False,,"xml,xforms",2057,False,0.4.0-unstable0107
"Bruce Markham,Markus Ewald",2014-10-06T16:50:03.997Z,1292,1292,"Abstractions that provide support functionality to the Nuclectic Framework.
		Forked from the popular Nuclex Framework.",Nuclectic.Support.Abstractions,True,2014-10-06T09:50:03.997-07:00,True,False,,"monogame,pcl,nuclectic",236,False,0.1.1-alpha1
Jerome Haltom,2014-10-06T21:15:13.323Z,43209,1292,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms contains the processing model for handing W3C XForms documents.",NXKit.XForms,True,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5781,False,0.4.0-unstable0110
Service Stack,2014-10-06T16:24:32.537Z,108,1292,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.32
Elasticsearch Inc. and contributors,2014-10-06T20:36:45.887Z,463,1292,This package is only useful if you use the low level client ONLY and do not use NEST but would like to use JSON.NET as your serializer,Elasticsearch.Net.JsonNET,False,2017-01-12T04:26:13.81-08:00,True,False,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",16819,True,1.1.2
Service Stack,2014-10-06T16:39:43.617Z,108,1292,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,4.0.32
Service Stack,2014-10-06T16:36:00.027Z,108,1292,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.32
