authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MicrosoftDX,2017-05-31T07:59:18.79Z,324,324,"Nether, a library to help you build gaming backends on Microsoft Azure.",Nether.Analytics.EventHubs,True,2017-05-31T00:59:18.79-07:00,True,False,,"gaming,azure,nether,unity",193,False,0.0.2-alpha000597
MicrosoftDX,2017-05-31T07:59:00.6Z,324,324,"Nether, a library to help you build gaming backends on Microsoft Azure.",Nether.Analytics.Cosmos,True,2017-05-31T00:59:00.6-07:00,True,False,,"gaming,azure,nether,unity",98,False,0.0.2-alpha000597
MicrosoftDX,2017-05-31T07:59:00.68Z,324,324,"Nether, a library to help you build gaming backends on Microsoft Azure.",Nether.Analytics.BlobStorage,True,2017-05-31T00:59:00.68-07:00,True,False,,"gaming,azure,nether,unity",192,False,0.0.2-alpha000597
MicrosoftDX,2017-05-31T07:59:09.553Z,324,324,"Nether, a library to help you build gaming backends on Microsoft Azure.",Nether.Analytics.DataLake,True,2017-05-31T00:59:09.553-07:00,True,False,,"gaming,azure,nether,unity",193,False,0.0.2-alpha000597
GroupDocs,2017-05-31T07:56:29.817Z,233,324,"GroupDocs.Annotation is essentially devised to add annotations in documents within a .NET applications. API comes with an extensive number of markup tools. These tools permit users to highlight, strikeout, and comment on text and images. This doesn't end up here user can avail numerous properties to control annotation's appearance in the document.
        GroupDocs.Annotation supports a wide range of annotations. Following is the list of supported annotation types:
            * Text
            * Area
            * Point
            * TextStrikeout
            * Polyline
            * TextField
            * Watermark
            * TextReplacement
            * Arrow
            * TextRedaction
            * ResourcesRedaction
            * TextUnderline
            * Distance

        For more details on the library, please visit GroupDocs website at:
        http://groupdocs.com/dot-net/document-annotation-library

        Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Annotation for .NET library, please request a free 30-day temporary license.",groupdocs-annotation-dotnet,False,2017-08-30T09:14:55.857+00:00,True,False,GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your applications.,"Document-Annotation,Image-Annotation,HTML5-Annotation,Annotator,Annotate,Annotation,Markup,Comments,Notes,PDF,Image,HTML5",6612,False,17.5.0
Hydra,2017-05-31T07:57:46.24Z,45,324,Sail Web Helper,SailWeb,False,2018-03-06T04:42:37.107+00:00,True,False,,,6323,False,3.7.2
Hydra,2017-05-31T07:57:16.753Z,100,324,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,5.9.4
xJoker,2017-05-31T07:56:10.94Z,315,324,QCloud API Helper,QCloudAPIHelper,False,2017-06-08T19:20:48.01-07:00,True,False,,Qcloud,1502,False,1.0.5.9
CodeStream,2017-05-31T07:54:51.547Z,43209,324,CodeStream common infrastructure code for applications,CodeStream.Common,False,1900-01-01T00:00:00+00:00,False,False,,"CodeStream,Common",2689,False,1.5.0
AliyunOss,2017-05-31T07:52:57.407Z,324,324,AliyunOss,AliyunOss,False,2017-05-31T07:52:57.407+00:00,True,False,,,201,False,1.0.0
Lucifer,2017-05-31T07:51:45.45Z,262,324,易极付支付平台SDK,YijiPay.SDK,False,2017-08-01T04:01:34.663+00:00,True,False,,,733,False,1.0.1
ThinkGeo,2017-05-31T07:50:27.167Z,1,324,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-Standard,True,2018-04-19T06:38:21.033+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",5876,False,11.0.0-beta012
ThinkGeo,2017-05-31T07:50:25.963Z,50,324,"ThinkGeo.MapSuite.Layers.Grids is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load grids and render on maps.

The layer displays cells with different colors in a rectangular area of a map. The color of a cell depends on the cell value in the grid file. The grid file provides information about the grid such as row and column numbers, coordinates of the lower left corner, cell size, and values of cells.  

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Grids,True,2018-03-01T07:42:19.28+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Grids,Mapping",3142,False,11.0.0-beta002
ThinkGeo,2017-05-31T07:50:25.823Z,1,324,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop For WPF and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-BareBone,True,2018-04-19T06:38:19.8+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",6809,False,11.0.0-beta012
ThinkGeo,2017-05-31T07:50:47.887Z,22,324,"ThinkGeo MapSuite Product Center is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides download license, sample, daliy build etc. low level functions for building GIS applications. It is the basic product dependency package across all of the MapSuite 10.0 product line and above.

** This is a package for ThinkGeo's Map Suite product, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.ProductCenter,True,2018-03-29T11:11:41.2+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ProductCenter,Mapping",6991,False,11.0.0-beta008
Tidebuy,2017-05-31T07:48:35.853Z,323,324,TBPF.WebAPI,TBPF.WebAPI.AppService,False,2017-06-01T02:36:37.917-07:00,True,False,,TBPF.WebAPI,807,False,1.0.0.3
Stephen M. Redd,2017-05-31T07:36:42.59Z,223,324,NullDesk Mailer Extensions for Email messaging using SendGrid API services,NullDesk.Extensions.Mailer.SendGrid,False,2017-09-09T18:55:07.683+00:00,False,False,,"email,nulldesk,sendgrid",2367,False,4.0.0
Stephen M. Redd,2017-05-31T07:36:11.87Z,223,324,NullDesk Mailer Extensions base implementation of messsage and delivery history storage with EntityFramework Core.,NullDesk.Extensions.Mailer.History.EntityFramework,False,2017-09-09T18:54:34.87+00:00,False,False,,"email,nulldesk,entityframework",2271,False,4.0.0
Stephen M. Redd,2017-05-31T07:36:22.087Z,223,324,NullDesk Mailer Extension for SQL Server email messsage and delivery history storage using EntityFramework Core,NullDesk.Extensions.Mailer.History.EntityFramework.SqlServer,False,2017-09-09T18:54:45.603+00:00,False,False,,"email,nulldesk,entityframework,sqlserver",2391,False,4.0.0
Stephen M. Redd,2017-05-31T07:36:32.51Z,223,324,NullDesk Mailer Extensions for SMTP Email messaging using MailKit,NullDesk.Extensions.Mailer.MailKit,False,2017-09-09T18:54:57.26+00:00,False,False,,"email,nulldesk,mailkit",3059,False,4.0.0
Stephen M. Redd,2017-05-31T07:36:01.947Z,223,324,NullDesk Mailer Extensions base classes and abstractions for email messaging services,NullDesk.Extensions.Mailer.Core,False,2017-09-09T18:54:23.243+00:00,False,False,,"email,nulldesk",3086,False,4.0.0
Carl Zeiss IZfM Dresden,2015-12-15T09:06:58.153Z,88,857,The Carl Zeiss PiWeb-API .NET Client provides an extensive set of methods for reading and writing  inspection plan structure as well as measurements and measurement values from and to the PiWeb server via HTTP(S)/REST based web service endpoints. PiWeb server >= version 5.8 is required.,Zeiss.IMT.PiWebApi.Client,False,2018-01-22T15:20:51.98+00:00,False,False,A .NET client for HTTP(S)/REST based communication with the quality data managament system ZEISS PiWeb.,"Carl,Zeiss,PiWeb,API",667,False,1.0.0
Handsoncode,2017-05-31T07:44:15.753Z,9,324,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27112,False,0.32.0
wqb,2017-05-31T07:42:55.627Z,163,324,fseword,fseword,False,2017-11-08T09:06:31.963+00:00,True,False,,,1866,False,2.6.1
iRely LLC.,2017-05-31T07:42:11.847Z,43209,324,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6360.13655-rc
Squared Infinity,2017-05-31T07:40:37.39Z,324,324,"Squared Infinity ▪ Cache
    
Types:
SquaredInfinity.CacheService",SquaredInfinity.Cache,False,2017-05-31T00:40:37.39-07:00,True,False,,,583,False,2.1.0
Michał Dymel,2017-05-31T07:40:29.25Z,232,324,Set of few classes with helpful with ASP.NET Core projects,AspNetCoreUtils,False,2017-08-31T12:27:27.66+00:00,True,False,,,642,False,1.0.1
iRely LLC.,2017-05-31T07:39:13.547Z,43209,324,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6360.13562-alpha
Andrej Cimperšek,2017-05-31T07:39:19.61Z,122,324,PointlessArhitecture Common,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,True,False,,PointlessArhitecture,3368,False,1.2.5
Stephen M. Redd,2017-05-31T07:36:42.59Z,223,324,NullDesk Mailer Extensions for Email messaging using SendGrid API services,NullDesk.Extensions.Mailer.SendGrid,False,2017-09-09T18:55:07.683+00:00,True,False,,"email,nulldesk,sendgrid",2367,False,4.0.0
Enferno AB,2017-05-31T07:36:37.637Z,233,324,Enferno Web N2 helpers.,Enferno.Public.Web.N2,False,2017-08-30T11:47:11.62+00:00,True,False,,"Enferno,Public,Web,N2",4377,False,1.5.0.1
Stephen M. Redd,2017-05-31T07:36:32.51Z,223,324,NullDesk Mailer Extensions for SMTP Email messaging using MailKit,NullDesk.Extensions.Mailer.MailKit,False,2017-09-09T18:54:57.26+00:00,True,False,,"email,nulldesk,mailkit",3059,False,4.0.0
Stephen M. Redd,2017-05-31T07:36:22.087Z,223,324,NullDesk Mailer Extension for SQL Server email messsage and delivery history storage using EntityFramework Core,NullDesk.Extensions.Mailer.History.EntityFramework.SqlServer,False,2017-09-09T18:54:45.603+00:00,True,False,,"email,nulldesk,entityframework,sqlserver",2391,False,4.0.0
Stephen M. Redd,2017-05-31T07:36:11.87Z,223,324,NullDesk Mailer Extensions base implementation of messsage and delivery history storage with EntityFramework Core.,NullDesk.Extensions.Mailer.History.EntityFramework,False,2017-09-09T18:54:34.87+00:00,True,False,,"email,nulldesk,entityframework",2271,False,4.0.0
iRely LLC.,2017-05-31T07:35:32.697Z,176,324,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.22.6360.13569-alpha
Stephen M. Redd,2017-05-31T07:36:01.947Z,223,324,NullDesk Mailer Extensions base classes and abstractions for email messaging services,NullDesk.Extensions.Mailer.Core,False,2017-09-09T18:54:23.243+00:00,True,False,,"email,nulldesk",3086,False,4.0.0
Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,2017-05-31T07:34:39.993Z,39,324,Package Description,Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,True,2018-03-12T13:56:28.493+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,server,entity",28562,False,2.1.0-rc1
Abp.ZeroCore.IdentityServer4,2017-05-31T07:34:28.71Z,39,324,Package Description,Abp.ZeroCore.IdentityServer4,True,2018-03-12T13:56:13.713+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,server",29737,False,2.1.0-rc1
Abp.ZeroCore.EntityFrameworkCore,2017-05-31T07:34:14.663Z,39,324,Package Description,Abp.ZeroCore.EntityFrameworkCore,True,2018-03-12T13:55:47.367+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",71628,False,2.1.0-rc1
Abp.ZeroCore,2017-05-31T07:34:02.227Z,39,324,Package Description,Abp.ZeroCore,True,2018-03-12T13:55:34.257+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",77992,False,2.1.0-rc1
Abp.Zero.NHibernate,2017-05-31T07:33:47.773Z,39,324,Package Description,Abp.Zero.NHibernate,True,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,2.1.0-rc1
Abp.Zero.EntityFrameworkCore,2017-05-31T07:33:36.007Z,39,324,Package Description,Abp.Zero.EntityFrameworkCore,True,2018-03-12T13:55:05.32+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",6287,False,2.1.0-rc1
Abp.Zero.EntityFramework,2017-05-31T07:33:25.193Z,39,324,Package Description,Abp.Zero.EntityFramework,True,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",223388,False,2.1.0-rc1
Maxime Mangel,2017-05-31T07:33:14.397Z,220,324,Helpers around Bulma for Elmish apps,Fable.Elmish.Bulma,True,2017-09-12T10:14:03.963+00:00,True,False,,"fable,elm,fsharp,bulma",2023,False,0.1.0-alpha-1
Abp.Zero.AspNetCore,2017-05-31T07:33:13.43Z,39,324,Package Description,Abp.Zero.AspNetCore,True,2018-03-12T13:54:37.52+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",16331,False,2.1.0-rc1
Abp.Zero,2017-05-31T07:32:48.443Z,39,324,Package Description,Abp.Zero,True,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240089,False,2.1.0-rc1
Abp.Zero.Owin,2017-05-31T07:33:02.07Z,39,324,Package Description,Abp.Zero.Owin,True,2018-03-12T13:54:24.443+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,owin",40781,False,2.1.0-rc1
