authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
camle,2013-07-31T07:04:33.387Z,43209,1724,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.172
Devlin Liles and Tim Rayburn,2013-08-01T01:45:18.837Z,1690,1723,The fastest and smoothest way to great architecture,Highway.Insurance.UI.Windows,False,2013-09-03T12:23:57.113-07:00,True,False,,"Architecture,CodedUI,Testing,UI,Automation,QA,Productivity",5611,False,1.0.1
NServiceBus Ltd,2013-07-31T21:49:50.033Z,63,1724,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.1.0-unstable3314
Aashish Koirala,2013-07-31T20:19:59.387Z,1229,1724,"This is an implementation of the data access interfaces in my Commons Library (http://aashishkoirala.github.io/commons) that is based on Fluent NHibernate.
      For more detailed information and documentation, please visit the GitHub page at http://aashishkoirala.github.io/commons-providers. You can find more of my stuff by visiting my page at http://aashishkoirala.github.io.
      The package is free to download and use. The source code is open and provided under the GPL license.",AK.Commons.Providers.DataAccess.FluentNHibernate,False,2014-12-08T08:41:05.337-08:00,True,False,,"ak.commons,commons,aashish,koirala,fluent,nhibernate",980,False,0.1.0
ReflectSoftware,2013-07-31T04:14:31.693Z,81,1724,"We've added support for the Log4net appender. This allows you to leverage your current investment in log4net, but leverage the power and flexibility that comes with the ReflectInsight viewer.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your log4net messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.Log4net,False,2018-01-29T01:30:55.583+00:00,True,False,ReflectInsight Log4net logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"Log4net,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",11397,False,5.1.7
Chris Patterson,2013-07-31T01:51:53.68Z,43209,1724,"Integration assembly to support Automatonymous sagas, a state machine library for .NET",Automatonymous.MassTransit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Devlin Liles and Tim Rayburn,2013-08-01T01:24:16.49Z,1690,1723,The fastest and smoothest way to great architecture,Highway.Insurance.UI.Web,False,2013-09-03T12:23:55.567-07:00,True,False,,"Architecture,CodedUI,Testing,UI,Automation,QA,Productivity",5705,False,1.0.0.12
Wies Hubbers,2013-07-31T13:48:36.43Z,1597,1724,CrossBase is a platform independent framework,CrossBase.CodeGeneration,False,2013-12-05T11:54:51.267-08:00,True,False,,,10402,False,0.0.25
Qsys Sverige AB,2013-07-31T09:30:21.15Z,11,1724,QuickPick Wcf Client,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.0.19
DevBridge,2013-08-01T13:48:43.56Z,304,1723,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.2.0-rc5
Applitools,2013-07-31T10:26:42.22Z,43209,1724,Applitools Eyes SDK for Selenium .NET WebDriver,Eyes.Selenium.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,"applitools,eyes,net40,net45",-1,False,1.3.0
GeertvanHorrik,2013-07-31T16:48:40.993Z,507,1724,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.6.1307311839-beta
Buddhike de Silva,2013-08-01T14:16:18.637Z,1689,1723,Low ceremony dependency injection container for javascript,jsfac,False,2013-09-04T04:05:41.613-07:00,True,False,,"javascript,dependency-injection",2264,False,0.1.0
CapableObjects,2013-07-31T05:39:27.823Z,2,1724,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6601
Anton Onikiychuk,2013-08-01T08:24:51.07Z,1386,1723,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13288,False,1.23.0
DevBridge,2013-08-01T13:48:24.983Z,304,1723,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.2.0-rc5
"Chris Patterson,Dru Sellers,Travis Smith",2013-07-31T00:13:28.483Z,1,1724,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,,,507752,False,2.8.0
Timothy Makarov,2013-08-01T10:36:14.173Z,1718,1723,Wireframe allows developers to use convention over configuration approach in event aggregation and message passing.,Wireframe,False,2013-08-06T03:31:52.983-07:00,True,False,,"event,aggregation,management",1237,False,1.1.0
kevinjong,2013-08-01T08:40:53.823Z,1633,1723,Kuick Application Framework for Windows,Kuick.Windows,False,2013-10-30T01:05:30.457-07:00,True,False,Kuick Application Framework.,,1488,False,1.1.0
Eduardo Cecon Mendonça,2013-08-01T11:51:42.433Z,1656,1723,"Exemplo:
MyConvert.ToMd5(""Seu Nome"");
ou 
MyCheck.CheckCnpj(""00.000.000/0001-00"")",MyConvert,False,2013-10-07T13:10:54.093-07:00,True,False,"Converte, formata e valida diversos strings como CNPJ, CPF, MD5, BASE64 e muitos outros","CNPJ,CPF,MD5,BASE64,MASK",5116,False,1.0.1.3
karldodd,2013-07-31T07:35:03.63Z,256,1724,"Extension libs and utilities of DotQuery, a lightweight query result caching framework for .NET",DotQuery.Extensions,False,2017-08-07T10:57:07.54+00:00,True,False,,"dotquery,query,cache,result,async,portable,extensions",3307,False,1.0.0
Hibernating Rhinos,2013-08-01T14:18:22.393Z,43209,1723,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2667-Unstable
Maarten Balliauw,2013-07-31T22:14:38.907Z,889,1724,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Unity.Modules,False,2015-11-13T04:05:22.343-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",14374,True,4.0.2
Michael Osthege,2013-07-31T06:45:26.557Z,1570,1724,"Windows 8.1 components:
RandomColorGenerator, LineCounter, SilentTextBox",TCD.Controls.Specialized,False,2014-01-01T04:23:21.077-08:00,True,False,Specialized UserControls for WinRT development with C#/XAML,"xaml,winrt,win8,win8.1,tcd",1044,False,1.0.8
DevBridge,2013-08-01T13:48:29.487Z,304,1723,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.2.0-rc5
"Mehdi Khalili,Michael Whelan,TestStack",2013-07-31T13:41:19.373Z,711,1724,Seleno helps you write automated UI tests in the right way (using Selenium WebDriver),TestStack.Seleno,False,2016-05-09T02:22:40.69-07:00,True,False,,"web,mvc,asp.net,testing,ui,selenium",54030,False,0.4.0.77
Maarten Balliauw,2013-07-31T22:14:37.69Z,889,1724,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Unity.Modules,False,2015-11-13T04:05:04.227-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12794,True,4.0.2
DevBridge,2013-07-31T16:01:28.017Z,304,1724,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.2.0-rc4
Michael Rodda,2013-07-31T09:52:19.553Z,1508,1724,"What is Radiator?

Radiator is a small framework that provides functionlity to execute and validate commands. The point of the framework is to work in conjuction with the CQRS (http://martinfowler.com/bliki/CQRS.html) methodology. This framework does not provide Event Sourcing or Querying. This framework is purely for command execution and validation. This framework was first built to be used with MVC web projects, however it could be used in any kind of project and there is no reference or dependance on MVC.


How to use it?
See test projects on GitHub

Contact
Any suggestions? moans? or questions? Twitter: @_MikeRodda 
Mail: fodsuk@hotmail.com 
GitHub: https://github.com/Fodsuk/Radiator",Radiator.Core,False,2014-03-04T05:50:43.98-08:00,True,False,"Radiator is a framework that provides functionlity to execute and validate commands, with CQRS methodlogy in mind.","CQRS,commanding,validation",1861,False,2.0.0
NServiceBus Ltd,2013-07-31T21:49:17.957Z,63,1724,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.1.0-unstable3314
Hibernating Rhinos,2013-08-01T14:17:34.103Z,57,1723,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2667-Unstable
Maxence Charriere,2013-08-01T12:42:13.013Z,1664,1723,"Smile is a library to create Windows Store and Windows Phone 8 apps with MVVM design pattern, allowing you to share almost 75% of your code between the two platforms.",Smile,False,2013-09-29T03:00:23.793-07:00,True,False,"Smile is a library to create Windows Store and Windows Phone 8 apps with MVVM design pattern, allowing you to share almost 75% of your code between the two platforms.",mvvm,1962,False,1.0.3
Qsys Sverige AB,2013-07-31T09:26:54.88Z,11,1724,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.2.7
NServiceBus Ltd,2013-08-01T01:09:00.273Z,63,1723,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.2
"Varun Khosla,Khosla Tech",2013-08-01T11:35:57.523Z,1723,1723,"A complete ASP.NET Mvc package for Activity(permission)-based, instance(resource)-aware authorization, scalable membership management and localization.
        Note: you must install this package via package manager console and must have powershell scripts enabled to run during installation. The actual package files are downloaded from http://ASPSecurityKit.net/ by powershell scrip once you authenticate yourself.
        The latest install instructions and troubleshooting tips are available at http://ASPSecurityKit.net/docs/installation
        If installing the package do not pop up a login/package dialog, uninstall the package,  execute the following command in package manager console and then try installing again.
        Set-ExecutionPolicy Bypass -Scope Process
        Note, this  updates the security policy for current environment such that it will allow downloaded powershell script to run in privileged environment.",ASPSecurityKit,False,2013-08-01T04:35:57.523-07:00,True,False,,"asp.net,mvc,security,authorization,authentication,membership",982,False,1.0.0
DevBridge,2013-08-01T13:48:45.45Z,304,1723,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.2.0-rc5
CapableObjects,2013-08-01T05:39:16.583Z,2,1723,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6606
Maarten Balliauw,2013-07-31T22:14:51.92Z,889,1724,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Windsor.Modules,False,2015-11-13T04:05:08.56-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12544,True,4.0.2
howardlee.int,2013-07-31T23:16:59.38Z,43209,1724,Contains base classes for monkey actions,howardlee.int-testpackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2013-07-31T05:01:06.79Z,576,1724,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: ac0552ee3e2cab3fd294c9e4e901246b6f40e69c]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.0.3
Simon Cropp,2013-07-31T11:12:12.03Z,20,1724,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17146,False,1.0.4
Alessio Parma <alessio.parma@gmail.com>,2013-07-31T21:40:44.197Z,43209,1724,"DISCLAIMER: This is an ""unchecked"" version of the Slinky library, that is, it is a release where all integrity checks have been stripped away to achieve the best performance. Use this instead of the original Slinky library IF AND ONLY IF you are certain that your code does not rely on those integrity checks and that it never violates them.
      Fully managed library providing quick and simple linked list implementations.",Slinky.Unchecked,True,1899-12-31T16:00:00-08:00,False,False,Fully managed library providing quick and simple linked list implementations.,"linked,list,append,stack,queue,lightweight,doubly,hashed",-1,False,1.5.0-alpha
Roman Konkin,2013-07-31T17:25:54.697Z,1639,1724,"JavaScript navigation router, with knockout support.",NavRouter.Complete,False,2013-10-24T01:47:01.917-07:00,True,False,,"js,javascript,navigation,knockout,single,page,application",3418,False,0.9.1
DevBridge,2013-08-01T13:48:39.17Z,304,1723,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.2.0-rc5
SYSTEM,2013-07-30T22:47:36.677Z,43209,1725,Description,Simon.UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.0
NServiceBus Ltd,2013-07-31T21:49:22.37Z,63,1724,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.1.0-unstable3314
AdrianLongley,2013-07-31T08:29:35.493Z,220,1724,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.19.0
Ninject Project Contributors,2013-07-30T21:48:40.407Z,1011,1725,NLog2 Logging extension for Ninject,Ninject.Extensions.Logging.nlog2,True,2015-07-14T09:12:58.097-07:00,True,False,,"Ninject,ioc,di,logging,nlog2",46538,False,3.0.2-unstable-9007
Maarten Balliauw,2013-07-31T22:14:57.803Z,889,1724,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Autofac.Modules,False,2015-11-13T04:04:28.24-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12870,True,4.0.2
Simon Cropp,2013-07-31T10:52:49.127Z,20,1724,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17146,False,1.0.3
"Chris Patterson,Dru Sellers,Travis Smith",2013-07-31T00:13:19.48Z,1,1724,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,,,151226,False,2.8.0
Maarten Balliauw,2013-07-31T22:15:11.147Z,889,1724,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Autofac,False,2015-11-13T04:06:22.447-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12736,True,4.0.2
Zach Kinstner,2013-07-31T01:59:47.193Z,1690,1724,A RexConnect client library.,RexConnectClient,False,2013-09-03T13:26:03.007-07:00,True,False,,"RexConnect,Rexster,RexPro,Gremlin,Blueprints",2727,False,0.4.0.1
Ben Albahari,2013-07-31T02:26:33.16Z,1353,1724,Terse C# HTML Generation Library,Hyperlinq,False,2014-08-06T14:55:08.66-07:00,True,False,,"HTML,DOM",2184,False,1.0.0
Alessio Parma <alessio.parma@gmail.com>,2013-08-01T08:04:35.847Z,43209,1723,"DISCLAIMER: This is an ""unchecked"" version of the Slinky library, that is, it is a release where all integrity checks have been stripped away to achieve the best performance. Use this instead of the original Slinky library IF AND ONLY IF you are certain that your code does not rely on those integrity checks and that it never violates them.
      Fully managed library providing quick and simple linked list implementations.",Slinky.Unchecked,False,1899-12-31T16:00:00-08:00,False,False,Fully managed library providing quick and simple linked list implementations.,"linked,list,append,stack,queue,lightweight,doubly,hashed",-1,False,1.5.0
"Nate Kohari,Ian Davis,Remo Gloor",2013-07-30T21:46:32.49Z,1452,1725,Extension for Ninject providing integration with ASP.NET MVC1,Ninject.Web.Mvc1,True,2014-04-29T00:33:07.283+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC1,"Ninject,ioc,di,web,mvc",7209,False,3.0.2-unstable-9010
Timothy Makarov,2013-08-01T11:56:02.52Z,1718,1723,Wireframe allows developers to use convention over configuration approach in event aggregation and message passing.,Wireframe,False,2013-08-06T03:31:52.983-07:00,True,False,,"event,aggregation,management",1237,False,1.1.1
NServiceBus Ltd,2013-08-01T01:09:48.263Z,63,1723,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.2
Eirik Tsarpalis,2013-07-31T13:39:14.677Z,43209,1724,"* Serializers are precomputed in a compositional manner.
* Uses dynamic methods over reflection for performance.
* Supports most serializable .NET types, including classes implementing the ISerializable interface.
* Highly optimized for the ML types used in F#.
* Observed performance about 5-20x faster than most serializers bundled with .NET.

Provided ""as is"" with no express or implied warranty.

For more information, see http://egtsrp.wordpress.com/",FsCoreSerializer,False,1899-12-31T16:00:00-08:00,False,False,A general purpose binary serializer for .NET objects written in F#.,"F#,serializer",-1,False,0.5.2
"Chris Patterson,Dru Sellers,Travis Smith",2013-07-31T00:13:24.477Z,1,1724,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,,,62430,False,2.8.0
Calabonga,2013-07-31T21:11:55.113Z,1177,1724,"Extensions for ASP.NET MVC3 (razor) site project with some htmlhelpers, scripts managment (for exsample, better placement), content extensions. Extension create a new layout file in shared folder _LayoutExtended.cshtml with better placed scripts.",MvcTools,False,2015-01-29T14:14:36.797-08:00,True,False,,"calabonga,extensions,ui,mvc,asp.net,checkboxlist,word,excel,export,rss,scripts,cache,captcha",14764,False,1.8.2
Maarten Balliauw,2013-07-31T22:14:47.087Z,889,1724,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Ninject,False,2015-11-13T04:04:44.227-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12657,True,4.0.2
Michael Hallock,2013-07-31T20:26:53.263Z,38,1724,A .NET implementation of the SAML 2.0 specification for SP integrations.,SAML2,False,2018-03-13T00:52:07.503+00:00,True,False,,"SAML,SSO",19296,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2013-07-31T00:13:17.447Z,1,1724,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,,,77613,False,2.8.0
"Chris Patterson,Albert Hives",2013-07-31T02:02:46.95Z,43209,1724,Adds support for Quartz as a message scheduler to MassTransit (used by the MassTransit.QuartzService project),MassTransit.QuartzIntegration,False,1899-12-31T16:00:00-08:00,False,False,Quartz integration for MassTransit,,-1,False,1.1.0
NServiceBus Ltd,2013-08-01T01:08:43.963Z,417,1723,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.2
NServiceBus Ltd,2013-08-01T01:09:18.58Z,63,1723,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.2
