authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tomasz Leszczynski,2015-01-13T04:52:37.07Z,43209,1193,"- Auto-mapping: You do not need to explicitly define the mapping between entity objects and database tables. UFO automatically performs mapping by combining the names of the class properties of the entity with the names of the parameters of SQL queries / stored procedures.

- Bidirectional Mapping: UFO accepts entity objects as source parameters for SQL queries and stored procedures. The results of SQL queries / stored procedures are also returned as such entity objects.

- No SQL generator: Writing the SQL / Stored Procedures code by yourself. The code generated by the ORM engines invariably turns out to be slow and complicated.

- Lack of nested types and ""lazy loading"": ... and other gadgets slowing down the process ... Sorry. Only pure and fast mapping!

- POCO Entities: using ""pure"" classes of entities with no special attributes, additional mapping files or any other additions that obscure the code.

- Extremely fast: UFO reads the entity class structure and the parameters of SQL queries / stored procedures only once, and then moves them to the FAST cache.

- MS SQL Server: UFO supports the Microsoft SQL Server by default, but thanks to its modular design, you can enter your own provider for another database.

- Insert / Update: Support for fast insert and update of large amounts of data.

- Multiple formats for the transmission of input parameters: 1) Entity objects as the source of parameters (bidirectional mapping) for SQL queries and stored procedures. 2) Numbered parameters for SQL queries. 3) Ordered parameters for stored procedures.

- POCOgen (POCO generator): UFO includes an application that allows to generate pure POCO entity classes based on the structure of the database. Download POCOgen on http://ufo.codeplex.com",UFO,False,1899-12-31T16:00:00-08:00,False,False,UFO is a simple and fast .NET micro ORM that can be used as ultra-fast data access layer of high-performance .NET projects.,"ORM,O/RM,Database",-1,False,1.7.9
Mike Hadlow,2015-01-12T18:29:39.79Z,65,1194,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.40.1.346
Jason Jarrett,2015-01-13T06:08:49.663Z,492,1193,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.5.7
OrchestraDevs,2015-01-12T18:14:26.73Z,4,1194,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,0.2.0-unstable0068
Jason Jarrett,2015-01-13T06:02:59.79Z,492,1193,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.2.8
CapableObjects,2015-01-13T06:42:23.09Z,2,1193,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7622
dave,2015-01-13T01:20:01.463Z,1193,1193,Spatialite data reader for TileSharp,TileSharp.Data.Spatialite,False,2015-01-12T17:20:01.463-08:00,True,False,,,929,False,1.0.2
Jason Jarrett,2015-01-13T02:05:35.367Z,492,1193,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.0.6
"Brock Allen,Dominick Baier",2015-01-12T13:49:48.227Z,43209,1194,"""Thinktecture IdentityServer v3 - AspNetIdentity"" is a User Service for Thinktecture IdentityServer v3 implemeted using AspNetIdentity",Thinktecture.IdentityServer.v3.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,Identity,User,Service,AspNetIdentity",-1,False,1.0.0-rc
Jason Jarrett,2015-01-13T06:15:53Z,759,1193,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,1.0.6
Adrian Sudbury,2015-01-12T18:41:34.507Z,804,1194,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms.Core,False,2016-02-06T11:36:17.75-08:00,True,False,,,2078,False,1.0.0
Paul Betts,2015-01-13T04:51:54.287Z,164,1193,Xamarin Forms specific extensions to ReactiveUI,reactiveui-xamforms,False,2017-11-07T23:53:47.277+00:00,True,False,,,38770,False,6.3.1
Allan Ritchie,2015-01-13T02:42:09.693Z,43209,1193,Barcode scanning and creation for Xamarin.Forms built on ZXing.Net.Mobile,Acr.XamForms.BarCodeScanner,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,barcode,android,ios,winphone",-1,False,2.0.0
Paul Betts,2015-01-13T04:47:34.087Z,234,1193,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,6.3.1
Maksim Volkau,2015-01-12T16:42:07.983Z,547,1194,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview153
"Nikolai Mynkow,Simeon Dimov",2015-01-12T17:06:39.323Z,17,1194,CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,2.0.0-alpha04
Data Juggler,2015-01-12T20:57:41.157Z,1194,1194,The ultimate collection of C# helper classes.,DataJuggler.Core.UltimateHelper,False,2015-01-12T12:57:41.157-08:00,True,False,This is a collection of helper classes. If you have your own helper classes to submit email corby@datajuggler.com,"C#,Helper,Classes",502,False,1.1.0
Jason Jarrett,2015-01-12T22:04:35.207Z,492,1194,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.4.3
Mogens Heller Grabe,2015-01-12T22:12:35.787Z,309,1194,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.51.0
Grid Protection Alliance,2015-01-12T16:06:05.367Z,1,1194,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.2-beta
"Psibernetic Solutions,LLC",2015-01-13T04:06:57.403Z,43209,1193,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.5.5.3
Daniel Palme,2015-01-12T19:20:56.837Z,4,1194,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.1.0-beta1
dev-mag,2015-01-12T19:08:51.377Z,395,1194,Migration style means of executing uFluent Api code.,uFluent.Migrate,False,2017-03-21T04:39:53.05-07:00,True,False,,,4183,False,7.0.1
Jason Jarrett,2015-01-12T18:07:11.11Z,492,1194,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.0.4
Mogens Heller Grabe,2015-01-12T22:10:59.07Z,309,1194,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.51.0
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-13T01:51:44.57Z,1179,1193,"An open-source framework can help you develop ddd+cqrs style applications. Support event-sourcing, multithreading, distribution.",ThinkNet,False,2015-01-27T01:26:07.64-08:00,True,False,An open-source framework can help you develop ddd+cqrs style applications.,"DDD,CQRS,EDA,ES",7922,False,2.1.5
bomo,2015-01-13T06:07:11.663Z,1193,1193,EventAggregator,Shagu.EventAggregator,False,2015-01-12T22:07:11.663-08:00,True,False,,,353,False,1.0.0
Hibernating Rhinos,2015-01-13T04:19:16.527Z,43209,1193,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3567-Unstable
APPVYR-WIN20122\appveyor,2015-01-12T17:24:32.59Z,43209,1194,Created on 2015-01-12 17:24,Naos.Utils.Database.Tools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Jason Jarrett,2015-01-12T22:10:38.587Z,505,1194,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.5.7
AlexPoint,2015-01-12T18:15:04.647Z,472,1194,C# port of the Java OpenNLP tools retrieved from http://sharpnlp.codeplex.com/ (it's not mine!),OpenNLP,False,2017-01-03T00:40:45.007-08:00,True,False,,"NLP,Natural,Language,Processing",15131,False,1.2.4
BlueMountain Capital,2015-01-13T04:11:35.89Z,731,1193,"An F# Type Provider providing strongly typed access to the R statistical package. The type provider automatically discovers available R packages and makes them easily accessible from F#, so you can easily call powerful packages and visualization libraries from code running on the .NET platform.",RProvider,True,2016-04-19T04:56:56.417-07:00,True,False,An F# Type Provider providing strongly typed access to the R statistical package.,"F#,fsharp,R,TypeProvider,visualization,statistics",25241,False,1.1.4-alpha
Jason Jarrett,2015-01-13T02:13:05.893Z,759,1193,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.1.2
Sarmaad Amin,2015-01-12T21:22:12.253Z,529,1194,"EventStore.RavenDb is a very light weight event sourcing inspired by JOliver EventStore. It uses RavenDb document as an aggregate root and it stores all events as a collection within a single document. It supports simple Sync dispatcher, implements IPipelineHook, IUpconvertEvents and IRepository from CommonDomain.",EventStore.RavenDb,False,2016-11-07T12:33:22.033-08:00,True,False,,"eventstore,event,sourcing,ravendb,cqrs,eventsourcing",6462,False,1.1.20.38
Qsys Sverige AB,2015-01-12T14:52:19.9Z,11,1194,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.14168.15
Microsoft,2015-01-12T23:49:07.887Z,43209,1194,"This library enables working with the Microsoft Azure Batch Apps services, including uploading input files and job specifications, monitoring job progress and diagnostics, and downloading job and task outputs.  For more information see http://azure.microsoft.com/en-us/documentation/articles/batch-technical-overview/.",Microsoft.Azure.Batch.Apps,False,1899-12-31T16:00:00-08:00,False,False,Run compute-intensive jobs in the cloud with Azure Batch.,,-1,False,1.1.1
Wing,2015-01-12T14:23:41.383Z,596,1194,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.7
Technologist,2015-01-12T22:32:08.757Z,43209,1194,C1 Component,Technologist_Lib_C1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Jason Jarrett,2015-01-13T02:04:37.417Z,492,1193,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.0.5
Tim Gabrhel,2015-01-13T01:51:41.827Z,1192,1193,A common set of tools and helpers re-used across Universal and .NET Applications.,GabrhelDigital.DevTools,False,2015-01-13T19:26:37.403-08:00,True,False,,,2168,False,1.1.3
"Brock Allen,Dominick Baier",2015-01-12T13:45:02.237Z,43209,1194,WS-Federation Plugin for Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.WsFederation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,WS-Federation",-1,False,1.0.0-rc
Wing,2015-01-12T14:10:15.843Z,596,1194,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.6
"Doug Rubino,Chris Klimas",2015-01-12T15:29:58.903Z,971,1194,A TypeScript Base Class Library.,Classical,False,2015-08-23T14:47:52.4-07:00,True,False,A TypeScript Base Class Library with a powerful set of tools for constructing Framework-Scale JavaScript.,"TypeScript,JavaScript,Tools,ES6,BCL",7997,False,0.2.5
Jason Jarrett,2015-01-12T18:10:49.593Z,492,1194,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.8.9
EdgeWorks Games,2015-01-13T01:03:44.463Z,1146,1193,Input utilities for Subterran.,Subterran.Input,False,2015-03-01T12:30:11.12-08:00,True,False,,"engine,games,gamedev,OpenGL",3005,False,1.0.80
Jason Jarrett,2015-01-12T14:06:10.057Z,492,1194,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.0.9
Jason Jarrett,2015-01-12T18:08:36.91Z,492,1194,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,1.4.5
Maksim Volkau,2015-01-12T17:44:18.893Z,34,1194,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview154
Maurice CGP Peters,2015-01-12T23:23:59.967Z,43209,1194,A personal research project into the implementation of Actor systems,Actor,False,1900-01-01T00:00:00+00:00,False,False,,"Actor,Systems",1042,False,1.0.0.1
Kent Boogaart,2015-01-13T05:45:32.05Z,43209,1193,"PCLMock is mocking framework in a PCL, making it usable on platforms such as iOS and Android.",Kent.Boogaart.PCLMock,True,1899-12-31T16:00:00-08:00,False,False,,".NET,mono,portable,pcl,mocking,ios,android,xamarin",-1,False,1.0.0-alpha
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-13T02:42:45.233Z,1193,1193,simple and fast convention-based POCO ORM.,ThinkDb,False,2015-01-12T18:42:45.233-08:00,True,False,simple and fast convention-based POCO ORM.,ORM,922,False,1.1.2
Jason Jarrett,2015-01-12T22:08:45.753Z,492,1194,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.7.6
Damian Maclennan and Andrew Harcourt,2015-01-13T00:23:12.993Z,166,1193,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,2.0.0.88
Heroic Applications - Matt Honeycutt,2015-01-13T00:38:29.66Z,586,1193,"Perfect PDF allows you to convert almost any Razor view into a PDF, quickly and easily!  Pass a lambda to the strongly-typed PdfActionResult, and let this little library do the heavy lifting for you!",PerfectPdf,False,2016-09-11T10:04:50.86-07:00,True,False,,"AspNet,Mvc,AspNetMvc,PDF,HtmlToPDF",8477,False,1.2.7
SumoSoft,2015-01-12T20:33:21.73Z,1,1194,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.0.19
Jason Jarrett,2015-01-12T18:15:03.07Z,759,1194,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,1.1.0
Jason Jarrett,2015-01-12T14:07:57.853Z,492,1194,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.4.1
Mads Breusch Klinkby,2015-01-12T20:37:20.267Z,43209,1194,"Simple OAuth2 client for Facebook, Google and Live",Klinkby.OAuth2,False,1899-12-31T16:00:00-08:00,False,False,"Simple OAuth2 client for Facebook, Google and Live","klinkby,oauth2,google,facebook,live",2040,False,1.0.1
Jason Jarrett,2015-01-12T22:01:38.297Z,492,1194,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.4.5
Jason Jarrett,2015-01-12T14:13:45.103Z,759,1194,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.0.2
Jason Jarrett,2015-01-12T18:04:58.437Z,492,1194,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.4.2
Morten Fæster,2015-01-12T14:43:26.44Z,43209,1194,Aids in connecting to the Medielogin userservice,JpPolitikensHus.UserServiceProxy,False,1900-01-01T00:00:00+00:00,False,False,,Medielogin,-1,False,1.0.2.128
Jason Jarrett,2015-01-13T06:13:59.997Z,759,1193,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.1.3
Technologist,2015-01-12T23:19:09.463Z,43209,1194,POSPro AddOns,POSPro_AddOns,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Grid Protection Alliance,2015-01-12T16:07:51.137Z,1,1194,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.2-beta
Harry McIntyre,2015-01-12T20:59:24.507Z,298,1194,Library for diffing and patching json.net json objects,JsonDiffPatch,False,2017-06-26T06:34:59.583-07:00,True,False,,"JSON,Diff,Patch,RFC,6902",30339,False,1.0.6
CapableObjects,2015-01-13T06:41:54.443Z,2,1193,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7622
Maksim Volkau,2015-01-12T16:43:36.997Z,74,1194,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview153
Maksim Volkau,2015-01-12T16:43:05.997Z,34,1194,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview153
NuGet,2015-01-13T00:26:45.757Z,1186,1193,nuget powershell cmdlets,NuGet.PackageManagement.PowerShellCmdlets,True,2015-01-20T14:27:41.897-08:00,True,False,,"nuget,powershell,cmdlets",3823,True,1.0.0-pre-20150113002637
Grid Protection Alliance,2015-01-12T16:04:22.763Z,1,1194,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.2-beta
ahmels,2015-01-12T23:41:02.52Z,1194,1194,A console app that lists open file handles inside a process using only user mode calls,KuduHandles,False,2015-01-12T15:41:02.52-08:00,True,False,,"filehandles,kudu",5836,False,1.0.1
jonsequitur,2015-01-12T16:49:07.553Z,553,1194,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.1.1-alpha
Maurice CGP Peters,2015-01-12T15:22:58.84Z,43209,1194,A personal research project into the implementation of Actor systems,Actor.Tests,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
daravind,2015-01-13T01:02:33.56Z,1193,1193,Description,NuGet.TestUtility,True,2015-01-12T17:02:33.56-08:00,True,False,,,2607,False,1.0.0-pre-20150113010231
Alexander Altotsky,2015-01-13T00:44:49.497Z,1048,1193,"The mdObject for GE Centricity is the mdObject, Inc. initiative to simplify patient medical record exchange. The mdObject for GE Centricity is a simple JSON stricture that is easy to use and implement HTML forms. The mdObject is stand for Medical Data Object.",mdObject.Centricity,False,2015-06-06T21:04:26.303-07:00,True,False,,"GE,Centricity,MEL,JSON,JavaScript",1731,False,1.0.2
grabacr.net,2015-01-13T03:21:02.033Z,422,1193,Modern WPF Themes (core),MetroRadiance.Core,False,2017-02-22T10:38:03.913-08:00,True,False,,WPF,10898,False,1.0.0.34
Jason Jarrett,2015-01-12T22:05:34.483Z,492,1194,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.0.4
Jeroen Frijters,2015-01-12T13:59:58.817Z,968,1194,IKVM.NET is an implementation of Java for Mono and the Microsoft .NET Framework.,IKVM,False,2015-08-26T04:48:37.927-07:00,True,False,,"IKVM.NET,Java,.NET",283854,False,8.0.5449.1
Qsys Sverige AB,2015-01-12T14:51:04.897Z,11,1194,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.113
"Jeff Doolittle,Mike Hadlow",2015-01-12T18:29:09.643Z,43209,1194,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.40.1.346
Appccelerate,2015-01-12T13:41:58.73Z,193,1194,MSBuild task for automatic versioning of assemblies.,Appccelerate.VersionTask,False,2017-10-09T15:10:39.67+00:00,True,False,MSBuild task for automatic versioning of assemblies.,"Appccelerate,MSBuild",8217,False,1.17.0
Hibernating Rhinos,2015-01-13T04:07:53.777Z,43209,1193,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3567-Unstable
Paul Betts,2015-01-13T04:46:31.407Z,164,1193,ReactiveUI extensions for the Android Support Library,reactiveui-androidsupport,False,2017-11-07T23:52:03.24+00:00,True,False,,,27641,False,6.3.1
Jason Jarrett,2015-01-12T18:11:52.093Z,759,1194,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.1.0
Mads Breusch Klinkby,2015-01-12T20:14:58.577Z,1184,1194,Core implementation of scheduled timer job specification for worker roles,Klinkby.TimerJob,False,2015-01-22T14:01:25.193-08:00,True,False,Core implementation of scheduled timer job specification for worker roles,"klinkby,timerjob,schedule,worker,background,processing",921,False,1.0.1
Maksim Volkau,2015-01-12T17:45:32.747Z,74,1194,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview154
Jason Jarrett,2015-01-13T06:09:17.447Z,492,1193,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.7.2
