authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DevCrew.pl Rafał Łopatka,2016-05-28T15:23:07.523Z,183,692,Toast notifications for Wpf with MVVM support.,ToastNotifications,False,2017-10-19T20:02:30.663+00:00,True,False,Toast notifications for Wpf with MVVM support.,"Wpf,notifications,Toast,XAML,c#,UI",18358,False,1.0.1
csyntax,2016-05-28T15:23:13.173Z,311,692,Build Xml with style...,MyDynamicXmlBuilder,True,2017-06-13T09:44:11.037+00:00,True,False,,"Xml,XmlBuilder",3110,False,2.3.0-beta2
WinDbgCs Team,2016-05-28T15:10:46.027Z,212,692,Helper application for extracting user types from PDBs.,CsDebugScript.CodeGen,True,2017-09-20T22:56:49.057+00:00,True,False,Helper application for extracting user types from PDBs,"WinDbg,C#,dump,debugging",426,False,1.1.1-beta
WinDbgCs Team,2016-05-28T15:03:29.9Z,212,692,"Engine for debugger scripting. Natively it uses DbgEng.dll as debugger, but other nugets can add more debuggers.",CsDebugScript.Engine,True,2017-09-20T22:57:58.9+00:00,True,False,"Engine for debugger scripting. Natively it uses DbgEng.dll as debugger, but other nugets can add more debuggers.","WinDbg,C#,dump,debugging",1020,False,1.1.1-beta
WinDbgCs Team,2016-05-28T15:03:05.687Z,670,692,Helper library for interacting with DIA library from managed code.,CsDebugScript.DiaHelpers,True,2016-06-19T13:18:32.997-07:00,True,False,Helper library for interacting with DIA library from managed code.,"DIA,PDB,debugging,interop",491,False,1.1.1-beta
WinDbgCs Team,2016-05-28T15:02:37.09Z,212,692,Helper library for interacting with DbgEng.dll from managed code.,CsDebugScript.DbgEng,True,2017-09-20T22:57:21.87+00:00,True,False,Helper library for interacting with DbgEng.dll from managed code.,"WinDbg,DbgEng,debugging,interop",934,False,1.1.1-beta
fuhb,2016-05-28T14:38:08.353Z,43209,692,base,Fulfil,False,1899-12-31T16:00:00-08:00,False,False,,Fulfil,-1,False,3.0.1
Codentia Ltd,2016-05-28T14:59:07.29Z,142,692,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.260
fuhb,2016-05-28T14:42:06.05Z,43209,692,Fulfil,Fulfil,False,1899-12-31T16:00:00-08:00,False,False,,Fulfil,-1,False,3.0.1.1
Subelf,2016-05-28T13:50:27.16Z,692,692,A blu-ray disc editor library. Including classes for reading and writing BD-Spec files like mpls and clpi.,BluraySharp,False,2016-05-28T10:27:30.65-07:00,False,False,A blu-ray disc editor library.,"bluray,blu-ray,BDMV,HDMV,mpls",861,False,0.3.6
"dochoffiday,Tony Richards (trichards57),xfischer",2016-05-28T14:51:17.02Z,356,692,A .NET library for all things random!  Intended for Windows 10 Universal Projects.,Lorem.Universal.NET,False,2017-04-29T09:39:18.95-07:00,True,False,,"Lorem,Ipsem,random,UWP,rng",3919,False,1.0.30
"dochoffiday,Tony Richards (trichards57),xfischer",2016-05-28T14:51:09.267Z,43209,692,A .NET library for all things random!  Intended for ASP .Net Core projects.,Lorem.DNX.Net,True,1899-12-31T16:00:00-08:00,False,False,,"Lorem,Ipsem,random,dnx,rng",2452,False,1.0.30-beta
fuhb,2016-05-28T14:17:37.88Z,43209,692,Fulfil.Core,Fulfil.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.1
fir3pho3nixx@gmail.com,2016-05-28T14:44:57.723Z,218,692,A library for making client json requests,EndersJson.Windsor,False,2017-09-14T20:09:42.5+00:00,True,False,,"FluentWindsor,Json,Client,EndersJson",8680,False,2.0.4
fir3pho3nixx@gmail.com,2016-05-28T14:44:50.927Z,218,692,A library for making client json requests,EndersJson,False,2017-09-14T20:09:29.983+00:00,True,False,,"FluentWindsor,Json,Client,EndersJson",9958,False,2.0.4
fuhb,2016-05-28T14:42:06.05Z,43209,692,Fulfil,Fulfil,False,1899-12-31T16:00:00-08:00,False,False,,Fulfil,-1,False,3.0.1.1
fuhb,2016-05-28T14:38:08.353Z,43209,692,base,Fulfil,False,1899-12-31T16:00:00-08:00,False,False,,Fulfil,-1,False,3.0.1
SDVentures Team,2016-05-28T14:29:11.513Z,43209,692,"A library that loads components with MEF, containing implementation of interfaces IListenerBootstrapper, IServiceLocator.",HostBox.Bootstrapper,False,1899-12-31T16:00:00-08:00,False,False,"A library that loads components with MEF, containing implementation of interfaces IListenerBootstrapper and IServiceLocator.","hostbox,bootstrapper,host,plugin",-1,False,1.0.0
Juan Alvarez,2016-05-11T04:50:48.72Z,709,709,This little library retrieves and maps text files to DTO objects by using a fluent syntax.,FakeLoader,False,2016-05-11T04:50:48.72+00:00,True,False,"Data Entities can be retrieved from both hardcoded objects and serialized structures (XML or JSON). There are pros and cons in both cases. But to enforce the DRY principle, this utility will retrieve data stored as plain text. Text files are easy to deal with, and this lib handles both maping and data retrieval so developers can focus on creating tests about the problem at hand.","TDD,DDD,Test,Utility,File,I/O",1408,False,1.0.4
Greg Goldberg,2016-05-28T14:26:43.657Z,680,692,A generic Cache package with a factory that creates various types for consumption,CacheFactory,True,2016-06-09T08:45:43.39-07:00,True,False,,,775,False,1.0.4-beta
fuhb,2016-05-28T14:17:37.88Z,43209,692,Fulfil.Core,Fulfil.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.1
"Jakub Maly,Stef Heyenrath,NTTAKR",2016-05-28T14:18:02.41Z,189,692,"CommandLine Parser Library lets you easily define strongly typed command line arguments, allows automatic parsing of command line arguments and mapping the values to properites of your objects.",CommandLineArgumentsParser,False,2017-10-13T18:39:09.407+00:00,True,False,"CommandLine Parser Library lets you easily define strongly typed command line arguments, allows automatic parsing of command line arguments and mapping the values to properites of your objects.","commandline,parse,validate,args,arguments",59722,False,3.0.2
vineetyadav,2016-05-28T14:09:24.137Z,692,692,MongoDb.Asp.ConfigurationProvider to load asp5 Configuration from MongoDb,MongoDb.Asp.ConfigurationProvider,False,2016-05-28T14:09:24.137+00:00,True,False,,"mvc,asp,5,mongodb,configuration,provider,asp5",938,False,1.0.1.1
"Uzi Granot,Stef Heyenrath",2016-05-28T14:16:29.763Z,150,692,Compress and decompress ZIP files.,UZipDotNet,False,2017-11-21T21:04:54.963+00:00,True,False,"This project will give you the tools needed to compress and decompress files using the Deflate method of compression, and to read and write standard Zip files. The original source is copied from http://www.codeproject.com/Articles/359758/Processing-Standard-Zip-Files-with-Csharp-compress The original license is CPOL. The original author is Uzi Granot.","ZIP,compress,decompress,deflate,inflate",1211,False,0.0.5
randy,2016-05-28T14:14:27.243Z,613,692,lib,R.AppSpirit,False,2016-08-14T23:31:54.407-07:00,True,False,,,860,False,1.0.0.4
vineetyadav,2016-05-28T14:09:24.137Z,692,692,MongoDb.Asp.ConfigurationProvider to load asp5 Configuration from MongoDb,MongoDb.Asp.ConfigurationProvider,False,2016-05-28T14:09:24.137+00:00,True,False,,"mvc,asp,5,mongodb,configuration,provider,asp5",938,False,1.0.1.1
vineetyadav,2016-05-28T14:09:24.137Z,692,692,MongoDb.Asp.ConfigurationProvider to load asp5 Configuration from MongoDb,MongoDb.Asp.ConfigurationProvider,False,2016-05-28T14:09:24.137+00:00,True,False,,"mvc,asp,5,mongodb,configuration,provider,asp5",938,False,1.0.1.1
Bruno Brandes,2016-05-28T14:08:17.713Z,311,692,A C# wrapper for the api.ai,Api.Ai.Csharp,False,2017-06-13T09:37:26.2-07:00,True,False,,,4444,False,1.0.0.6
1iveowl,2016-05-28T14:06:12.043Z,28,692,"Simple Http Listener - Cross Platform PCL
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,1.0.14
Microsoft,2016-05-28T14:06:20.217Z,662,692,"The Common Service Locator library contains a shared interface for service location which application and framework developers can reference. The library provides an abstraction over IoC containers and service locators. Using the library allows an application to indirectly access the capabilities without relying on hard references. The hope is that using this library, third-party applications and frameworks can begin to leverage IoC/Service Location without tying themselves down to a specific implementation. This library contains a portable class library that targets .NET Framework 4.5 and .NET Core 1",CoreCompat.Microsoft.Practices.ServiceLocation,True,2016-06-27T13:44:19.33-07:00,True,False,,,4198,False,1.3.0-r1
"Ryan Davis,Jasper H. Bojsen",2016-05-28T14:04:46.317Z,29,692,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,1.0.6
Goto10,2016-05-28T13:42:27.03Z,449,692,Nlog target for DocumentDB.,Nlog.DocumentDBTarget,True,2017-01-26T07:26:03.39-08:00,False,False,,,3094,False,1.0.0-ci-20160528-134220
Goto10,2016-05-28T13:55:41.537Z,449,692,Nlog target for DocumentDB.,Nlog.DocumentDBTarget,False,2017-01-26T07:26:03.39-08:00,True,False,,,3094,False,1.0.0
Mackey Kinard,2016-05-28T13:52:44.287Z,552,692,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.178,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.178
Mackey Kinard,2016-05-28T13:53:02.89Z,552,692,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.178,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.178
fir3pho3nixx@gmail.com,2016-05-28T13:52:13.11Z,218,692,A library for making windsor super easy,FluentWindsor,False,2017-09-14T20:09:56.56+00:00,True,False,,"Castle,Windsor,Fluent",16244,False,2.0.6
fir3pho3nixx@gmail.com,2016-05-28T13:52:29.57Z,218,692,A library for making windsor super easy,FluentWindsor.WebApi,False,2017-09-14T20:10:20.14+00:00,True,False,,"Castle,Windsor,Fluent,WebApi",15550,False,2.0.6
fir3pho3nixx@gmail.com,2016-05-28T13:52:21.37Z,218,692,A library for making windsor super easy,FluentWindsor.Mvc,False,2017-09-14T20:10:07.937+00:00,True,False,,"Castle,Windsor,Fluent,Mvc",15530,False,2.0.6
Mackey Kinard,2016-05-28T13:52:23.707Z,552,692,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.178,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.178
Matthias Dittrich,2016-05-28T13:51:39.053Z,692,692,F# computation expression library for code which should be executed in a special environment.,DelayComputationExpression,True,2016-05-28T06:51:39.053-07:00,True,False,F# computation expression library for code which should be executed in a special environment.,"fsharp,library,computation,expression",133,False,0.1.0-alpha1
"Rob Reynolds,The Chocolatey Team",2016-05-28T13:51:02.143Z,8,692,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.10-beta-20160528
vineetyadav,2016-05-28T13:46:17.017Z,692,692,MongoDb.Asp.ConfigurationProvider to load asp5 Configuration from MongoDb,MongoDb.Asp.ConfigurationProvider,False,2016-05-28T14:09:24.137+00:00,True,False,,"mvc,asp,5,mongodb,configuration,provider,asp5",938,False,1.0.1
Subelf,2016-05-28T13:50:27.16Z,692,692,A blu-ray disc editor library. Including classes for reading and writing BD-Spec files like mpls and clpi.,BluraySharp,False,2016-05-28T10:27:30.65-07:00,True,False,A blu-ray disc editor library.,"bluray,blu-ray,BDMV,HDMV,mpls",861,False,0.3.6
randy,2016-05-28T13:46:51.527Z,613,692,lib,R.AppSpirit,False,2016-08-14T23:31:54.407-07:00,True,False,,,860,False,1.0.0.3
vineetyadav,2016-05-28T13:46:17.017Z,692,692,MongoDb.Asp.ConfigurationProvider to load asp5 Configuration from MongoDb,MongoDb.Asp.ConfigurationProvider,False,2016-05-28T14:09:24.137+00:00,True,False,,"mvc,asp,5,mongodb,configuration,provider,asp5",938,False,1.0.1
Simon Peter,2016-05-22T04:47:51.033Z,43209,698,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static",7233,False,2.3.3
Simon Peter,2016-05-22T08:53:49.49Z,43209,698,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static",7233,False,2.3.5
Simon Peter,2016-05-22T11:00:52.37Z,43209,698,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static",7233,False,2.3.7
Simon Peter,2016-05-28T10:26:03.9Z,43209,692,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static",7233,False,2.3.9
Simon Peter,2016-05-28T09:26:08.73Z,43209,692,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static",7233,False,2.3.8
Simon Peter,2016-05-22T09:46:18.33Z,43209,698,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static",7233,False,2.3.6
SDVentures Team,2016-05-28T13:42:59.17Z,692,692,The package contains plugin interfaces.,HostBox.Borderline,False,2016-05-28T06:42:59.17-07:00,True,False,A library declares the plugin interface to load into HostBox.,"hostbox,plugin,host",713,False,1.0.0
Goto10,2016-05-28T13:42:27.03Z,449,692,Nlog target for DocumentDB.,Nlog.DocumentDBTarget,True,2017-01-26T07:26:03.39-08:00,True,False,,,3094,False,1.0.0-ci-20160528-134220
buildguest,2016-05-28T13:36:46.143Z,449,692,Description,Nlog.DocumentDBTarget,True,2017-01-26T07:26:03.39-08:00,False,False,,,3094,False,1.0.0-ci-20160528-133639
buildguest,2016-05-28T13:36:46.143Z,449,692,Description,Nlog.DocumentDBTarget,True,2017-01-26T07:26:03.39-08:00,True,False,,,3094,False,1.0.0-ci-20160528-133639
Ilayaraja Chandresekaran,2016-05-28T03:16:12.86Z,692,692,"This library eases to connect the couchbase and query a bucket. You need to add and configure the couchbase server details on app.config or web.config. 


1. Please add below app settings CouchBaseBucketName, CouchBaseServer, CouchBasePassword, CouchBaseUser, JWTTokenSecret
2. Call Connector.Initialize() before you initiate querying
3. Call Connector.Close() after queried the bucket",CouchBaseHelper,False,2016-05-28T03:16:12.86+00:00,True,False,,,688,False,1.0.3
Rafy dev group,2016-05-28T13:34:00.107Z,168,692,Rafy Web 技术预览版本,Rafy.Web,False,2017-11-03T01:44:58.043+00:00,True,False,Rafy Web Technology Preview,,1433,False,3.54.3192
Simon Peter,2016-05-22T08:53:41.81Z,43209,698,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,False,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static",7701,False,2.3.5
Simon Peter,2016-05-28T09:26:01.043Z,43209,692,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,False,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static",7701,False,2.3.8
Simon Peter,2016-05-22T09:46:10.913Z,43209,698,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,False,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static",7701,False,2.3.6
Simon Peter,2016-05-28T10:25:56.53Z,43209,692,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,False,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static",7701,False,2.3.9
Simon Peter,2016-05-22T11:00:45.63Z,43209,698,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,False,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static",7701,False,2.3.7
Simon Peter,2016-05-22T04:47:43.157Z,43209,698,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,False,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static",7701,False,2.3.3
UsameEsendir,2016-05-28T13:28:58.297Z,227,692,This package contains entity and repository base classes which will help you to apply repository pattern for MongoDB,Repository.Mongo,False,2017-09-05T13:37:39.74+00:00,True,False,Repository pattern for MongoDB,"mongo,repository",3876,False,1.0.2
Neptuo,2016-05-28T13:27:53.93Z,692,692,JSON Composite formatters support for EventSourcing.,Neptuo.EventSourcing.Formatters.Composite.Json,False,2016-05-28T06:27:53.93-07:00,True,False,,,492,False,0.1.2
Jacek Studzinski,2016-05-28T13:27:04.347Z,663,692,Logging of method's executions in aspect approach for types registered in Windsor container,MethodInvocationLogger.Castle,False,2016-06-26T12:25:54.9-07:00,True,False,,"log,aspect,Cross-cutting,concern,castle,windsor",16272,False,1.22.0
Jacek Studzinski,2016-05-28T13:26:41.82Z,663,692,Logging of method's executions in aspect approach,MethodInvocationLogger,False,2016-06-26T10:10:34.433-07:00,True,False,,"log,aspect,Cross-cutting,concern",16030,False,1.22.0
"Ryan Davis,Jasper H. Bojsen",2016-05-28T13:24:46.563Z,29,692,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,1.0.5
vineetyadav,2016-05-28T13:12:36.63Z,692,692,MongoDb.Asp.ConfigurationProvider to load asp5 Configuration from MongoDb,MongoDb.Asp.ConfigurationProvider,False,2016-05-28T14:09:24.137+00:00,True,False,,,938,False,1.0.0.3
vineetyadav,2016-05-28T13:12:36.63Z,692,692,MongoDb.Asp.ConfigurationProvider to load asp5 Configuration from MongoDb,MongoDb.Asp.ConfigurationProvider,False,2016-05-28T14:09:24.137+00:00,True,False,,,938,False,1.0.0.3
danikf,2016-05-28T13:12:11.22Z,19,692,Connect from .NET C# application to mikrotik router via ado.net like API or enjoy O/R mapper like highlevel api.,tik4net,False,2018-04-01T15:10:06.29+00:00,True,False,,"Mikrotik,Library,API,CSharp,.NET,Manage",1833,False,2.0.0
Real Web Developers Limited,2016-05-28T13:04:08.61Z,305,692,NHibernate extensions and functions.,RealWebDevelopers.NH,False,2017-06-19T13:18:43.067-07:00,True,False,,"RealWebDevelopers,NHibernate",1034,False,0.1.5992.24658
www.lowleveldesign.org,2016-05-28T13:02:15.653Z,428,692,Common components for all log store engines in the Diagnostics Kit.,LowLevelDesign.Diagnostics.LogStore.Commons,False,2017-02-16T09:16:48.527-08:00,True,False,,,477,False,1.0.0.1
www.lowleveldesign.org,2016-05-28T13:01:31.107Z,428,692,A log harvester to be used in log4net tracing.,LowLevelDesign.Diagnostics.Harvester.log4net,False,2017-02-16T09:14:36.587-08:00,True,False,,,690,False,1.0.0
www.lowleveldesign.org,2016-05-28T13:01:37.957Z,428,692,A log harvester to be used with NLog.,LowLevelDesign.Diagnostics.Harvester.NLog,False,2017-02-16T09:14:46.617-08:00,True,False,,,641,False,1.0.0
www.lowleveldesign.org,2016-05-28T13:01:19.243Z,428,692,A log harvester to be used in ASP.NET MVC applications.,LowLevelDesign.Diagnostics.Harvester.AspNet.Mvc,False,2017-02-16T09:14:17.117-08:00,True,False,,,646,False,1.0.0
www.lowleveldesign.org,2016-05-28T13:01:25.487Z,428,692,A log harvester to be used in ASP.NET WebAPI applications.,LowLevelDesign.Diagnostics.Harvester.AspNet.WebAPI,False,2017-02-16T09:14:27.587-08:00,True,False,,,642,False,1.0.0
www.lowleveldesign.org,2016-05-28T13:01:13.223Z,428,692,A log harvester to be used in ASP.NET applications.,LowLevelDesign.Diagnostics.Harvester.AspNet,False,2017-02-16T09:14:08.087-08:00,True,False,,,649,False,1.0.0
Neptuo,2016-05-28T13:00:31.97Z,692,692,JSON Composite formatters support for EventSourcing.,Neptuo.EventSourcing.Formatters.Composite.Json,False,2016-05-28T06:27:53.93-07:00,True,False,,,492,False,0.1.1
Codentia Ltd,2016-05-28T12:45:22.347Z,142,692,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.339
Codentia Ltd,2016-05-28T12:44:24.72Z,142,692,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.298
Codentia Ltd,2016-05-28T12:43:54.637Z,142,692,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.259
Hxy dev group,2016-05-28T12:43:22.447Z,91,692,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,3.54.3192
Codentia Ltd,2016-05-28T12:43:18.693Z,142,692,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.254
Codentia Ltd,2016-05-28T12:42:15.917Z,142,692,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.297
Codentia Ltd,2016-05-28T12:41:41.73Z,142,692,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.338
Codentia Ltd,2016-05-28T12:41:35.593Z,142,692,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.104
Bobby Cannon,2016-05-28T12:41:08.023Z,676,692,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,2.1.5992.15621
Codentia Ltd,2016-05-28T12:38:28.977Z,142,692,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.253
Joe Audette,2016-05-28T12:35:34.797Z,110,692,an AspNetCore TagHelper for pagination,cloudscribe.Web.Pagination,True,2017-12-31T14:06:15.783+00:00,True,False,,"cloudscribe,mvc,pagination,navigation,bootstrap",46751,False,1.0.1-beta6
Xero,2016-05-28T12:36:37.747Z,8,692,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.1.8.1
