authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-03T19:58:08.177Z,70,76,LINQ to Sybase ASE is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Sybase,True,2018-02-09T14:44:03.187+00:00,True,False,"This package includes a T4 template to generate data models for Sybase database and a reference to the linq2db nugets.
			Sybase data provider for .NET will still need to be installed on the production or development machine in order to connect to Sybase.","linq,linq2db,Sybase,LinqToDB,ORM,database,DB,SQL",4898,False,2.0.0-beta2
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-03T19:57:56.817Z,70,76,LINQ to SqlServer is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SqlServer,True,2018-02-09T14:43:51.407+00:00,True,False,This package includes a T4 template to generate data models for SqlServer database and references to the linq2db.,"linq,linq2db,SqlServer,LinqToDB,ORM,database,DB,SQL",22833,False,2.0.0-beta2
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-03T19:57:43.97Z,70,76,LINQ to SQLite is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SQLite,True,2018-02-09T14:43:39.36+00:00,True,False,This package includes a T4 template to generate data models for SQLite database and references to the linq2db and System.Data.SQLite nugets.,"linq,linq2db,SQLite,LinqToDB,ORM,database,DB,SQL",13371,False,2.0.0-beta2
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-03T19:57:22.527Z,70,76,LINQ to SAP HANA is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SapHana,True,2018-02-09T14:43:16.31+00:00,True,False,"This package includes a T4 template to generate data models for Sybase database and a reference to the linq2db nugets.
			SapHana data provider for .NET will still need to be installed on the production or development machine in order to connect to Sybase.","linq,linq2db,SapHana,LinqToDB,ORM,database,DB,SQL",2373,False,2.0.0-beta2
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-03T19:57:32.79Z,70,76,LINQ to SqlCe is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SqlCe,True,2018-02-09T14:43:28.233+00:00,True,False,This package includes a T4 template to generate data models for SqlCe database and references to the linq2db and Microsoft.SqlServer.Compact nugets.,"linq,linq2db,SqlCe,SqlServerCe,SqlServer,Compact,LinqToDB,ORM,database,DB,SQL",5390,False,2.0.0-beta2
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-03T19:55:58.383Z,70,76,LINQ to Access is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Access,True,2018-02-09T14:41:35.133+00:00,True,False,This package includes a T4 template to generate data models for Access database and a reference to the linq2db nuget.,"linq,linq2db,Access,LinqToDB,ORM,database,DB,SQL",7961,False,2.0.0-beta2
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-03T19:55:46.43Z,70,76,LINQ to DB is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db,True,2018-02-09T14:41:23.663+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,SQL,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase,Oracle,ODP,PostgreSQL,DB2,Informix,SapHana",107532,False,2.0.0-beta2
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-03T19:56:09.04Z,70,76,LINQ to DB2 is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.DB2,True,2018-02-09T14:41:47.04+00:00,True,False,"This package includes a T4 template to generate data models for DB2 database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to DB2.","linq,linq2db,DB2,LinqToDB,ORM,database,DB,SQL",4383,False,2.0.0-beta2
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-03T19:57:13.103Z,70,76,LINQ to PostgreSQL is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.PostgreSQL,True,2018-02-09T14:43:03.153+00:00,True,False,This package includes a T4 template to generate data models for PostgreSQL database and references to the linq2db and Npgsql nugets.,"linq,linq2db,Npgsql,PostgreSQL,LinqToDB,ORM,database,DB,SQL",14259,False,2.0.0-beta2
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-03T19:56:19.633Z,70,76,LINQ to Firebird is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Firebird,True,2018-02-09T14:42:00.29+00:00,True,False,This package includes a T4 template to generate data models for Firebird database and references to the linq2db and FirebirdSql.Data.FirebirdClient nugets.,"linq,linq2db,Firebird,LinqToDB,ORM,database,DB,SQL",6693,False,2.0.0-beta2
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-03T19:56:52.273Z,70,76,LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Oracle.Managed,True,2018-02-09T14:42:37.607+00:00,True,False,"This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.managed nugets.
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.","linq,linq2db,Oracle,LinqToDB,ORM,database,DB,SQL",6686,False,2.0.0-beta2
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-03T19:57:02.82Z,70,76,LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Oracle.Unmanaged,True,2018-02-09T14:42:50.73+00:00,True,False,"This package includes a T4 template to generate data models for Oracle database and references to the linq2db nuget.
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.","linq,linq2db,Oracle,ODP,LinqToDB,ORM,database,DB,SQL",329,False,2.0.0-beta2
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-03T19:56:31.32Z,70,76,LINQ to Informix is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Informix,True,2018-02-09T14:42:11.98+00:00,True,False,"This package includes a T4 template to generate data models for Informix database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to Informix.","linq,linq2db,Informix,LinqToDB,ORM,database,DB,SQL",3443,False,2.0.0-beta2
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-03T19:56:41.743Z,70,76,LINQ to MySql is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.MySql,True,2018-02-09T14:42:23.917+00:00,True,False,This package includes a T4 template to generate data models for MySql database and references to the linq2db and MySql.Data nugets.,"linq,linq2db,MySql,LinqToDB,ORM,database,DB,SQL",23551,False,2.0.0-beta2
Peachpie.Library.PDO.Sqlite,2018-02-03T19:53:48.047Z,20,76,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.9.0-CI00752
Peachpie.RequestHandler,2018-02-03T19:52:49.98Z,20,76,Implementation of IHttpHandler (request handler) for ASP.NET Integrated Pipeline.,Peachpie.RequestHandler,True,2018-03-31T15:08:29.5+00:00,True,False,,peachpie,2015,False,0.9.0-CI00752
Peachpie.CodeAnalysis,2018-02-03T19:52:16.793Z,20,76,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12274,False,0.9.0-CI00752
Peachpie.App,2018-02-03T19:52:04.933Z,20,76,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10501,False,0.9.0-CI00752
Peachpie.Library.Scripting,2018-02-03T19:53:58.28Z,20,76,Support for dynamic code evaluation in Peachpie application. The package enables `eval` and `create_function` in compiled programs.,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6715,False,0.9.0-CI00752
Peachpie.Library.PDO.Firebird,2018-02-03T19:53:15.153Z,20,76,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.9.0-CI00752
Peachpie.Library.XmlDom,2018-02-03T19:52:28.137Z,20,76,Peachpie PHP language library functions for XML processing.,Peachpie.Library.XmlDom,True,2018-03-31T15:08:02.777+00:00,True,False,,"peachpie,library,xml,dom",3625,False,0.9.0-CI00752
Peachpie.Library,2018-02-03T19:54:11.907Z,20,76,Peachpie PHP language library functions.,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10639,False,0.9.0-CI00752
Peachpie.NETCore.Web,2018-02-03T19:54:10.827Z,20,76,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9685,False,0.9.0-CI00752
Peachpie.Library.Graphics,2018-02-03T19:52:38.67Z,20,76,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.9.0-CI00752
Peachpie.Runtime,2018-02-03T19:54:21.797Z,20,76,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12430,False,0.9.0-CI00752
Peachpie.NET.Sdk,2018-02-03T19:52:40.077Z,20,76,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8149,False,0.9.0-CI00752
