authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:21:49.177Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSTest,True,2018-04-15T16:32:25.393+00:00,True,False,,"build,fake,f#",1965,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:20:24.813Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.AssemblyInfoFile,True,2018-04-15T16:31:01.61+00:00,True,False,,"build,fake,f#",6202,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:19:11.31Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Target,True,2018-04-15T16:30:10.843+00:00,True,False,,"build,fake,f#",5916,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:18:35.777Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.ReleaseNotes,True,2018-04-15T16:29:30.917+00:00,True,False,,"build,fake,f#",6188,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:20:12.22Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.Slack,True,2018-04-15T16:26:55.207+00:00,True,False,,"build,fake,f#",1567,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:20:49.08Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.FSFormatting,True,2018-04-15T16:31:29.033+00:00,True,False,,"build,fake,f#",5604,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:18:47.04Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.SemVer,True,2018-04-15T16:29:44.637+00:00,True,False,,"build,fake,f#",6981,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:18:59.433Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.String,True,2018-04-15T16:29:56.84+00:00,True,False,,"build,fake,f#",8326,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:21:13.207Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.NuGet,True,2018-04-15T16:31:51+00:00,True,False,,"build,fake,f#",6548,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:21:37.257Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSpec,True,2018-04-15T16:32:14.143+00:00,True,False,,"build,fake,f#",5530,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:21:00.597Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.MsBuild,True,2018-04-15T16:31:40.517+00:00,True,False,,"build,fake,f#",6593,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:20:37.813Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Cli,True,2018-04-15T16:31:15.483+00:00,True,False,,"build,fake,f#",7086,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:19:59.483Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.GitHub,True,2018-04-15T16:26:30.83+00:00,True,False,,"build,fake,f#",4045,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:19:47.717Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Xml,True,2018-04-15T16:30:48.703+00:00,True,False,,"build,fake,f#",6625,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:19:22.403Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tasks,True,2018-04-15T16:30:23.123+00:00,True,False,,"build,fake,f#",6413,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:22:14.96Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.OpenCover,True,2018-04-15T16:32:49.41+00:00,True,False,,"build,fake,f#",2402,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:21:24.457Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Paket,True,2018-04-15T16:32:02.91+00:00,True,False,,"build,fake,f#",5666,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:19:35.25Z,62,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tracing,True,2018-02-17T16:45:17.817+00:00,True,False,,"build,fake,f#",4739,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:20:12.22Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.Slack,True,2018-04-15T16:26:55.207+00:00,True,False,,"build,fake,f#",1567,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:19:59.483Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.GitHub,True,2018-04-15T16:26:30.83+00:00,True,False,,"build,fake,f#",4045,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:18:47.04Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.SemVer,True,2018-04-15T16:29:44.637+00:00,True,False,,"build,fake,f#",6981,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:18:35.777Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.ReleaseNotes,True,2018-04-15T16:29:30.917+00:00,True,False,,"build,fake,f#",6188,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:19:35.25Z,62,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tracing,True,2018-02-17T16:45:17.817+00:00,True,False,,"build,fake,f#",4739,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:19:22.403Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tasks,True,2018-04-15T16:30:23.123+00:00,True,False,,"build,fake,f#",6413,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:18:59.433Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.String,True,2018-04-15T16:29:56.84+00:00,True,False,,"build,fake,f#",8326,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:19:11.31Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Target,True,2018-04-15T16:30:10.843+00:00,True,False,,"build,fake,f#",5916,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:19:47.717Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Xml,True,2018-04-15T16:30:48.703+00:00,True,False,,"build,fake,f#",6625,False,5.0.0-beta011
Highsoft,2018-01-27T18:17:12.967Z,2,83,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6601.23909
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:18:12.343Z,49,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Globbing,True,2018-03-02T22:59:09.083+00:00,True,False,,"build,fake,f#",4988,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:18:24.297Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Process,True,2018-04-15T16:29:18.23+00:00,True,False,,"build,fake,f#",7623,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:17:59.39Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Environment,True,2018-04-15T16:29:04.29+00:00,True,False,,"build,fake,f#",8354,False,5.0.0-beta011
Highsoft,2018-01-27T18:17:30.39Z,2,83,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6601.24100
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:17:48.733Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Context,True,2018-04-15T16:28:51.963+00:00,True,False,,"build,fake,f#",8896,False,5.0.0-beta011
jjxtra,2018-01-27T18:15:03.797Z,15,83,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:17:37.187Z,49,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.BuildServer,True,2018-03-02T22:58:33.643+00:00,True,False,,"build,fake,f#",5789,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:18:24.297Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Process,True,2018-04-15T16:29:18.23+00:00,True,False,,"build,fake,f#",7623,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:18:12.343Z,49,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Globbing,True,2018-03-02T22:59:09.083+00:00,True,False,,"build,fake,f#",4988,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:17:59.39Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Environment,True,2018-04-15T16:29:04.29+00:00,True,False,,"build,fake,f#",8354,False,5.0.0-beta011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-27T18:17:48.733Z,5,83,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Context,True,2018-04-15T16:28:51.963+00:00,True,False,,"build,fake,f#",8896,False,5.0.0-beta011
Highsoft,2018-01-27T18:17:30.39Z,2,83,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6601.24100
Highsoft,2018-01-27T18:17:12.967Z,2,83,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6601.23909
jjxtra,2018-01-27T18:15:03.797Z,15,83,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.2.0
rcichielo,2018-01-27T18:08:39.493Z,25,83,etherFAX Client Library for .NET,EtherFax.Client.Api,False,2018-03-26T19:37:34.387+00:00,True,False,"A web-based API for sending, receiving, and managing fax and document delivery through the etherFAX network.","etherFAX,fax,rest,api",442,False,3.0.1
Catalytic,2018-01-27T18:13:04.84Z,43209,83,Base kafka consumer,Catalytic.BaseKafkaConsumer,False,1900-01-01T00:00:00+00:00,False,False,,"kafka,c#,dotnet,worker,consumer",-1,False,2.0.0
Anand Bheemarajaiah,2018-01-27T18:14:26.95Z,83,83,Helper utility with some basic extensions for coding using async/await.,Async.Await.Extensions,False,2018-01-27T18:24:41.717+00:00,True,False,Helper utility with some basic extensions for coding using async/await.,"task,extensions,async,programming,await",289,False,1.0.2
Anand Bheemarajaiah,2018-01-27T18:14:26.95Z,83,83,Helper utility with some basic extensions for coding using async/await.,Async.Await.Extensions,False,2018-01-27T18:24:41.717+00:00,True,False,Helper utility with some basic extensions for coding using async/await.,"task,extensions,async,programming,await",289,False,1.0.2
frohikey,2018-01-27T18:11:00.87Z,52,83,Kotori core library.,kotori-core,False,2018-02-27T15:00:14.54+00:00,True,False,Kotori core library.,kotori,1874,False,1.5.7
Catalytic,2018-01-27T18:13:04.84Z,43209,83,Base kafka consumer,Catalytic.BaseKafkaConsumer,False,1900-01-01T00:00:00+00:00,False,False,,"kafka,c#,dotnet,worker,consumer",-1,False,2.0.0
frohikey,2018-01-27T18:11:00.87Z,52,83,Kotori core library.,kotori-core,False,2018-02-27T15:00:14.54+00:00,True,False,Kotori core library.,kotori,1874,False,1.5.7
rcichielo,2018-01-27T18:08:39.493Z,25,83,etherFAX Client Library for .NET,EtherFax.Client.Api,False,2018-03-26T19:37:34.387+00:00,True,False,"A web-based API for sending, receiving, and managing fax and document delivery through the etherFAX network.","etherFAX,fax,rest,api",442,False,3.0.1
Colin D. Green,2018-01-27T18:09:33.76Z,83,83,General purpose C# code library.,Redzen,False,2018-01-27T18:09:33.76+00:00,True,False,,"C#,.NET,rng,ziggurat,gaussian,io,sorting",3072,False,4.0.0
rcichielo,2018-01-27T18:08:39.493Z,25,83,etherFAX Client Library for .NET,EtherFax.Client.Api,False,2018-03-26T19:37:34.387+00:00,True,False,"A web-based API for sending, receiving, and managing fax and document delivery through the etherFAX network.","etherFAX,fax,rest,api",442,False,3.0.1
Colin D. Green,2018-01-27T18:09:33.76Z,83,83,General purpose C# code library.,Redzen,False,2018-01-27T18:09:33.76+00:00,True,False,,"C#,.NET,rng,ziggurat,gaussian,io,sorting",3072,False,4.0.0
Patrick Epstein,2018-01-27T18:00:56.963Z,83,83,Package Description,XmlUpgrader.Core,False,2018-01-27T18:00:56.963+00:00,True,False,,,137,False,1.1.0
FortuneN,2018-01-27T18:01:44.19Z,7,83,Neat data access stuff,Kay.DataAccess,False,2018-04-13T22:40:57.997+00:00,True,False,,"Linq,to,SQL,Data,Access,Object",701,False,0.0.10
Moises Jimenez,2018-01-27T18:00:27.683Z,43209,83,Library providing basic gaming related functionality such as inventory management and crafting.,GameLib,False,1900-01-01T00:00:00+00:00,False,False,,game-development,1313,False,0.0.3
Patrick Epstein,2018-01-27T18:00:56.963Z,83,83,Package Description,XmlUpgrader.Core,False,2018-01-27T18:00:56.963+00:00,True,False,,,137,False,1.1.0
Patrick Epstein,2018-01-27T18:00:56.963Z,83,83,Package Description,XmlUpgrader.Core,False,2018-01-27T18:00:56.963+00:00,True,False,,,137,False,1.1.0
FortuneN,2018-01-27T18:01:44.19Z,7,83,Neat data access stuff,Kay.DataAccess,False,2018-04-13T22:40:57.997+00:00,True,False,,"Linq,to,SQL,Data,Access,Object",701,False,0.0.10
Moises Jimenez,2018-01-27T18:00:27.683Z,43209,83,Library providing basic gaming related functionality such as inventory management and crafting.,GameLib,False,1900-01-01T00:00:00+00:00,False,False,,game-development,1313,False,0.0.3
Anders Bjerner,2018-01-27T17:56:47.257Z,9,83,Library with common purpose functionality for working with .NET.,Skybrud.Essentials,False,2018-04-11T11:21:06.047+00:00,True,False,,"Skybrud,Essentials",16100,False,1.1.0
Anders Bjerner,2018-01-27T17:56:47.257Z,9,83,Library with common purpose functionality for working with .NET.,Skybrud.Essentials,False,2018-04-11T11:21:06.047+00:00,True,False,,"Skybrud,Essentials",16100,False,1.1.0
Redbex,2018-01-27T17:50:41.747Z,83,83,A full set of configuration settings needed to start up an instance of the Application Server,Redbex.InstanceConfiguration,False,2018-01-27T17:50:41.747+00:00,True,False,,InstanceConfiguration,63,False,1.0.0
Anand Bheemarajaiah,2018-01-27T17:50:33.65Z,83,83,Helper utility with some basic extensions for coding using async/await.,Async.Await.Extensions,False,2018-01-27T18:24:41.717+00:00,True,False,Helper utility with some basic extensions for coding using async/await.,"task,extensions,async,programming,await",289,False,1.0.1
Anand Bheemarajaiah,2018-01-27T17:50:33.65Z,83,83,Helper utility with some basic extensions for coding using async/await.,Async.Await.Extensions,False,2018-01-27T18:24:41.717+00:00,True,False,Helper utility with some basic extensions for coding using async/await.,"task,extensions,async,programming,await",289,False,1.0.1
Redbex,2018-01-27T17:50:41.747Z,83,83,A full set of configuration settings needed to start up an instance of the Application Server,Redbex.InstanceConfiguration,False,2018-01-27T17:50:41.747+00:00,True,False,,InstanceConfiguration,63,False,1.0.0
Virteom,2018-01-27T17:40:12.24Z,16,83,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.24.48.301-prerelease
Virteom,2018-01-27T17:38:26.817Z,16,83,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.24.53.306
Virteom,2018-01-27T17:40:24.3Z,16,83,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,0.24.48.301-prerelease
Virteom,2018-01-27T17:38:38.957Z,16,83,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.24.53.306
Virteom,2018-01-27T17:40:00.78Z,16,83,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.24.48.301-prerelease
stigzler,2018-01-27T17:38:48.363Z,82,83,An online games databse scraper,stigzler.GameScraper,False,2018-01-28T01:23:28.337+00:00,True,False,,"game,scraper,retro",292,False,1.0.0
Virteom,2018-01-27T17:38:50.69Z,16,83,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,0.24.53.306
Virteom,2018-01-27T17:40:24.3Z,16,83,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,0.24.48.301-prerelease
Virteom,2018-01-27T17:38:26.817Z,16,83,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.24.53.306
Virteom,2018-01-27T17:38:38.957Z,16,83,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.24.53.306
Virteom,2018-01-27T17:38:50.69Z,16,83,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,0.24.53.306
Virteom,2018-01-27T17:40:00.78Z,16,83,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.24.48.301-prerelease
stigzler,2018-01-27T17:38:48.363Z,82,83,An online games databse scraper,stigzler.GameScraper,False,2018-01-28T01:23:28.337+00:00,True,False,,"game,scraper,retro",292,False,1.0.0
Heroius,2018-01-27T17:33:40.383Z,12,83,"1.1.8 - MemoryComboBox 文本记忆的下拉框
1.1.7 - PasswordHelper和PropertyPanel对日期和密码支持
1.1.6 - NeatMethodConverter支持合并ConverterParameter作为方法参数
1.1.5 - FileDialog拓展
1.1.4 - 枚举下拉框的SelectionChanged事件
1.1.3 - Path转换器
1.1.1 - 属性面板的tooltip
1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.8
Heroius,2018-01-27T17:33:40.383Z,12,83,"1.1.8 - MemoryComboBox 文本记忆的下拉框
1.1.7 - PasswordHelper和PropertyPanel对日期和密码支持
1.1.6 - NeatMethodConverter支持合并ConverterParameter作为方法参数
1.1.5 - FileDialog拓展
1.1.4 - 枚举下拉框的SelectionChanged事件
1.1.3 - Path转换器
1.1.1 - 属性面板的tooltip
1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.8
Heroius,2018-01-27T17:33:40.383Z,12,83,"1.1.8 - MemoryComboBox 文本记忆的下拉框
1.1.7 - PasswordHelper和PropertyPanel对日期和密码支持
1.1.6 - NeatMethodConverter支持合并ConverterParameter作为方法参数
1.1.5 - FileDialog拓展
1.1.4 - 枚举下拉框的SelectionChanged事件
1.1.3 - Path转换器
1.1.1 - 属性面板的tooltip
1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.8
Fedja Adam,2018-01-27T17:27:40.103Z,83,83,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38312,False,2.14.8
Fedja Adam,2018-01-27T17:27:40.103Z,83,83,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38312,False,2.14.8
SmartLife-Solutions Corporation,2018-01-27T17:24:14.233Z,2,83,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.55
