authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Windows developers,2016-04-15T03:02:37.63Z,498,735,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,False,2016-12-08T04:54:06.193+00:00,False,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.9
Kam Figy,2016-04-15T03:22:07.243Z,161,735,"Adds security role syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Roles.Core if you only want the library.",Unicorn.Roles,True,2017-11-10T03:18:41.73+00:00,True,False,,"sitecore,serialization",101750,False,3.2.0-beta01
Kam Figy,2016-04-15T03:21:57.13Z,161,735,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,True,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,3.2.0-beta01
Kam Figy,2016-04-15T03:22:20.75Z,161,735,"Adds user syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Users.Core if you only want the library.",Unicorn.Users,True,2017-11-10T03:19:19.947+00:00,True,False,,"sitecore,serialization",81096,False,3.2.0-beta01
Kam Figy,2016-04-15T03:22:13.113Z,161,735,Adds security role syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Roles.Core,True,2017-11-10T03:18:54.963+00:00,True,False,,"sitecore,serialization",103065,False,3.2.0-beta01
Kam Figy,2016-04-15T03:22:28.127Z,161,735,Adds user syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Users.Core,True,2017-11-10T03:19:33.053+00:00,True,False,,"sitecore,serialization",81677,False,3.2.0-beta01
Kam Figy,2016-04-15T03:21:50.157Z,161,735,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.2.0-beta01
waitaction,2016-04-15T03:18:03.93Z,43209,735,RESTfulFramework.NET.Common,RESTfulFramework.NET.Common,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Common,,-1,False,1.0.0
wu,2016-04-15T03:12:10.15Z,43209,735,JustWei.B2C,JustWei.B2C,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
dmanning23,2016-04-15T03:16:46.39Z,43209,735,2d camera for MonoGame,CameraBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.1
dmanning23,2016-04-15T03:16:34.543Z,43209,735,2d camera for MonoGame,CameraBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.1
dmanning23,2016-04-15T03:16:23.76Z,43209,735,2d camera for MonoGame,CameraBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.1
Vintage Software,2016-04-15T03:15:26.9Z,551,735,Vstack.Services,Vstack.Services,False,2016-10-16T14:58:43.763-07:00,True,False,,,1127,False,1.0.0
Hibernating Rhinos,2016-04-15T03:13:05.29Z,43209,735,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30120-Unstable
wu,2016-04-15T03:12:10.15Z,43209,735,JustWei.B2C,JustWei.B2C,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2016-04-15T03:12:42.293Z,43209,735,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30120-Unstable
wu,2016-04-15T03:12:10.15Z,43209,735,JustWei.B2C,JustWei.B2C,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2016-04-15T03:11:27.91Z,43209,735,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30120-Unstable
Hibernating Rhinos,2016-04-15T03:11:17.757Z,43209,735,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30120-Unstable
Hibernating Rhinos,2016-04-15T03:10:11.323Z,43209,735,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30120-Unstable
Hibernating Rhinos,2016-04-15T03:09:49.547Z,43209,735,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30120-Unstable
Hibernating Rhinos,2016-04-15T03:09:59.447Z,43209,735,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30120-Unstable
Hibernating Rhinos,2016-04-15T03:09:35.86Z,21,735,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30120-Unstable
Hibernating Rhinos,2016-04-15T03:09:03.593Z,43209,735,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30120-Unstable
Hibernating Rhinos,2016-04-15T03:08:54.92Z,43209,735,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30120-Unstable
Hibernating Rhinos,2016-04-15T03:08:45.537Z,43209,735,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30120-Unstable
Windows developers,2016-04-15T03:02:37.63Z,498,735,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.9
simon,2016-04-15T03:05:37.35Z,189,735,sqlserver封装,AASV.SqlServerKit,False,2017-10-13T01:56:12.08+00:00,True,False,,,8688,False,1.0.8
simon,2016-04-15T03:03:30.6Z,189,735,sqlserver封装,AASV.SqlServerKit,False,2017-10-13T01:56:12.08+00:00,True,False,,,8688,False,1.0.7
Windows developers,2016-04-15T03:02:37.63Z,498,735,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.9
kasthack,2016-04-15T03:02:48.24Z,663,735,Клиентская библиотека API VK.com. Документация и поддерживаемые методы: https://github.com/kasthack/kasthack.vksharp,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,vk.com,vkontakte,Вконтакте,api,vksharp,vknet,kasthack,kasthack.vksharp",11915,False,0.7.4.6
CrazyTuna,2016-04-15T02:54:24.813Z,735,735,Provides extensions methods for System.Collections.Generic.IEnumerable{T},NoLinqExtensions,False,2016-04-14T19:54:24.813-07:00,True,False,,"Linq,Extensions,IEnumerable",213,False,1.0.0
OmniKits,2016-04-15T02:54:33.77Z,735,735,-,MessagePlex,False,2016-04-14T19:54:33.77-07:00,True,False,,,1051,False,0.1.8
CapableObjects,2016-04-15T02:42:51.783Z,2,735,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8362
CapableObjects,2016-04-15T02:42:41.857Z,2,735,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8362
CapableObjects,2016-04-15T02:42:32.317Z,2,735,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8362
CapableObjects,2016-04-15T02:42:22.567Z,2,735,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8362
CapableObjects,2016-04-15T02:42:02.723Z,2,735,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8362
CapableObjects,2016-04-15T02:41:51.753Z,2,735,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8362
CapableObjects,2016-04-15T02:42:12.82Z,2,735,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8362
CapableObjects,2016-04-15T02:41:40.763Z,2,735,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8362
CapableObjects,2016-04-15T02:41:30.127Z,2,735,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8362
Terence Siganakis,2016-04-15T02:40:45.923Z,502,735,"Utilities package for CSV parsing, database loading (SQL Server, Postgres), Database Binding, etc",GrowingData.Utilities,False,2016-12-04T12:17:20.813-08:00,True,False,,,3918,False,1.2.4
Jef King,2015-04-07T15:25:25.917Z,35,1109,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,False,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Event,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.0.27
Jef King,2014-12-21T22:04:18.747Z,35,1216,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,False,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Event,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.0.25
Jef King,2015-02-10T05:34:02.603Z,35,1165,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,False,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Event,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.0.26
Jef King,2014-12-17T17:11:31.073Z,35,1220,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,False,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Event,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.0.22
Jef King,2014-12-17T17:33:34.98Z,35,1220,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,False,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Event,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.0.24
Jef King,2014-12-17T17:29:25.203Z,35,1220,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,False,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Event,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.0.23
Jef King,2014-12-15T01:37:00.01Z,35,1222,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,False,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Event,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.0.21
Jef King,2014-12-07T05:51:55.087Z,35,1230,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,False,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Event,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.0.20
Jef King,2014-12-05T13:33:51.23Z,35,1232,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,False,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Event,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.0.19
Jef King,2014-12-04T17:06:58.883Z,35,1233,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,False,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Event,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.0.18
Jef King,2016-04-15T02:37:13.42Z,35,735,Task scheduling for Azure on Windows: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure on Windows: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.2.0
APPVEYOR-VM\appveyor,2016-04-15T02:36:56.617Z,129,735,Created on 2016-04-15 02:36,Naos.Packaging.NuGet,False,2017-12-12T21:53:03.76+00:00,True,False,,,4584,False,1.0.11
APPVEYOR-VM\appveyor,2016-04-15T02:36:50Z,129,735,Created on 2016-04-15 02:36,Naos.Packaging.Domain,False,2017-12-12T21:52:47.887+00:00,True,False,,,5766,False,1.0.11
kasthack,2016-04-15T02:33:53.217Z,663,735,Клиентская библиотека API VK.com. Документация и поддерживаемые методы: https://github.com/kasthack/kasthack.vksharp,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,vk.com,vkontakte,Вконтакте,api,vksharp,vknet,kasthack,kasthack.vksharp",11915,False,0.7.4.5
Thomas Vercoutre,2016-03-29T22:31:26.693Z,43209,752,A small library to validate method parameters.,ArgumentValidation,False,1899-12-31T16:00:00-08:00,False,False,,"Argument,Validation,Parameter,Exception",-1,False,1.0.0
dmanning23,2016-04-15T02:30:49.593Z,43209,735,2d camera for MonoGame,CameraBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.0
dmanning23,2016-04-15T02:31:03.4Z,43209,735,2d camera for MonoGame,CameraBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.0
FDUDannyChen,2016-04-15T02:31:02.06Z,610,735,"A small and fast library to allow your code switch-case on runtime values, also it improves multiple if-else/switch-case statements, making them clearer and easier to maintain.",AgileSwitch,False,2016-08-18T09:11:59.477+00:00,True,False,Improve switch-case statements in C#.NET,C#,972,False,1.0.0
dmanning23,2016-04-15T02:30:37.5Z,43209,735,2d camera for MonoGame,CameraBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.0
Ruskin Dantra,2016-04-15T02:24:44.06Z,717,735,Fork of TeamCitySharp to include some extra search variables,TeamCitySharp-Ruskin,False,2016-05-03T16:35:40.417-07:00,True,False,,TeamCitySharp,977,False,0.0.13
Andrew Arnott,2016-04-15T02:24:06.593Z,712,735,"Moves your project's bin and obj folders to top-level repository folders, allowing your source code to remain clean of build artifacts.",ReadOnlySourceTree,True,2016-05-07T22:57:38.93-07:00,True,False,Build your project to top-level bin and obj directories,ReadOnlySourceTree,6903,False,0.1.34-beta
Charles Solar,2016-04-15T02:23:40.5Z,43209,735,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.270
Charles Solar,2016-04-15T02:23:34.99Z,43209,735,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.270
Charles Solar,2016-04-15T02:23:24.317Z,8,735,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.270
Charles Solar,2016-04-15T02:23:29.52Z,43209,735,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.270
dmanning23,2016-03-31T04:57:18.187Z,43209,750,Easily manage the window resolution of an MonoGame project,ResolutionBuddy.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.2
Terence Siganakis,2016-04-15T02:19:50.357Z,502,735,"Utilities package for CSV parsing, database loading (SQL Server, Postgres), Database Binding, etc",GrowingData.Utilities,False,2016-12-04T12:17:20.813-08:00,True,False,,,3918,False,1.2.3
APPVEYOR-VM\appveyor,2016-04-15T02:19:54.21Z,129,735,Created on 2016-04-15 02:19,Naos.Packaging.NuGet,False,2017-12-12T21:53:03.76+00:00,True,False,,,4584,False,1.0.10
APPVEYOR-VM\appveyor,2016-04-15T02:19:42.333Z,129,735,Created on 2016-04-15 02:19,Naos.Packaging.Domain,False,2017-12-12T21:52:47.887+00:00,True,False,,,5766,False,1.0.10
Ruskin Dantra,2016-04-15T02:15:10.58Z,387,735,Fork of AnotherJiraRestClient to include some extra API calls against Jira,AnotherJiraRestClient-Ruskin,False,2017-03-28T23:42:51.913-07:00,True,False,,AnotherJiraRestClient,1235,False,0.0.4
NServiceBus Ltd,2016-04-15T02:11:37.087Z,56,735,Newtonsoft.Json integration for NServiceBus.,NServiceBus.Newtonsoft.Json,True,2018-02-23T22:15:48.39+00:00,True,False,,"NServiceBus,Newtonsoft,Json",62958,False,1.0.0-beta0001
NServiceBus Ltd,2016-04-15T02:11:37.087Z,56,735,Newtonsoft.Json integration for NServiceBus.,NServiceBus.Newtonsoft.Json,True,2018-02-23T22:15:48.39+00:00,True,False,,"NServiceBus,Newtonsoft,Json",62958,False,1.0.0-beta0001
waitaction,2016-04-15T02:11:03.373Z,43209,735,RESTfulFramework.NET.ComponentModel,RESTfulFramework.NET.ComponentModel,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.ComponentModel,,-1,False,1.0.11
Damon Pollard,2016-04-15T02:06:01.213Z,394,735,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.4.3
Damon Pollard,2016-04-15T02:06:01.213Z,394,735,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.4.3
Terence Siganakis,2016-04-15T02:05:24.097Z,502,735,"Utilities package for CSV parsing, database loading (SQL Server, Postgres), Database Binding, etc",GrowingData.Utilities,False,2016-12-04T12:17:20.813-08:00,True,False,,,3918,False,1.2.2
dmanning23,2016-03-30T03:58:02.943Z,43209,751,MonoGame library for drawing primitive shapes,PrimitiveBuddy.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.0
waitaction,2016-04-15T02:03:57.87Z,43209,735,RESTfulFramework.NET.ComponentModel,RESTfulFramework.NET.ComponentModel,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.ComponentModel,,-1,False,1.0.10
穿越中的逍遥,2016-04-15T02:00:45.927Z,190,735,服务核心类库用于创建服务实现时使用（该项目目前尚未完成，请等待）,ZDevTools.ServiceCore,True,2017-10-12T04:12:03.76+00:00,True,False,,"ServiceCore,HostService",1598,False,0.9.5949.17986-alpha
Oleg Shilo,2016-04-15T01:56:49.68Z,289,735,"The package containsWIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0) required for Wix#. Wix# is a framework for building a complete MSI by using build script files written with the C# syntax.

Note WiX binaries do not belong to WiX#  and they are licenced by their own licencing agreement.",WixSharp.wix.bin,False,2017-07-05T04:08:08.963-07:00,True,False,Wix# (WixSharp) - WiX Toolset Binaries,"C#,scripting,msi,install,setup,wix",17095,False,1.0.34
Charles Solar,2016-04-15T01:52:51.417Z,43209,735,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.269
Charles Solar,2016-04-15T01:52:40.183Z,8,735,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.269
