authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ReCloud,2017-08-12T12:32:14.58Z,212,251,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.4.20
ReCloud,2017-08-12T12:30:56.543Z,212,251,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.4.19
ReCloud,2017-08-12T12:32:05.22Z,212,251,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.20
ReCloud,2017-08-12T12:31:16.31Z,212,251,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.4.19
ReCloud,2017-08-12T12:31:25.92Z,212,251,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.4.19
ReCloud,2017-08-12T12:31:07.31Z,212,251,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.4.19
ReCloud,2017-08-12T12:30:47.23Z,212,251,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.19
@jordimontana,2017-08-12T12:28:21.993Z,10,251,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.34.1
@jordimontana,2017-08-12T12:28:10.913Z,10,251,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.34.1
@jordimontana,2017-08-12T12:27:59.087Z,10,251,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.34.1
@jordimontana,2017-08-12T12:28:33.273Z,10,251,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.34.1
@jordimontana,2017-08-12T12:28:43.12Z,10,251,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.365,False,2018-04-10T23:56:17.57+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",18563,False,1.34.1
ReCloud,2017-08-12T12:24:04.673Z,212,251,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.18
ReCloud,2017-08-12T12:24:23.017Z,212,251,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.4.18
ReCloud,2017-08-12T12:24:13.61Z,212,251,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.4.18
ReCloud,2017-08-12T12:24:40.58Z,212,251,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.4.18
ReCloud,2017-08-12T12:24:32Z,212,251,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.4.18
Maxim Rubchinsky,2017-08-12T12:20:51.713Z,192,251,Xamarin Configuration provider,Xamarin.Extensions.Configuration.Abstractions,False,2017-10-10T12:07:08.66+00:00,True,False,,"Xamarin,Configuration",499,False,1.0.0
MohammadDayyan,2017-08-12T12:09:28.457Z,37,251,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,True,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10336,False,2.1.0
Lee Smith,2017-07-16T15:35:07.523Z,49,278,SDK for https://getAddress.io,getAddress.Sdk,False,2018-03-02T07:16:51.5+00:00,True,False,,"getAddress,SDK,https://getaddress.io,getaddress.io,postcode,address,UK",2410,False,1.0.3
ReCloud,2017-08-12T12:05:30.81Z,212,251,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.4.17
ReCloud,2017-08-12T12:05:21.65Z,212,251,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.4.17
Mariusz Kerl,2017-08-12T12:03:16.49Z,43209,251,"Create subdomain routes like default route semantics, build subdomain links with helpers.",Microsoft.AspNetCore.Routing.Subdomain,False,1900-01-01T00:00:00+00:00,False,False,,"web,mvc,aspnet,core,routing,subdomain",-1,False,0.1.0
ReCloud,2017-08-12T12:05:03.057Z,212,251,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.4.17
ReCloud,2017-08-12T12:04:53.79Z,212,251,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.17
ReCloud,2017-08-12T12:05:12.073Z,212,251,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.4.17
Gerald Versluis,2017-08-12T11:46:36.163Z,242,251,A C#/.net wrapper for the haveibeenpwned API by Troy Hunt,BeenPwned.Api,False,2017-08-21T13:48:17.483+00:00,True,False,,"haveibeenpwned,API,wrapper,pwned,REST",1194,False,1.0.2
Phil Carney,2017-08-12T11:32:21.87Z,55,251,"The Carnotaurus.UtilityPack is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.51
Ian Qvist,2017-08-12T11:31:26.15Z,37,251,A full implementation of the VirusTotal 2.0 API,VirusTotal.NET,False,2018-03-14T13:11:33.627+00:00,True,False,,VirusTotal,7386,False,1.5.5
Mustafa Salih ASLIM,2017-08-11T18:43:07.74Z,78,252,C# RiotGamesApi AspNet Middleware.,RiotGamesApi.AspNet,False,2018-02-01T13:40:28.613+00:00,True,False,C# RiotGamesApi AspNet Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNet,4.7,project",569,False,1.8.11.2139
Dave Senn,2017-08-12T11:22:54.04Z,167,251,Extend is a set of .Net extension methods build as PCL or .Net40 DLL. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL,Standard,Core",20166,False,1.2.0.95
mgrujic,2017-08-12T10:50:27.803Z,43209,251,MyMath multiple,NugetDemo.MyMath.106,False,1900-01-01T00:00:00+00:00,False,False,,"App,MyMath",-1,False,1.0.6
AnimeRaiku,2017-08-12T11:14:55.18Z,230,251,SDK de AnimeRaiku para C#,AnimeRaiku.SDK,False,2017-09-02T14:37:58.5+00:00,True,False,,AnimeRaiku,521,False,1.0.0
AnimeRaiku,2017-08-12T11:14:55.18Z,230,251,SDK de AnimeRaiku para C#,AnimeRaiku.SDK,False,2017-09-02T14:37:58.5+00:00,True,False,,AnimeRaiku,521,False,1.0.0
mgrujic,2017-08-12T10:36:23.603Z,43209,251,MyMath decr,NugetDemo.MyMath.105,False,1900-01-01T00:00:00+00:00,False,False,,"App,MyMath",-1,False,1.0.5
mgrujic,2017-08-12T06:43:55.867Z,43209,251,MyMath dec,NugetDemo.MyMath,False,1900-01-01T00:00:00+00:00,False,False,,"App,MyMath",-1,False,104.0.0
Arx One,2017-08-12T11:12:58.863Z,66,251,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,aop,.net,attributes,injection,netstandard,windows,silverlight,sl5,postsharp",28570,False,2.5.15
mgrujic,2017-08-12T11:11:16.267Z,251,251,MyMath multiple,NugetDemo.MyMath.107,False,2017-08-12T11:11:16.267+00:00,True,False,,"App,MyMath",4,False,1.0.7
IC#Code,2017-08-12T11:08:15.62Z,236,251,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.329
Dirk Lemstra,2017-08-12T11:01:42.34Z,3,251,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",26237,False,7.0.6.601
Dirk Lemstra,2017-08-12T11:02:11.937Z,3,251,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-x64,False,2018-04-17T22:37:29.593+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1460,False,7.0.6.601
Dirk Lemstra,2017-08-12T11:01:15.717Z,3,251,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",43911,False,7.0.6.601
Dirk Lemstra,2017-08-12T11:02:52.78Z,3,251,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-AnyCPU,False,2018-04-17T22:37:37.423+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1548,False,7.0.6.601
Dirk Lemstra,2017-08-12T11:03:13.343Z,3,251,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-x86,False,2018-04-17T22:37:41.47+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1459,False,7.0.6.601
Dirk Lemstra,2017-08-12T11:02:33.093Z,3,251,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-x64,False,2018-04-17T22:37:33.47+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1521,False,7.0.6.601
Dirk Lemstra,2017-08-12T11:02:22.2Z,3,251,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-x86,False,2018-04-17T22:37:31.297+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1461,False,7.0.6.601
Dirk Lemstra,2017-08-12T11:02:43.593Z,3,251,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-x86,False,2018-04-17T22:37:35.267+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1442,False,7.0.6.601
Dirk Lemstra,2017-08-12T11:02:01.2Z,3,251,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-AnyCPU,False,2018-04-17T22:37:27.5+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1485,False,7.0.6.601
Dirk Lemstra,2017-08-12T11:03:03.203Z,3,251,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-x64,False,2018-04-17T22:37:39.563+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1465,False,7.0.6.601
Dirk Lemstra,2017-08-12T11:01:52.217Z,3,251,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-AnyCPU,False,2018-04-17T22:37:25.407+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1519,False,7.0.6.601
Dirk Lemstra,2017-08-12T11:00:49.137Z,3,251,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",106447,False,7.0.6.601
Dirk Lemstra,2017-08-12T10:58:38.57Z,3,251,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15380,False,7.0.6.601
Dirk Lemstra,2017-08-12T10:59:17.18Z,3,251,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",59414,False,7.0.6.601
Dirk Lemstra,2017-08-12T10:59:44.993Z,3,251,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15133,False,7.0.6.601
Dirk Lemstra,2017-08-12T10:57:59.583Z,3,251,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",58288,False,7.0.6.601
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2017-08-12T10:57:33.113Z,247,251,Common.Logging library bindings for Log4Net 2.0.7 logging framework.,Common.Logging.Log4Net207,False,2017-08-16T11:01:21.13+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",417,False,3.4.0
Dirk Lemstra,2017-08-12T10:55:52.33Z,3,251,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",21752,False,7.0.6.601
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2017-08-12T10:57:23.503Z,247,251,Common.Logging library bindings for Log4Net 2.0.6 logging framework.,Common.Logging.Log4Net206,False,2017-08-16T11:01:10.377+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",247,False,3.4.0
Dirk Lemstra,2017-08-12T10:56:30.27Z,3,251,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15191,False,7.0.6.601
Dirk Lemstra,2017-08-12T10:57:08.16Z,3,251,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",13993,False,7.0.6.601
openstore.craponne.fr,2017-08-12T10:56:18.173Z,251,251,Embeds (by default) or merges assemblies. Also solves the references problems. Fine-graind configuration is possible by adding a 'Blobber' file to target projet.,Blobber,False,2017-08-12T10:56:18.173+00:00,True,False,Embeds or merges referenced assemblies,,4966,False,0.8.2
openstore.craponne.fr,2017-08-12T10:55:27.843Z,251,251,Embeds (by default) or merges assemblies. Also solves the references problems. Fine-graind configuration is possible by adding a 'Blobber' file to target projet.,Blobber,False,2017-08-12T10:56:18.173+00:00,True,False,Embeds or merges referenced assemblies,,4966,False,0.8.1
LXKing,2017-07-11T07:50:00.2Z,283,283,LessJie.Office.Core.dll是office开发组件，开发word、excel时需要进行引用，以调用里面的封装函数.,LessJie.Office.Core,False,2017-07-11T07:50:00.2+00:00,True,False,,,195,False,12.0.0
Dirk Lemstra,2017-08-12T10:53:13.717Z,3,251,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",279666,False,7.0.6.601
Dirk Lemstra,2017-08-12T10:53:59.043Z,3,251,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",18521,False,7.0.6.601
LXKing,2017-07-11T07:33:20.387Z,43209,283,microsoft.office.core.dll是office开发组件，开发world、excel时需要进行引用，以调用里面的封装函数.,Microsoft.Office.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,12.0.0
mgrujic,2017-08-12T10:50:27.803Z,43209,251,MyMath multiple,NugetDemo.MyMath.106,False,1900-01-01T00:00:00+00:00,False,False,,"App,MyMath",-1,False,1.0.6
Łukasz Klimek,2017-08-12T10:48:30.363Z,251,251,Package with language design utilities for NPolyglot.,NPolyglot.LanguageDesign,True,2017-08-12T10:48:30.363+00:00,True,False,,"dsl,build,npolyglot",268,False,0.2.1-alpha
Łukasz Klimek,2017-08-12T10:49:50.13Z,251,251,Package with the core of NPolyglot.,NPolyglot.Core,True,2017-08-12T10:49:50.13+00:00,True,False,,"dsl,build,npolyglot",371,False,0.2.1-alpha
mgrujic,2017-08-12T10:36:23.603Z,43209,251,MyMath decr,NugetDemo.MyMath.105,False,1900-01-01T00:00:00+00:00,False,False,,"App,MyMath",-1,False,1.0.5
Ibrahim ben Salah,2017-08-12T10:33:16.257Z,93,251,Database First Migration Tool,Xania.DbMigrator,False,2018-01-17T15:53:01.79+00:00,True,False,,"db,database,migrations,upgrade",1615,False,1.0.2
Vu Duc Tuyen,2017-08-12T10:31:12.267Z,251,251,Xamarin Binding Library - Sendbird for iOS,Naxam.Sendbird.iOS,False,2017-08-12T10:31:12.267+00:00,True,False,Xamarin Binding Library - Sendbird for iOS,"Xamarin.iOS,sendbird",99,False,3.0.62
Ayberk Cantürk,2017-08-12T10:23:05.157Z,36,251,Dapper extension to use user defined parameter (Table Valued Parameter) in Dapper.,Dapper.TableValuedParameter,False,2018-03-15T13:58:13.917+00:00,True,False,,"Dapper,tvp,TableValuedParameter,TableValueParameter",1780,False,1.0.8
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-05-11T05:11:50.707Z,29,344,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows10,netstandard",19760,False,4.0.6
BimAngle,2017-08-12T10:09:54.367Z,16,251,"ForgeAuthor provides a nice object oriented way to manipulate the Audesk Forge Svf Model, as simple as manipulate XML or JSON.",Bimangle.ForgeAuthor,False,2018-04-04T04:43:00.633+00:00,True,False,,"Autodesk,Forge,Svf,BIM,WebGL,Three.js",1329,False,1.0.0
StockSharp LLC http://stocksharp.com,2017-08-12T09:56:10.717Z,2,251,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options). .NET wrapper for InteractiveBrokers, GainCapital, IQFeed, FIX/FAST, QUIK etc. More info on web site http://stocksharp.com/products/api/",StockSharp,False,2018-04-18T05:43:28.113+00:00,True,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",10452,False,4.3.26.2
NAXAM,2017-08-12T09:54:30.837Z,251,251,Xamarin Binding Library - Sendbird for Android,Naxam.Sendbird.Droid,False,2017-08-12T09:54:30.837+00:00,True,False,Xamarin Binding Library - JWPlayer Android SDK - Core,"Xamarin.Android,sendbird",354,False,3.0.34
NAXAM,2017-08-12T09:54:18.337Z,251,251,Xamarin Binding Library - Sendbird for Android,Naxam.Sendbird.Droid,False,2017-08-12T09:54:30.837+00:00,True,False,Xamarin Binding Library - JWPlayer Android SDK - Core,"Xamarin.Android,sendbird",354,False,3.0.33
Natan Vivo,2017-08-10T16:39:27.233Z,251,253,Hangfire MySql Storage,Hangfire.MySqlStorage.MySqlConnector,False,2017-08-12T13:02:24.593+00:00,False,False,,"Hangfire,MySql,Hangfire.MySql,MySqlConnector",401,False,1.0.5
"LFNT,lilong@lfnt001.com",2017-08-12T09:42:57.173Z,11,251,This library contains the default implementation for interfaces defined in LFNT.Net.Core by invoking RESTful API.,LFNT.Net.ApiInvoker,False,2018-04-09T10:11:31.883+00:00,True,False,This library contains the default implementation for interfaces defined in LFNT.Net.Core by invoking RESTful API.,"aspnetcore,push,notification,sms,email,webapi,aspnet",448,False,1.0.3
Jared Thirsk,2016-08-19T16:25:53.69Z,609,609,RENAMED to LionFire.Core,LionFire.Runtime.Extensions,False,2016-08-19T16:25:53.69+00:00,True,False,,,390,False,1.0.0
Lighty,2017-08-12T09:39:30.7Z,163,251,"basic class for string,serialize,encrypt,collection,xml,database",Lighty.BaseUseC,False,2017-11-08T10:41:52.41+00:00,True,False,common basic class,,2287,False,1.0.16
TheNetw.org,2017-08-12T09:37:31.587Z,242,251,EduLogin.Client enables your app to interact with data entities from EduLog.in service for schools.,EduLogin.Client,False,2017-08-21T10:38:21.343+00:00,True,False,,"EduLog.in,SkolniLogin.cz,School,Client,API,TheNetw.org",1691,False,1.0.6433.20878
Mustafa Salih ASLIM,2017-08-11T20:12:53.39Z,78,252,C# RiotGamesApi AspNetCore Middleware.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,C# RiotGamesApi AspNetCore Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.8.11.2309
Mustafa Salih ASLIM,2017-08-11T18:37:36.42Z,78,252,The goal of this project is to allow C# developers who intend to use the Riot Games Web API to pull data from the server easily.(special thanks to Albin Ma),RiotGamesApi,False,2018-02-01T13:22:45.243+00:00,True,False,A portable RiotGames LeagueOfLegends API wrapper v3 and upper.,"RiotGamesApi,Riot,Games,League,of,Legends,Web,API,v3,C#,Wrapper,Portable",996,False,1.8.11.2133
Alexey Skalozub,2017-08-12T09:31:07.433Z,169,251,Job console for Hangfire,Hangfire.Console,False,2017-11-02T01:55:04.027+00:00,True,False,,"hangfire,console,logging",102961,False,1.3.4
ReCloud,2017-08-12T09:27:04.33Z,212,251,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.4.16
ReCloud,2017-08-12T09:26:54.033Z,212,251,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.4.16
ReCloud,2017-08-12T09:26:42.813Z,212,251,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.4.16
ReCloud,2017-08-12T09:26:31.673Z,212,251,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.4.16
ReCloud,2017-08-12T09:26:21.8Z,212,251,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.16
"Jakub Maly,Stef Heyenrath,NTTAKR",2017-08-12T09:22:09.337Z,189,251,"CommandLine Parser Library lets you easily define strongly typed command line arguments, allows automatic parsing of command line arguments and mapping the values to properites of your objects.",CommandLineArgumentsParser,False,2017-10-13T18:39:09.407+00:00,True,False,,"commandline,parse,validate,args,arguments",59722,False,3.0.14
Eben Roux,2017-08-12T09:17:09.327Z,66,251,The Throttle module for Shuttle.Esb aborts pipeline processing when the throttle parameters are exceeded.,Shuttle.Esb.Module.Throttle,False,2018-02-13T16:04:59.777+00:00,True,False,,"shuttle,throttle",515,True,9.0.1
"LFNT,lilong@lfnt001.com",2017-08-12T09:16:38.763Z,11,251,This library contains the default implementation for interfaces defined in LFNT.Net.Core by invoking RESTful API.,LFNT.Net.ApiInvoker,False,2018-04-09T10:11:31.883+00:00,True,False,This library contains the default implementation for interfaces defined in LFNT.Net.Core by invoking RESTful API.,"aspnetcore,push,notification,sms,email,webapi,aspnet",448,False,1.0.2
