authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos LTD,2015-10-12T10:14:57.077Z,4,921,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3086
devboy,2015-10-12T10:06:09.087Z,921,921,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Network,False,2015-10-12T03:06:09.087-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",26881,False,0.7.0
Tore Amundsen,2015-10-12T19:33:58.917Z,919,921,Serilog classes for logging with ASP.NET MVC,SerilogWeb.Mvc,False,2015-10-14T12:47:48.733-07:00,True,False,,"Serilog,logging,ASP.NET,MVC",4461,False,0.1.0
Fubar Development Junker,2015-10-12T12:37:03.77Z,648,921,Lexware-Entitäten für Buchhaltungsdaten,FubarDev.Lexware.Database.Buchhaltung,False,2016-07-11T02:47:03.713-07:00,True,False,,"Lexware,DB,Datenbank,Database,Access,Zugriff,Buchhaltung",2136,True,0.1.2
Bastian Eicher,2015-10-12T12:38:48.947Z,23,921,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,Build command-line interface using TypedRest client,"Typed,REST,Commandline,CLI",5322,False,0.2.0
SubPoint Solutions,2015-10-12T13:56:27.207Z,69,921,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard-v14,True,2018-02-10T02:18:24.767+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6926,False,1.2.25-beta2
SubPoint Solutions,2015-10-12T13:55:02.17Z,69,921,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Foundation, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.2.25-beta2
Kam Figy,2015-10-12T15:39:12.513Z,161,921,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,False,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.0.1.1
Jason Jarrett,2015-10-12T18:02:47.773Z,526,921,TypeScript Definitions (d.ts) for fbsdk. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,fbsdk.TypeScript.DefinitelyTyped,False,2016-11-09T18:01:49.17-08:00,True,False,,"TypeScript,JavaScript",14573,False,0.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T09:41:12.147Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.5.4
Rick Bassham,2015-10-12T14:18:31.923Z,921,921,Two factor authentication using RFC 4226 and RFC 6238,TwoFactor,False,2015-10-12T07:19:39.673-07:00,False,False,,"twofactor,authentication,security",627,False,1.0.0
Mohammad Dayyan,2015-10-12T09:18:23.607Z,36,921,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,3.3.0
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-10-12T15:37:11.48Z,137,921,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.5.3
mookid8000,2015-10-12T14:22:18.557Z,247,921,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.2
Team XSockets Sweden AB,2015-09-28T08:03:39.337Z,151,935,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,False,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.0
Robert McLaws,2015-10-12T18:41:41.55Z,489,921,Tools to make instrumenting Azure WebJobs SDK apps with Application Insights easier.,ApplicationInsights.Helpers.WebJobs,True,2016-12-17T12:43:17.427-08:00,True,False,,"Application,Insights,MVC",5542,False,1.2.0-Beta2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T11:02:22.99Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.5.6
ElderByte,2015-10-12T09:15:33.46Z,794,921,Often used utilities and base classes such as ViewModelBase.,Archimedes.Patterns.WPF,False,2016-02-16T05:10:08.533-08:00,True,False,,,3219,False,1.0.15
neuecc xin9le okazuki,2015-10-12T13:42:24.847Z,34,921,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.2.6.1
Jason Jarrett,2015-10-12T16:01:31.393Z,578,921,TypeScript Definitions (d.ts) for mapbox. Generated based off the DefinitelyTyped repository [git commit: a3532407c300a438c2589065b25205170dc9c8a1]. http://github.com/DefinitelyTyped,mapbox.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:17.353-07:00,True,False,,"TypeScript,JavaScript",18440,False,0.0.6
Findwise AB,2015-10-12T11:34:47.623Z,739,921,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.1.67
Picario,2015-10-12T11:35:43.683Z,375,921,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,True,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.49-beta
Fubar Development Junker,2015-10-12T12:37:12.437Z,648,921,NHibernate-Mappings für die Lexware-Entitäten für die Buchhaltung,FubarDev.Lexware.Database.Buchhaltung.Mappings,False,2016-07-11T02:47:12.18-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,NHibernate,Mapping,Buchhaltung",2128,True,0.1.2
Andy Wilson,2015-10-12T10:37:32.65Z,43209,921,"Provides resiliency components (Throttle, Circuit Breaker) for async calls to external dependencies (databases calls, http requests/web services calls, IO calls, etc).",AsyncResiliencyPatterns,False,1900-01-01T00:00:00+00:00,False,False,,"async,reliability,resiliency,circuit,breaker,throttle,patterns",828,False,2.0.1
Jason Jarrett,2015-10-12T18:04:17.813Z,518,921,TypeScript Definitions (d.ts) for react-dnd. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,react-dnd.TypeScript.DefinitelyTyped,False,2016-11-17T16:01:33.307-08:00,True,False,,"TypeScript,JavaScript",2290,False,0.0.6
mb@triarc-labs.com,2015-10-12T15:29:48.06Z,289,921,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.DocumentService,False,2017-07-05T12:14:14.407-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4143,False,1.1.6
BlueRunner Solutions,2015-10-12T14:53:49.903Z,43209,921,BRSUserPaymentMethods,BRSUserPaymentMethods,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Gennady Verdel,David Kossoglyad",2015-10-12T16:22:21.523Z,772,921,LogoFX Client Bootstrapping Simple Container containing bootstrapper adapter for LogoFX Simple Container,LogoFX.Client.Bootstrapping.SimpleContainer,False,2016-03-09T01:18:10.663-08:00,True,False,LogoFX Client Bootstrapping Simple Container containing bootstrapper adapter for LogoFX Simple Container,,2537,False,1.0.3.4
Simon Farrow,2015-10-12T10:37:26.487Z,10,921,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.20
Jason Taylor,2015-10-12T17:56:10.92Z,72,921,See the support docs at http://support.stackify.com for details on usage.,StackifyLib,False,2018-02-07T22:13:25.777+00:00,True,False,"The Stackify API allows for custom metrics, logging statements, and errors to be logged directly to the Stackify API.",,276970,False,1.13.0
Guillermo Carrillo,2015-10-12T19:31:13.773Z,921,921,Class Library containing an implementation of the gachcollectionjson abstraction model using the Newtonsoft Json.Net Library,Gach.CollectionJson.Model.Newtonsoft,False,2015-10-12T19:31:13.773+00:00,True,False,,"Collection,Json,Hypermedia,Rest,Newtonsoft,Collection+Json",827,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T10:08:08.177Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.5.5
Microsoft,2015-10-12T18:45:26.48Z,163,921,"Provides management capabilities for Microsoft Azure Web Sites via Resource Management.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.Azure.Management.WebSites,True,2017-11-08T00:24:09.38+00:00,True,False,"Provides management capabilities for Microsoft Azure Web Sites via Resource Management.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Microsoft,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,azureofficial,windowsazureofficial,""resource,resource",82607,True,0.16.7-preview
LiberisLabs,2015-10-12T12:15:47.127Z,3,921,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,False,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,LiberisLabs,API,REST",9110,False,1.1.0
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-10-12T15:47:49.167Z,35,921,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.116
"CertiPay,Matt Wagner",2015-10-12T17:35:00.717Z,108,921,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,1.1.25
Eirik Tsarpalis,2015-10-12T15:26:14.707Z,34,921,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157739,False,1.5.0
Anders Malmgren,2015-10-12T12:36:34.97Z,921,921,Angular client for SignalR Event Aggregator proxy,SignalR.EventAggregatorProxy.Client.Angular,False,2015-10-12T05:36:34.97-07:00,True,False,,"SignalR,EventAggregator,Angular",547,False,1.4.143
Agile Harbor,2015-10-12T13:29:08.75Z,53,921,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,1.0.4
mclausen,2015-10-12T14:21:42.507Z,248,921,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.2
Joona Romppanen,2015-10-12T10:22:59.35Z,43209,921,jQuery DataTables components for Entity Generics,EntityGenerics.Mvc.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,DataTables",-1,False,1.0.0.6
mb@triarc-labs.com,2015-10-12T14:45:07.747Z,289,921,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.DocumentService,False,2017-07-05T12:14:14.407-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4143,False,1.1.4
JUST EAT plc,2015-10-12T14:37:32.42Z,9,921,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,2.1.163
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T10:59:45.417Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.5.6
Gennady Verdel,2015-10-12T15:24:50.213Z,80,921,"This package provides abstraction
over Inversion-of-Control practice in .NET.",Solid.Practices.IoC,False,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-of-Control practice in .NET.",,6175,False,1.0.4.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T09:44:22.01Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.5.4
Geeks ltd,2015-10-12T14:03:32.357Z,11,921,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.326
AmamiyaYuuko,2015-09-28T03:29:09.97Z,43209,935,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,True,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.9-beta8-15870
Joona Romppanen,2015-10-12T09:38:34.17Z,43209,921,jQuery DataTables components for Entity Generics,EntityGenerics.Mvc.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,DataTables",-1,False,1.0.0.4
Fubar Development Junker,2015-10-12T09:54:23.027Z,648,921,Lexware-Entitäten für Faktura,FubarDev.Lexware.Database.Faktura,False,2016-07-11T02:47:20.19-07:00,True,False,,"Lexware,DB,Datenbank,Database,Access,Zugriff,Faktura",2217,True,0.1.1
"Findwise AB,Magnus Månsson",2015-10-12T11:34:11.77Z,739,921,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.67
Joona Romppanen,2015-10-12T10:29:37.837Z,43209,921,jQuery DataTables components for Entity Generics,EntityGenerics.Mvc.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,DataTables",-1,False,1.0.0.7
Bart Read,2015-10-12T10:06:48.023Z,35,921,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.36
JUST EAT plc,2015-10-12T15:11:58.41Z,148,921,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,2.1.165
David Bottiau,2015-10-12T18:08:46.263Z,51,921,Gitter# provide you the minimum code you need to use the Gitter API.,gitter-api-pcl,False,2018-02-28T15:01:14.597+00:00,True,False,,"Gitter,Api",7105,False,0.2.13
Rick Bassham,2015-10-12T14:19:39.673Z,921,921,Two factor authentication using RFC 4226 and RFC 6238,TwoFactor,False,2015-10-12T07:19:39.673-07:00,True,False,,"twofactor,authentication,security",627,False,1.0.0.1
Bastian Eicher,2015-10-12T12:40:36.217Z,550,921,"This package provides base classes and sample configuration for building WebAPI controllers that use a dehydrated data model.
Install this package in your controller if you use WebAPI.",Dehydrator.WebApi,False,2016-10-17T10:55:18.073+00:00,True,False,Base classes for creating WebAPI controllers using Dehydrator,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2100,False,0.2.0
Simple Injector Contributors,2015-10-12T15:16:54.477Z,5,921,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,3.1.0
AmamiyaYuuko,2015-09-19T10:41:51.087Z,43209,944,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,True,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.9-beta8-15793
Jason Jarrett,2015-10-12T18:04:05.677Z,759,921,TypeScript Definitions (d.ts) for pinkyswear. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,pinkyswear.TypeScript.DefinitelyTyped,False,2016-03-22T12:33:03.21-07:00,True,False,,"TypeScript,JavaScript",388,False,0.0.1
Jason Jarrett,2015-10-12T18:05:29.56Z,706,921,TypeScript Definitions (d.ts) for tmp. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,tmp.TypeScript.DefinitelyTyped,False,2016-05-14T11:07:07.6-07:00,True,False,,"TypeScript,JavaScript",2545,False,0.0.2
RobIII,2015-10-12T14:59:52.533Z,23,921,Library for mapping *N*X TimeZone ID's to windows TimeZoneInfo classes. Information is based on Unicode Inc's CLDR data files.,TimeZoneMapper,False,2018-03-28T19:06:41.26+00:00,True,False,Provides *N*X TimeZone ID to .NET's TimeZoneInfo mappings. Information is based on Unicode Inc's CLDR data files.,"timezone,cldr",29267,False,1.2.7
mb@triarc-labs.com,2015-10-12T15:18:13.907Z,289,921,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.DocumentService,False,2017-07-05T12:14:14.407-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4143,False,1.1.5
"GeertvanHorrik,OrchestraDevs",2015-10-12T11:54:01.123Z,4,921,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.3.0-unstable0016
Fubar Development Junker,2015-10-12T12:37:21.413Z,648,921,Lexware-Entitäten für Faktura,FubarDev.Lexware.Database.Faktura,False,2016-07-11T02:47:20.19-07:00,True,False,,"Lexware,DB,Datenbank,Database,Access,Zugriff,Faktura",2217,True,0.1.2
Olivier Spinelli,2015-10-12T09:48:58.043Z,23,921,Code.Cake library contains Code.Cake.dll (0.2.2) that CodeCakeBuilder applications uses.,Code.Cake,False,2018-03-28T14:57:31.347+00:00,True,False,CodeCake offers code based support to Cake (see http://cakebuild.net/).,"CodeCake,Cake,Script,Build",8177,False,0.2.2
LiberisLabs,2015-10-12T09:28:05.26Z,3,921,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,True,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,LiberisLabs,API,REST",9110,False,0.0.4-alpha
Kevin Brill,2015-10-12T16:31:53.467Z,913,921,A .net wrapper for Trion World's MMO 'Rift' chat REST API.,rift.net.chat,False,2015-10-19T21:37:55.713-07:00,True,False,,"Gaming,MMO",1105,False,1.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T11:02:46.68Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.5.6
Fubar Development Junker,2015-10-12T09:54:55.54Z,648,921,NHibernate-Support für die Lexware-Entitäten,FubarDev.Lexware.Database.NhSupport,False,2016-07-11T02:47:50.987-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,Support,NHibernate",2222,True,0.1.1
h82258652,2015-10-12T10:15:44.903Z,720,921,a toolkit for window 10 app develop.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,False,False,,"UWP,Win10,Windows10",2994,False,0.0.1
Jason Jarrett,2015-10-12T14:01:07.17Z,759,921,TypeScript Definitions (d.ts) for typeahead. Generated based off the DefinitelyTyped repository [git commit: 78403087985447808602abed828b3b5d8b8016cb]. http://github.com/DefinitelyTyped,typeahead.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:38.763-07:00,True,False,,"TypeScript,JavaScript",41226,False,0.1.6
Jason Jarrett,2015-10-12T18:03:15.57Z,525,921,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.8.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T09:43:03.847Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.5.4
"GeertvanHorrik,OrchestraDevs",2015-10-12T11:53:55.177Z,4,921,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.3.0-unstable0016
Bart Read,2015-10-12T09:18:01.667Z,35,921,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.34
Đonny,2015-10-12T12:59:49.257Z,921,921,Extends managed Total Commander plugin framework with additional utility functions and classes. x86-only.,Tools.TotalCommander.Extensions,False,2015-10-12T12:59:49.257+00:00,True,False,,"Metadata,Exif,IPTC,JPEG,image,bitmap",389,False,1.5.4.50001
Lalit_M,2015-10-12T14:10:50.527Z,43209,921,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.43.0
Steven Swenson,2015-10-12T15:20:28.253Z,910,921,A simple wrapper for multiple logging libraries. USE AT YOUR OWN RISK.,GenericLoggingHelper,False,2015-10-22T17:34:27.763-07:00,True,False,,"nlog,log4net,logging",733,False,1.0.0
SubPoint Solutions,2015-10-12T13:56:18.577Z,69,921,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.2.25-beta2
AmamiyaYuuko,2015-09-03T05:33:21.543Z,43209,960,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,False,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.7
Geeks ltd,2015-10-12T11:35:17.357Z,11,921,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.325
"Matt Baxter-Reynolds,Oren Novotny,Thomas Galliker",2015-10-12T09:46:05.957Z,43209,921,"This is an extended version of MetroLog-master.

      Additions to MetroLog-master are:
      - XmlConfigurator to set-up logger using an xml configuration
      - CrashReporter: Works just like the flight data recorder of an airplane: In case of a fatal exception it sends the most recently buffered log entries to the configured targets.
      - Allows to report application unhandled exceptions (also in Xamarin.IOS, Xamarin.Android and Windows Phone.",MetroLog.Extended,False,1899-12-31T16:00:00-08:00,False,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81,ios,android,xamarin",4505,False,0.8.29
mookid8000,2015-10-12T14:22:06.363Z,44,921,Automatic TransactionScope support for Rebus,Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.2
Andrey Taritsyn,2015-10-12T18:41:46.907Z,295,921,"BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.5.0.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS version 2.5.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.9.78
Jason Jarrett,2015-10-12T18:03:22.987Z,526,921,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.9.3
Maksim Volkau,2015-10-12T15:37:17.447Z,372,921,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc3build335
