authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-22T14:58:59.46Z,759,759,TypeScript Definitions (d.ts) for gulp-coffeelint. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-coffeelint.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:18.28-07:00,True,False,,"TypeScript,JavaScript",2905,False,0.1.9
lizs,2016-03-22T13:57:12.53Z,758,759,A csharp async socket library,socket4net,False,2016-03-23T12:01:17.863+00:00,False,False,,socket,1083,False,0.1.1
Jason Jarrett,2016-03-22T14:56:14.067Z,513,759,TypeScript Definitions (d.ts) for google-drive-realtime-api. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,google-drive-realtime-api.TypeScript.DefinitelyTyped,False,2016-11-22T16:02:09.93-08:00,True,False,,"TypeScript,JavaScript",4233,False,0.2.3
Maarten Balliauw,2016-03-22T15:14:36.37Z,32,759,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.10
Joe Audette,2016-03-22T14:58:36.997Z,251,759,a re-useable implementation of the metaweblog api for asp.net core,cloudscribe.MetaWeblog,True,2017-08-12T13:39:59.26+00:00,True,False,,"cloudscribe,metaweblog,api,asp.net,core",5263,False,1.0.0-beta1
Jason Jarrett,2016-03-22T14:25:21.763Z,492,759,TypeScript Definitions (d.ts) for chokidar. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chokidar.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:42.213-08:00,True,False,,"TypeScript,JavaScript",8976,False,0.6.1
Jason Jarrett,2016-03-22T14:53:25.65Z,759,759,TypeScript Definitions (d.ts) for gae.channel.api. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gae.channel.api.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:18.303-07:00,True,False,,"TypeScript,JavaScript",6157,False,0.3.7
,,-1,-1,,Inovout.Web.1.0.6-beta,,,,True,,,,,1.0.6-beta
,,-1,-1,,Inovout.Web.Mvc-beat,,,,True,,,,,1.0.4
Jason Jarrett,2016-03-22T14:51:06.99Z,759,759,TypeScript Definitions (d.ts) for forge-di. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,forge-di.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:51.637-07:00,True,False,,"TypeScript,JavaScript",6420,False,0.4.5
Maarten Balliauw,2016-03-22T15:08:58.397Z,32,759,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.9
Jason Jarrett,2016-03-22T14:26:41.583Z,492,759,TypeScript Definitions (d.ts) for closure-compiler. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,closure-compiler.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:04.67-08:00,True,False,,"TypeScript,JavaScript",8930,False,0.6.0
Jason Jarrett,2016-03-22T15:01:09.763Z,759,759,TypeScript Definitions (d.ts) for gulp-minify-html. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-minify-html.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:36.257-07:00,True,False,,"TypeScript,JavaScript",3003,False,0.1.7
Maarten Balliauw,2016-03-22T15:23:00.473Z,24,759,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.0-alpha-00009
Jason Jarrett,2016-03-22T14:43:19.887Z,675,759,TypeScript Definitions (d.ts) for es6-promise. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,es6-promise.TypeScript.DefinitelyTyped,False,2016-06-13T23:03:43.627-07:00,True,False,,"TypeScript,JavaScript",164190,False,0.7.2
Andy Lowry,2016-03-22T15:27:10.257Z,471,759,Ocelog is a logging library designed to make Structured logging of objects (not messages) easy,Ocelog,True,2017-01-04T10:35:44.74+00:00,True,False,,"Logging,.net,Logstash,Structured",6498,False,2.0.0-beta9
Jason Jarrett,2016-03-22T14:51:38.053Z,759,759,TypeScript Definitions (d.ts) for foundation. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,foundation.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:24.527-07:00,True,False,,"TypeScript,JavaScript",13331,False,0.5.4
APPVEYOR-VM\appveyor,2016-03-22T14:50:13.473Z,9,759,Created on 2016-03-22 14:49,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.183-addmongobackedarcolo
Jason Jarrett,2016-03-22T14:39:46.183Z,609,759,TypeScript Definitions (d.ts) for dustjs-linkedin. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dustjs-linkedin.TypeScript.DefinitelyTyped,False,2016-08-19T15:01:17.663-07:00,True,False,,"TypeScript,JavaScript",12777,False,0.8.1
Jason Jarrett,2016-03-22T16:04:26.343Z,492,759,TypeScript Definitions (d.ts) for agenda. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,agenda.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:15.64-08:00,True,False,,"TypeScript,JavaScript",10882,False,0.6.4
Jason Jarrett,2016-03-22T14:47:40.68Z,759,759,TypeScript Definitions (d.ts) for farbtastic. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,farbtastic.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:10.01-07:00,True,False,,"TypeScript,JavaScript",7599,False,0.5.2
Jason Jarrett,2016-03-22T14:28:15.953Z,492,759,TypeScript Definitions (d.ts) for connect-livereload. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect-livereload.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:03.393-08:00,True,False,,"TypeScript,JavaScript",9518,False,0.6.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-19T12:56:08.44Z,5,1309,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,False,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.5.0
GoogleAnalyticsTracker,2016-03-22T15:27:35.1Z,49,759,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.1.21
"Florian Müller,Till Lorentzen,More Zeng,Fred Roth,Stefan Burnicki,Achim Derigs,Nicolas Raoul",2016-03-22T15:46:11.45Z,758,759,OpenDataSpace.DotCMIS is an extended and modified version of the Apache Chemistry DotCMIS. Apache Chemistry DotCMIS is a Content Management Interoperability Services (CMIS) client library for the .NET framework 3.5 or higher. See http://chemistry.apache.org/dotnet/dotcmis.html for more information. See http://chemistry.apache.org/dotnet/getting-started-with-dotcmis.html for code samples and DotCMISDoc.chm for the API documentation.,OpenDataSpace.DotCMIS,True,2016-03-23T08:27:49.587-07:00,True,False,OpenDataSpace.DotCMIS is an extended and modified version of the Apache Chemistry DotCMIS.,"OpenDataSpace,DataSpace,GRAUDATA,DotCMIS,CMIS",395,False,0.7.0.220-devel
Jason Jarrett,2016-03-22T16:06:43.76Z,492,759,TypeScript Definitions (d.ts) for angular-google-analytics. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-google-analytics.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:43.81-08:00,True,False,,"TypeScript,JavaScript",13135,False,0.7.8
Jason Jarrett,2016-03-22T14:57:02.233Z,759,759,TypeScript Definitions (d.ts) for graceful-fs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,graceful-fs.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:15.623-07:00,True,False,,"TypeScript,JavaScript",3383,False,0.2.1
Jason Jarrett,2016-03-22T14:41:28.29Z,564,759,TypeScript Definitions (d.ts) for ejs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ejs.TypeScript.DefinitelyTyped,False,2016-10-03T07:01:41.803-07:00,True,False,,"TypeScript,JavaScript",8480,False,0.6.1
Jason Jarrett,2016-03-22T16:06:25.51Z,492,759,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,1.9.4
Jason Jarrett,2016-03-22T14:47:46.957Z,759,759,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,1.8.8
Jason Jarrett,2016-03-22T14:34:54.813Z,759,759,TypeScript Definitions (d.ts) for deep-diff. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,deep-diff.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:43.063-07:00,True,False,,"TypeScript,JavaScript",8749,False,0.6.3
Jason Jarrett,2016-03-22T14:38:27.38Z,759,759,TypeScript Definitions (d.ts) for dot. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dot.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:18.767-07:00,True,False,,"TypeScript,JavaScript",8828,False,0.6.1
Jason Jarrett,2016-03-22T14:31:22.833Z,492,759,TypeScript Definitions (d.ts) for cors. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cors.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:10.357-08:00,True,False,,"TypeScript,JavaScript",8897,False,0.6.2
Jason Jarrett,2016-03-22T14:50:16.537Z,759,759,TypeScript Definitions (d.ts) for flightplan. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flightplan.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:58.007-07:00,True,False,,"TypeScript,JavaScript",6121,False,0.4.4
GoogleAnalyticsTracker,2016-03-22T15:25:25.647Z,49,759,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.1.20
Jason Jarrett,2016-03-22T15:00:31.43Z,759,759,TypeScript Definitions (d.ts) for gulp-istanbul. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:55.727-07:00,True,False,,"TypeScript,JavaScript",3555,False,0.2.3
GoogleAnalyticsTracker,2016-03-22T15:28:22.46Z,253,759,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.1.21
Jason Jarrett,2016-03-22T14:27:31.287Z,492,759,TypeScript Definitions (d.ts) for compare-version. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,compare-version.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:24.533-08:00,True,False,,"TypeScript,JavaScript",8964,False,0.6.0
Jason Jarrett,2016-03-22T14:41:40.91Z,759,759,TypeScript Definitions (d.ts) for electron-builder. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,electron-builder.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:48.487-07:00,True,False,,"TypeScript,JavaScript",8255,False,0.6.0
Jason Jarrett,2016-03-22T14:43:32.233Z,759,759,TypeScript Definitions (d.ts) for escape-latex. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,escape-latex.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:50.137-07:00,True,False,,"TypeScript,JavaScript",8286,False,0.5.8
Jason Jarrett,2016-03-22T16:04:19.947Z,492,759,TypeScript Definitions (d.ts) for ag-grid. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,ag-grid.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:06.793-08:00,True,False,,"TypeScript,JavaScript",13509,False,0.6.5
Jason Jarrett,2016-03-22T16:06:12.613Z,492,759,TypeScript Definitions (d.ts) for angular-environment. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-environment.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:48.013-08:00,True,False,,"TypeScript,JavaScript",12131,False,0.7.6
Jason Jarrett,2016-03-22T14:57:38.783Z,507,759,TypeScript Definitions (d.ts) for greensock. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,greensock.TypeScript.DefinitelyTyped,False,2016-11-29T14:03:57.603-08:00,True,False,,"TypeScript,JavaScript",11249,False,0.4.6
GoogleAnalyticsTracker,2016-03-22T15:27:57.873Z,49,759,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.1.21
,,-1,-1,,Inovout.Web.Mvc.1.0.6-beta,,,,True,,,,,1.0.6-beta
Jason Jarrett,2016-03-22T14:44:21.283Z,759,759,TypeScript Definitions (d.ts) for exit. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,exit.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:43.02-07:00,True,False,,"TypeScript,JavaScript",8325,False,0.5.8
Jason Jarrett,2016-03-22T14:37:05.39Z,613,759,TypeScript Definitions (d.ts) for documentdb. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,documentdb.TypeScript.DefinitelyTyped,False,2016-08-15T13:00:59.26-07:00,True,False,,"TypeScript,JavaScript",8944,False,0.6.0
Galaktika,2016-03-22T14:26:44.22Z,127,759,Xafari Workplace Mvc Module,Xafari.Workplace.Mvc.Module,False,2017-12-14T09:28:49.43+00:00,True,False,,,4115,False,15.2.7010.310
Jason Jarrett,2016-03-22T14:56:43.97Z,639,759,TypeScript Definitions (d.ts) for google.visualization. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,google.visualization.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:47.073-07:00,True,False,,"TypeScript,JavaScript",27369,False,0.5.2
Jason Jarrett,2016-03-22T14:29:45.737Z,492,759,TypeScript Definitions (d.ts) for cookie-session. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cookie-session.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:30.867-08:00,True,False,,"TypeScript,JavaScript",9122,False,0.6.2
Singer Instrument Company Limited,2016-03-22T15:16:42.297Z,241,759,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5925.27495
Jason Jarrett,2016-03-22T14:30:10.863Z,492,759,TypeScript Definitions (d.ts) for cordova-ionic. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-ionic.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:20.23-08:00,True,False,,"TypeScript,JavaScript",13550,False,0.6.4
Jason Jarrett,2016-03-22T14:46:27.497Z,567,759,TypeScript Definitions (d.ts) for express-session. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-session.TypeScript.DefinitelyTyped,False,2016-09-30T07:05:23.83-07:00,True,False,,"TypeScript,JavaScript",9284,False,0.6.1
Jason Jarrett,2016-03-22T14:32:12.27Z,571,759,TypeScript Definitions (d.ts) for crossfilter. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,crossfilter.TypeScript.DefinitelyTyped,False,2016-09-26T15:01:14.53-07:00,True,False,,"TypeScript,JavaScript",11656,False,0.6.6
APPVEYOR-VM\appveyor,2016-03-22T14:50:42.94Z,9,759,Created on 2016-03-22 14:49,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.183-addmongobackedarcolo
Paket team,2016-03-22T15:27:35.29Z,357,759,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha079
Jason Jarrett,2016-03-22T14:28:09.473Z,492,759,TypeScript Definitions (d.ts) for connect-flash. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect-flash.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:54.763-08:00,True,False,,"TypeScript,JavaScript",9049,False,0.6.2
Jason Jarrett,2016-03-22T14:27:19.45Z,492,759,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,2.0.6
Jason Jarrett,2016-03-22T14:28:35.793Z,492,759,TypeScript Definitions (d.ts) for connect-slashes. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect-slashes.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:36.847-08:00,True,False,,"TypeScript,JavaScript",9375,False,0.6.3
Jason Jarrett,2016-03-22T16:03:50.07Z,492,759,TypeScript Definitions (d.ts) for ace. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,ace.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:45.757-08:00,True,False,,"TypeScript,JavaScript",30480,False,0.9.7
Jason Jarrett,2016-03-22T14:56:20.04Z,759,759,TypeScript Definitions (d.ts) for google.analytics. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,google.analytics.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:28.607-07:00,True,False,,"TypeScript,JavaScript",27380,False,0.3.6
Jason Jarrett,2016-03-22T14:36:17.253Z,676,759,TypeScript Definitions (d.ts) for dhtmlxgantt. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dhtmlxgantt.TypeScript.DefinitelyTyped,False,2016-06-13T09:04:04.113-07:00,True,False,,"TypeScript,JavaScript",11792,False,0.8.0
Jason Jarrett,2016-03-22T14:33:33.38Z,715,759,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",15026,False,0.9.7
Jason Jarrett,2016-03-22T14:54:26.68Z,759,759,TypeScript Definitions (d.ts) for gapi.youtubeAnalytics. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gapi.youtubeAnalytics.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:24.89-07:00,True,False,,"TypeScript,JavaScript",6139,False,0.3.6
Jason Jarrett,2016-03-22T14:28:22.363Z,492,759,TypeScript Definitions (d.ts) for connect-modrewrite. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect-modrewrite.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:11.507-08:00,True,False,,"TypeScript,JavaScript",8896,False,0.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-26T10:08:24.143Z,5,1637,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,False,False,,build,1448675,False,2.1.1-alpha
Jason Jarrett,2016-03-22T15:01:29.003Z,759,759,TypeScript Definitions (d.ts) for gulp-ng-annotate. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-ng-annotate.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:56.937-07:00,True,False,,"TypeScript,JavaScript",2335,False,0.1.4
Jason Jarrett,2016-03-22T14:31:16.34Z,492,759,TypeScript Definitions (d.ts) for core-js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,core-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:02.353-08:00,True,False,,"TypeScript,JavaScript",15995,False,0.8.1
Łukasz Tomaszkiewicz,2016-03-22T15:14:32.05Z,410,759,RabbitMQ transport for RSB.,RSB.Transports.RabbitMQ,False,2017-03-06T02:35:08.14-08:00,True,False,,,4605,False,0.1.5925.29213
Martin Evans,2016-03-22T15:24:08.743Z,466,759,A set of handy collections,HandyCollections,False,2017-01-09T09:08:24.933-08:00,True,False,,,4905,False,5.6.0
Andy Lowry,2016-03-22T15:43:02.747Z,471,759,Ocelog is a logging library designed to make Structured logging of objects (not messages) easy,Ocelog,True,2017-01-04T10:35:44.74+00:00,True,False,,"Logging,.net,Logstash,Structured",6498,False,2.0.0-beta10
Jason Jarrett,2016-03-22T14:39:26.78Z,759,759,TypeScript Definitions (d.ts) for dsv. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dsv.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:25.5-07:00,True,False,,"TypeScript,JavaScript",8203,False,0.5.9
Cedita Ltd,2016-03-22T15:24:08.06Z,759,759,"Cedita.One.Base.Web provides helpful extensions to the ASP.NET MVC Framework when working with models, views requiring dynamic menus and more.

These libraries are used by Cedita when creating new applications that are to follow certain standards of development and practices. Continually updated with new features and bugfixes as necessary.",Cedita.One.Base.Web,False,2016-03-22T10:21:01.757-07:00,True,False,Cedita.One.Base.Web provides helpful extensions to ASP.NET MVC Framework.,"helpers,libraries,data,models,web,mvc,asp.net,cedita,navigation,html",602,False,0.1.2
Jason Jarrett,2016-03-22T14:57:57.667Z,687,759,TypeScript Definitions (d.ts) for gruntjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gruntjs.TypeScript.DefinitelyTyped,False,2016-06-02T09:08:32.783-07:00,True,False,,"TypeScript,JavaScript",14268,False,0.7.6
Jason Jarrett,2016-03-22T14:31:47.79Z,492,759,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,1.4.4
APPVEYOR-VM\appveyor,2016-03-22T14:50:28.83Z,9,759,Created on 2016-03-22 14:49,Naos.Deployment.Tracking,True,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.183-addmongobackedarcolo
