authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
soni,2017-01-17T16:38:22.723Z,43209,458,"Microsoft> Office>+1 877 346 1604>> Customer>> Support> Telephone Number>> +1 877 346 1604 usa Microsoft Office Contact Number uk
Microsoft> Office>+1 877 346 1604>> Customer>> Support> Telephone Number>> +1 877 346 1604 usa Microsoft Office Contact Number uk
Microsoft> Office>+1 877 346 1604>> Customer>> Support> Telephone Number>> +1 877 346 1604 usa Microsoft Office Contact Number uk
Microsoft> Office>+1 877 346 1604>> Customer>> Support> Telephone Number>> +1 877 346 1604 usa Microsoft Office Contact Number uk
Microsoft> Office>+1 877 346 1604>> Customer>> Support> Telephone Number>> +1 877 346 1604 usa Microsoft Office Contact Number uk
Microsoft> Office>+1 877 346 1604>> Customer>> Support> Telephone Number>> +1 877 346 1604 usa Microsoft Office Contact Number uk
Microsoft> Office>+1 877 346 1604>> Customer>> Support> Telephone Number>> +1 877 346 1604 usa Microsoft Office Contact Number uk
Microsoft> Office>+1 877 346 1604>> Customer>> Support> Telephone Number>> +1 877 346 1604 usa Microsoft Office Contact Number uk
Microsoft> Office>+1 877 346 1604>> Customer>> Support> Telephone Number>> +1 877 346 1604 usa Microsoft Office Contact Number uk
Microsoft> Office>+1 877 346 1604>> Customer>> Support> Telephone Number>> +1 877 346 1604 usa Microsoft Office Contact Number uk
Microsoft> Office>+1 877 346 1604>> Customer>> Support> Telephone Number>> +1 877 346 1604 usa Microsoft Office Contact Number ukMicrosoft> Office>+1 877 346 1604>> Customer>> Support> Telephone Number>> +1 877 346 1604 usa Microsoft Office Contact Number uk
Microsoft> Office>+1 877 346 1604>> Customer>> Support> Telephone Number>> +1 877 346 1604 usa Microsoft Office Contact Number uk
Microsoft> Office>+1 877 346 1604>> Customer>> Support> Telephone Number>> +1 877 346 1604 usa Microsoft Office Contact Number uk
Microsoft> Office>+1 877 346 1604>> Customer>> Support> Telephone Number>> +1 877 346 1604 usa Microsoft Office Contact Number uk
Microsoft> Office>+1 877 346 1604>> C",a00amicrosoft-office-customer-support-telephone-number-1-877-346-1604-usa-microsoft-office-contact-n,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
1stQuad,2017-01-17T16:35:22.96Z,458,458,Extended version of select2 that allowes rendering of data as a table. Compatible with SPA,FirstQuad.Select2.Extended,False,2017-01-17T08:59:51.83-08:00,True,False,,"1stQuad,select2,js,table",499,False,1.1.6227.31658
Momentum,2017-01-17T16:34:11.287Z,4,458,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.911
1stQuad,2017-01-17T16:34:14.583Z,249,458,Extends DynamicTree control with dropdown and connects with SPA,FirstQuad.DynamicTree.SPA,False,2017-08-14T10:51:29.367+00:00,True,False,,"1stQuad,Tree,DynamicTree,js,SPA",2449,False,1.1.6227.31622
Nacho Coll,2017-01-17T16:34:53.85Z,271,458,Free API to create and store your invoice PDF files. Get your API Key at invoicing.services (it's FREE).,invoicing.services.sdk.dotNET,False,2017-07-23T17:21:39.1+00:00,True,False,Free API to create and store your invoice PDF files.,"invoice,pdf,invoicing,invoiced,freshbooks,wave",2688,False,1.1.3
Momentum,2017-01-17T16:34:23.147Z,4,458,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.911
"George Whysall,Thomas Burwood",2017-01-12T16:33:26.333Z,35,463,The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects.,Hood,True,2018-03-16T12:20:33.73+00:00,True,False,,,4222,False,1.0.0-alpha
soni,2017-01-17T16:31:17.537Z,43209,458,"Contact ~Microsoft ~Office ~support phone number +1 877 346 1604 usa ~microsoft office 365 >phone >number
Contact ~Microsoft ~Office ~support phone number +1 877 346 1604 usa ~microsoft office 365 >phone >number
Contact ~Microsoft ~Office ~support phone number +1 877 346 1604 usa ~microsoft office 365 >phone >numberContact ~Microsoft ~Office ~support phone number +1 877 346 1604 usa ~microsoft office 365 >phone >number
Contact ~Microsoft ~Office ~support phone number +1 877 346 1604 usa ~microsoft office 365 >phone >number
Contact ~Microsoft ~Office ~support phone number +1 877 346 1604 usa ~microsoft office 365 >phone >number
Contact ~Microsoft ~Office ~support phone number +1 877 346 1604 usa ~microsoft office 365 >phone >number
Contact ~Microsoft ~Office ~support phone number +1 877 346 1604 usa ~microsoft office 365 >phone >number

Contact ~Microsoft ~Office ~support phone number +1 877 346 1604 usa ~microsoft office 365 >phone >number
Contact ~Microsoft ~Office ~support phone number +1 877 346 1604 usa ~microsoft office 365 >phone >number
Contact ~Microsoft ~Office ~support phone number +1 877 346 1604 usa ~microsoft office 365 >phone >number
v
v
Contact ~Microsoft ~Office ~support phone number +1 877 346 1604 usa ~microsoft office 365 >phone >number
Contact ~Microsoft ~Office ~support phone number +1 877 346 1604 usa ~microsoft office 365 >phone >number
Contact ~Microsoft ~Office ~support phone number +1 877 346 1604 usa ~microsoft office 365 >phone >number
vContact ~Microsoft ~Office ~support phone number +1 877 346 1604 usa ~microsoft office 365 >phone >number 
Contact ~Microsoft ~Office ~support phone number +1 877 346 1604 usa ~microsoft office 365 >phone >number
Contact ~Microsoft ~Office ~support phone number +1 877 346 1604 usa ~microsoft office 365 >phone >number
Contact ~Microsoft ~Office ~support phone number +1 877 346 1604 usa ~microsoft office 365 >phone >number
Contact ~Microsoft ~Office ~support phone number +1 877 346 1604 u",df35contact-microsoft-office-support-phone-number-1-877-346-1604-usa-microsoft-office-365-phone-numb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hood Digital Ltd.,2017-01-17T16:13:32.677Z,43209,458,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-preview2
Benjamin Mayrargue,2017-01-17T16:29:12.613Z,11,458,"Bring all platform gestures to Xamarin Forms on Android and iOS. Add this nuget to your PCL, Android and iOS projects.",Vapolia.XamarinFormsGesture,True,2018-04-09T06:28:53.013+00:00,True,False,Bring all gestures to Xamarin Forms,"xamarin,forms,gesture,tap,swipe",4780,False,1.0.0-pre2
Baris Kanlica - Mawens Business Solutions,2017-01-17T16:29:23.27Z,3,458,This is a Xrm Tool Box Plugin for count Records in Dynamics CRM Views or FetchXML result.,Cube.XRMToolBox.RecordCounter,False,2018-04-17T08:52:19.227+00:00,True,False,,"XrmToolBox,Plugins,RecordCounter",131655,False,1.2017.1.3
Baris Kanlica - Mawens Business Solutions,2017-01-17T16:27:11.113Z,3,458,This is a Xrm Tool Box Plugin for count Records in Dynamics CRM Views or FetchXML result.,Cube.XRMToolBox.RecordCounter,False,2018-04-17T08:52:19.227+00:00,True,False,,"XrmToolBox,Plugins,RecordCounter",131655,False,1.2017.1.2
Andre Carlucci,2017-01-17T16:26:57.38Z,227,458,"Powerful Reverse Proxy written as OWIN Middleware. Perfect for asp.net, web.api, microservices, etc.",SharpReverseProxy,False,2017-09-05T20:51:17.23+00:00,True,False,"Powerful Reverse Proxy written as OWIN Middleware. Perfect for asp.net, web.api, microservices, etc.",,9527,False,1.1.2
Splitio,2017-01-17T16:27:41.693Z,58,458,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,2.0.5-rc87
Itinero.Optimization,2017-01-17T16:25:49.147Z,3,458,Itinero.Optimization,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4857,False,0.9.2-beta
Momentum,2017-01-17T16:26:06.74Z,4,458,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3884-beta
Momentum,2017-01-17T16:26:18.537Z,4,458,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3884-beta
soni,2017-01-17T16:25:10.71Z,43209,458,"Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft ~Office ~phone ~number ~support
Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft ~Office ~phone ~number ~support
Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft ~Office ~phone ~number ~support
Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft ~Office ~phone ~number ~support
Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft ~Office ~phone ~number ~support
Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft ~Office ~phone ~number ~support
Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft ~Office ~phone ~number ~support
Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft ~Office ~phone ~number ~support
Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft ~Office ~phone ~number ~support
Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft ~Office ~phone ~number ~support
Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft ~Office ~phone ~number ~support
Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft ~Office ~phone ~number ~support
Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft ~Office ~phone ~number ~support
Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft ~Office ~phone ~number ~support
Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft ~Office ~phone ~number ~support
Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft ~Office ~phone ~number ~support
Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft ~Office ~phone ~number ~support
Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft ~Office ~phone ~number ~support
Microsoft ~Office ~Contact~ Number~ Canada +1 877 346 1604 ~usa~Microsoft",cbefmicrosoft-office-contact-number-canada-1-877-346-1604-usa-microsoft-office-phone-number-support,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Natinux,2017-01-17T16:24:47.833Z,458,458,"Generate information about text including syllable counts and Flesch-Kincaid, Gunning-Fog, Coleman-Liau, SMOG and Automated Readability scores. A .NET port of TextStatistics.php forked and published here",Natinux.TextStatistics,False,2017-01-17T08:39:28.13-08:00,True,False,,"text,statistics",388,False,1.0.1
Hood Digital Ltd.,2017-01-17T16:13:32.677Z,43209,458,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-preview2
Benjamin Mayrargue,2017-01-17T16:20:57.27Z,11,458,"Bring all platform gestures to Xamarin Forms on Android and iOS. Add this nuget to your PCL, Android and iOS projects.",Vapolia.XamarinFormsGesture,True,2018-04-09T06:28:53.013+00:00,True,False,Bring all gestures to Xamarin Forms,"xamarin,forms,gesture,tap,swipe",4780,False,1.0.0-pre1
soni,2017-01-17T16:20:15.99Z,43209,458,"Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number




Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA Microsoft Office Help Number
Microsoft Office 2010 Activation Phone Number +1 877 346 1604 USA MS",37demicrosoft-office-2010-activation-phone-number-1-877-346-1604-usa-microsoft-office-help-number-10,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
