authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Zhmayev Yaroslav aka Salaros,2017-12-24T19:25:58.13Z,115,117,Provides common types for CAD and Revit toolkits,CodeCave.CAD.Toolkit.Primitives,False,2017-12-26T22:16:51.063+00:00,True,False,,"cad,cadd,computer,aided,design,primitives,thumbnails",424,False,1.0.4.8
Bitprim,2017-12-24T19:25:54.21Z,3,117,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.96
valentin.kostiuk@gmail.com,2017-12-24T19:25:54.21Z,43209,117,Allows to run simple SMTP server stub on selected port,ValentinKostyuk.SmtpServerStub,True,1900-01-01T00:00:00+00:00,False,False,,"SMTP,Stub,Testing",-1,False,1.0.44-EventTrigger
"Sergej Shafarenka,halfbit.de,Rofiq Setiawan",2017-12-24T19:21:45.513Z,117,117,PinnedSectionListView,Karamunting.Android.Beworker.PinnedSectionListView,False,2017-12-24T19:21:45.513+00:00,True,False,Easy to use ListView with pinned sections for Android 2.1 and higher. Pinned section is a header view which sticks to the top of the list until at least one item of that section is visible.,"android,android-library,xamarin,xamarin-android,list,listview,pin,pinned,section,pinned-section-listview,view",66,False,1.0.0
Bitprim,2017-12-24T19:25:54.21Z,3,117,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.96
valentin.kostiuk@gmail.com,2017-12-24T19:25:54.21Z,43209,117,Allows to run simple SMTP server stub on selected port,ValentinKostyuk.SmtpServerStub,True,1900-01-01T00:00:00+00:00,False,False,,"SMTP,Stub,Testing",-1,False,1.0.44-EventTrigger
Zhmayev Yaroslav aka Salaros,2017-12-24T19:22:22.243Z,115,117,Provides common types for CAD and Revit toolkits,CodeCave.CAD.Toolkit.Primitives,True,2017-12-26T22:16:51.063+00:00,True,False,,"cad,cadd,computer,aided,design,primitives,thumbnails",424,False,1.0.4.6-beta
Zhmayev Yaroslav,2017-12-24T19:22:31.607Z,43209,117,Provides common types for CAD and Revit toolkits,CodeCave.CAD.Toolkit.Primitives.NetFramework,True,1900-01-01T00:00:00+00:00,False,False,Provides common types for CAD and Revit toolkits,"cad,cadd,computer,aided,design,primitives,thumbnails",-1,False,1.0.4.6-beta
Zhmayev Yaroslav aka Salaros,2017-12-24T19:22:22.243Z,115,117,Provides common types for CAD and Revit toolkits,CodeCave.CAD.Toolkit.Primitives,True,2017-12-26T22:16:51.063+00:00,True,False,,"cad,cadd,computer,aided,design,primitives,thumbnails",424,False,1.0.4.6-beta
"Sergej Shafarenka,halfbit.de,Rofiq Setiawan",2017-12-24T19:21:45.513Z,117,117,PinnedSectionListView,Karamunting.Android.Beworker.PinnedSectionListView,False,2017-12-24T19:21:45.513+00:00,True,False,Easy to use ListView with pinned sections for Android 2.1 and higher. Pinned section is a header view which sticks to the top of the list until at least one item of that section is visible.,"android,android-library,xamarin,xamarin-android,list,listview,pin,pinned,section,pinned-section-listview,view",66,False,1.0.0
Zhmayev Yaroslav,2017-12-24T19:22:31.607Z,43209,117,Provides common types for CAD and Revit toolkits,CodeCave.CAD.Toolkit.Primitives.NetFramework,True,1900-01-01T00:00:00+00:00,False,False,Provides common types for CAD and Revit toolkits,"cad,cadd,computer,aided,design,primitives,thumbnails",-1,False,1.0.4.6-beta
Sandro Magi,2017-12-24T19:08:59.26Z,117,117,"A tiny, fast dependency injector that doesn't employ runtime code generation, making it suitable for use in restricted environments.",MicroDI,True,2017-12-24T19:08:59.26+00:00,True,False,,,123,False,1.0.0-RC2
Andrey Taritsyn,2017-12-24T19:09:10.59Z,8,117,"JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore (http://github.com/Microsoft/ChakraCore)). Project was based on the code of Chakra-Samples (http://github.com/Microsoft/Chakra-Samples) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).

This package does not contain the native implementations of ChakraCore. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x86
 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.win8-arm
 * JavaScriptEngineSwitcher.ChakraCore.Native.debian-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.osx-x64",JavaScriptEngineSwitcher.ChakraCore,False,2018-04-12T11:17:35+00:00,True,False,JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore",154599,False,2.4.11
Sandro Magi,2017-12-24T19:08:59.26Z,117,117,"A tiny, fast dependency injector that doesn't employ runtime code generation, making it suitable for use in restricted environments.",MicroDI,True,2017-12-24T19:08:59.26+00:00,True,False,,,123,False,1.0.0-RC2
Andrey Taritsyn,2017-12-24T19:09:10.59Z,8,117,"JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore (http://github.com/Microsoft/ChakraCore)). Project was based on the code of Chakra-Samples (http://github.com/Microsoft/Chakra-Samples) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).

This package does not contain the native implementations of ChakraCore. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x86
 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.win8-arm
 * JavaScriptEngineSwitcher.ChakraCore.Native.debian-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.osx-x64",JavaScriptEngineSwitcher.ChakraCore,False,2018-04-12T11:17:35+00:00,True,False,JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore",154599,False,2.4.11
Andrey Taritsyn,2017-12-24T19:08:41.833Z,12,117,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9+ or Microsoft Edge on the machine.,JavaScriptEngineSwitcher.Msie,False,2018-04-08T19:40:02.603+00:00,True,False,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,MSIE,IE,Chakra",665778,False,2.4.11
Andrey Taritsyn,2017-12-24T19:08:41.833Z,12,117,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9+ or Microsoft Edge on the machine.,JavaScriptEngineSwitcher.Msie,False,2018-04-08T19:40:02.603+00:00,True,False,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,MSIE,IE,Chakra",665778,False,2.4.11
Martin Cook,2017-12-24T19:07:30.03Z,43209,117,This package contains a 2-way mime cross-reference library.,CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.2.1
Martin Cook,2017-12-24T19:07:30.03Z,43209,117,This package contains a 2-way mime cross-reference library.,CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.2.1
Bitprim,2017-12-24T18:56:36.263Z,3,117,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.95
valentin.kostiuk@gmail.com,2017-12-24T18:55:53.52Z,43209,117,Allows to run simple SMTP server stub on selected port,ValentinKostyuk.SmtpServerStub,True,1900-01-01T00:00:00+00:00,False,False,,"SMTP,Stub,Testing",-1,False,1.0.43-development
valentin.kostiuk@gmail.com,2017-12-24T18:55:53.52Z,43209,117,Allows to run simple SMTP server stub on selected port,ValentinKostyuk.SmtpServerStub,True,1900-01-01T00:00:00+00:00,False,False,,"SMTP,Stub,Testing",-1,False,1.0.43-development
Bitprim,2017-12-24T18:56:36.263Z,3,117,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.95
fwinkelbauer,2017-12-24T18:52:30.097Z,46,117,Cake AddIn for the version management command line tool Bumpy,Cake.Bumpy,False,2018-03-05T18:30:37.827+00:00,True,False,Cake Bumpy AddIn,"Cake,Script,Versioning,Build,AssemblyInfo,NuSpec",1816,False,0.5.0
Erik O'Leary,2017-12-24T18:51:49.797Z,43,117,Sprog (Danish for 'Language') string parsing library written for C# 7+ and .NET Core.,Wivuu.Sprog,True,2018-03-08T23:35:15.79+00:00,True,False,,"c#,parse,parser,core,dotnet",522,False,0.1.105-beta
Erik O'Leary,2017-12-24T18:51:49.797Z,43,117,Sprog (Danish for 'Language') string parsing library written for C# 7+ and .NET Core.,Wivuu.Sprog,True,2018-03-08T23:35:15.79+00:00,True,False,,"c#,parse,parser,core,dotnet",522,False,0.1.105-beta
fwinkelbauer,2017-12-24T18:52:30.097Z,46,117,Cake AddIn for the version management command line tool Bumpy,Cake.Bumpy,False,2018-03-05T18:30:37.827+00:00,True,False,Cake Bumpy AddIn,"Cake,Script,Versioning,Build,AssemblyInfo,NuSpec",1816,False,0.5.0
Yogesh Kushwaha,2017-12-24T18:48:14.07Z,117,117,This is a Xamarin.iOS binding for Google maps utils library.,Xamarin.iOS.Maps.Utils,False,2017-12-24T18:48:14.07+00:00,True,False,This is a Xamarin.iOS binding for Google maps utils library.,"GoogleMapsUtils,Maps,Utils,Xamarin.iOS,xamarin",814,False,1.1.2
Yogesh Kushwaha,2017-12-24T18:48:14.07Z,117,117,This is a Xamarin.iOS binding for Google maps utils library.,Xamarin.iOS.Maps.Utils,False,2017-12-24T18:48:14.07+00:00,True,False,This is a Xamarin.iOS binding for Google maps utils library.,"GoogleMapsUtils,Maps,Utils,Xamarin.iOS,xamarin",814,False,1.1.2
Edon Gashi,2017-12-24T18:32:32.517Z,43209,117,Dynamically generated forms and dialogs in WPF,MaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171224-183217
Edon Gashi,2017-12-24T18:32:32.517Z,43209,117,Dynamically generated forms and dialogs in WPF,MaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171224-183217
Zhmayev Yaroslav aka Salaros,2017-12-24T18:30:04.973Z,115,117,Provides common types for CAD and Revit toolkits,CodeCave.CAD.Toolkit.Primitives,True,2017-12-26T22:16:51.063+00:00,True,False,,"cad,cadd,computer,aided,design,primitives,thumbnails",424,False,1.0.3-beta
Zhmayev Yaroslav,2017-12-24T18:30:15.96Z,43209,117,Provides common types for CAD and Revit toolkits,CodeCave.CAD.Toolkit.Primitives.NetFramework,True,1900-01-01T00:00:00+00:00,False,False,Provides common types for CAD and Revit toolkits,"cad,cadd,computer,aided,design,primitives,thumbnails",-1,False,1.0.3-beta
Zhmayev Yaroslav,2017-12-24T18:30:15.96Z,43209,117,Provides common types for CAD and Revit toolkits,CodeCave.CAD.Toolkit.Primitives.NetFramework,True,1900-01-01T00:00:00+00:00,False,False,Provides common types for CAD and Revit toolkits,"cad,cadd,computer,aided,design,primitives,thumbnails",-1,False,1.0.3-beta
Zhmayev Yaroslav aka Salaros,2017-12-24T18:30:04.973Z,115,117,Provides common types for CAD and Revit toolkits,CodeCave.CAD.Toolkit.Primitives,True,2017-12-26T22:16:51.063+00:00,True,False,,"cad,cadd,computer,aided,design,primitives,thumbnails",424,False,1.0.3-beta
Phil Hawkins,2017-12-24T18:19:40.573Z,72,117,GovLib module for interacting with ProPublica APIs,GovLib.ProPublica,True,2018-02-07T05:07:20.873+00:00,True,False,,"api,propublica,congress",197,False,0.0.1.6-pre-alpha
Phil Hawkins,2017-12-24T18:19:29.12Z,72,117,Provides the core contracts and implementations for GovLib modules,GovLib.Core,True,2018-02-07T05:07:08.247+00:00,True,False,,"government,api,netstandard,core",197,False,0.0.1.6-pre-alpha
Phil Hawkins,2017-12-02T02:06:05.41Z,43209,139,Interact intuitively with US government data and statistics.,Gov.NET,True,1900-01-01T00:00:00+00:00,False,False,,"api,government,propublica,civic,congress",-1,False,0.0.1.6-pre-alpha
Phil Hawkins,2017-12-24T18:19:52.69Z,72,117,Interact intuitively with US government data and statistics. This meta-package includes all GovLib API modules.,GovLib,True,2018-02-07T05:07:32.797+00:00,True,False,,"api,government,propublica,civic,congress",213,False,0.0.1.6-pre-alpha
Phil Hawkins,2017-12-24T18:19:52.69Z,72,117,Interact intuitively with US government data and statistics. This meta-package includes all GovLib API modules.,GovLib,True,2018-02-07T05:07:32.797+00:00,True,False,,"api,government,propublica,civic,congress",213,False,0.0.1.6-pre-alpha
Phil Hawkins,2017-12-24T18:19:29.12Z,72,117,Provides the core contracts and implementations for GovLib modules,GovLib.Core,True,2018-02-07T05:07:08.247+00:00,True,False,,"government,api,netstandard,core",197,False,0.0.1.6-pre-alpha
Lenovo,2017-12-24T18:11:20.067Z,116,117,Description,SharedStem,False,2017-12-25T17:26:40.797+00:00,True,False,,,336,False,1.0.11
Lenovo,2017-12-24T18:11:20.067Z,116,117,Description,SharedStem,False,2017-12-25T17:26:40.797+00:00,True,False,,,336,False,1.0.11
"Rex Cardan,Ph.D.",2017-12-24T18:05:56.41Z,7,117,The wickedest C# DICOM libary in the world.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest C# DICOM libary in the world.,"DICOM,Medical,Physics",18946,False,2.0.1.7
"Rex Cardan,Ph.D.",2017-12-24T18:05:56.41Z,7,117,The wickedest C# DICOM libary in the world.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest C# DICOM libary in the world.,"DICOM,Medical,Physics",18946,False,2.0.1.7
empira Software GmbH,2017-12-24T18:00:35.58Z,12,117,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc PDF Core package. See Project Information for details.",PDFsharp-MigraDoc,True,2018-04-08T08:28:10.463+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc PDF Core package. See Project Information for details.","MigraDoc,PdfSharp,Pdf,Document,Generation",46130,False,1.50.4740-beta5
empira Software GmbH,2017-12-24T18:01:29.693Z,12,117,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc GDI package. See Project Information for details.",PDFsharp-MigraDoc-gdi,True,2018-04-08T08:28:45.183+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc GDI package. See Project Information for details.","MigraDoc,PdfSharp,Pdf,Document,Generation",371038,False,1.50.4740-beta5
empira Software GmbH,2017-12-24T18:02:04.117Z,12,117,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc WPF package. See Project Information for details.",PDFsharp-MigraDoc-wpf,True,2018-04-08T08:29:24.31+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc WPF package. See Project Information for details.","MigraDoc,PdfSharp,Pdf,Document,Generation",45148,False,1.50.4740-beta5
empira Software GmbH,2017-12-24T18:02:04.117Z,12,117,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc WPF package. See Project Information for details.",PDFsharp-MigraDoc-wpf,True,2018-04-08T08:29:24.31+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc WPF package. See Project Information for details.","MigraDoc,PdfSharp,Pdf,Document,Generation",45148,False,1.50.4740-beta5
empira Software GmbH,2017-12-24T18:00:35.58Z,12,117,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc PDF Core package. See Project Information for details.",PDFsharp-MigraDoc,True,2018-04-08T08:28:10.463+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc PDF Core package. See Project Information for details.","MigraDoc,PdfSharp,Pdf,Document,Generation",46130,False,1.50.4740-beta5
empira Software GmbH,2017-12-24T17:53:14.797Z,12,117,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp PDF Core package. See Project Information for details.",PDFsharp,True,2018-04-08T08:25:53.71+00:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp PDF Core package. See Project Information for details.","PDFsharp,PDF,creation",1015181,False,1.50.4740-beta5
empira Software GmbH,2017-12-24T17:53:45.517Z,12,117,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp GDI package. See Project Information for details.",PDFsharp-gdi,True,2018-04-08T08:26:24.337+00:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp GDI package. See Project Information for details.","PDFsharp,PDF,creation",7379,False,1.50.4740-beta5
empira Software GmbH,2017-12-24T17:54:16.237Z,12,117,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp WPF package. See Project Information for details.",PDFsharp-wpf,True,2018-04-08T08:26:52.93+00:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp WPF package. See Project Information for details.","PDFsharp,PDF,creation",20450,False,1.50.4740-beta5
Emby Team,2017-12-24T17:51:42.32Z,6,117,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,False,False,,,144351,False,3.3.17
empira Software GmbH,2017-12-24T17:53:14.797Z,12,117,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp PDF Core package. See Project Information for details.",PDFsharp,True,2018-04-08T08:25:53.71+00:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp PDF Core package. See Project Information for details.","PDFsharp,PDF,creation",1015181,False,1.50.4740-beta5
empira Software GmbH,2017-12-24T17:53:45.517Z,12,117,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp GDI package. See Project Information for details.",PDFsharp-gdi,True,2018-04-08T08:26:24.337+00:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp GDI package. See Project Information for details.","PDFsharp,PDF,creation",7379,False,1.50.4740-beta5
empira Software GmbH,2017-12-24T17:54:16.237Z,12,117,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp WPF package. See Project Information for details.",PDFsharp-wpf,True,2018-04-08T08:26:52.93+00:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp WPF package. See Project Information for details.","PDFsharp,PDF,creation",20450,False,1.50.4740-beta5
Emby Team,2017-12-24T17:51:44.663Z,6,117,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,False,False,,,138327,False,3.3.17
Rutics Prime,2017-12-24T17:50:37.507Z,117,117,description,RuticsLib,False,2017-12-24T17:50:37.507+00:00,True,False,,,202,False,0.0.3
Emby Team,2017-12-24T17:51:44.663Z,6,117,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,False,False,,,138327,False,3.3.17
Rutics Prime,2017-12-24T17:50:37.507Z,117,117,description,RuticsLib,False,2017-12-24T17:50:37.507+00:00,True,False,,,202,False,0.0.3
Xavier Jefferson,2017-12-24T15:12:38.967Z,72,117,"A Hangfire storage provider for SQL Server, MySQL, Oracle, DB/2, Postgres, and Firebird",Hangfire.FluentNHibernateStorage,False,2018-02-07T20:39:27.7+00:00,False,False,,"hangfire,storage,provider,mssql,mysql,oracle,postgresql,firebird,db2",765,False,1.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:35:58.693Z,1,117,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:34:08.453Z,1,117,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:34:32.97Z,1,117,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:35:24.897Z,43209,117,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:34:20.783Z,1,117,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:33:41.667Z,1,117,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:36:11.57Z,1,117,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.0.1357-develop
Lykke,2017-12-24T17:33:40.823Z,1,117,The package deserialise json and trown an exception it any of field is not filled.,Lykke.SettingsReader,False,2018-04-19T15:44:52.993+00:00,True,False,,,4427,False,1.0.44
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:35:36.443Z,1,117,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:34:58.66Z,1,117,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:35:12.583Z,1,117,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:35:47.63Z,1,117,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:34:46.16Z,1,117,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:33:27.683Z,1,117,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:34:32.97Z,1,117,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:34:46.16Z,1,117,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:33:27.683Z,1,117,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:35:12.583Z,1,117,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:35:58.693Z,1,117,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:35:24.897Z,43209,117,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:33:55.797Z,1,117,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:34:08.453Z,1,117,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:33:41.667Z,1,117,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.0.0.1357-develop
