authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nanoFramework project contributors,2017-08-30T15:10:27.237Z,43209,233,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the base class library (mscorlib) of nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.CoreLibrary.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary.DELIVERABLES is not meant for development,,-1,False,1.0.0-preview027
nanoFramework project contributors,2017-08-31T17:47:43.097Z,43209,232,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the base class library (mscorlib) of nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.CoreLibrary.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary.DELIVERABLES is not meant for development,,-1,False,1.0.0-preview028
nanoFramework project contributors,2017-09-01T15:39:24.643Z,43209,231,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the nanoFramework.Runtime.Events assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Runtime.Events.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Runtime.Events.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview016
nanoFramework project contributors,2017-12-06T20:30:17.383Z,43209,135,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the base class library (mscorlib) of nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.CoreLibrary.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary.DELIVERABLES is not meant for development,,-1,False,1.0.0-preview038
nanoFramework project contributors,2017-08-31T19:28:20.493Z,43209,232,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the nanoFramework.Runtime.Events assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Runtime.Events.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Runtime.Events.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview015
nanoFramework project contributors,2017-08-31T15:08:10.47Z,43209,232,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the nanoFramework.Runtime.Events assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Runtime.Events.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Runtime.Events.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview014
Lykke.Service.Kyc.Abstractions,2017-12-29T19:10:41.693Z,1,112,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.105
nanoFramework project contributors,2017-09-01T15:29:15.047Z,43209,231,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the nanoFramework.Runtime.Native assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Runtime.Native.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Runtime.Native.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview005
nanoFramework project contributors,2017-08-23T22:58:54.193Z,43209,240,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the nanoFramework.Runtime.Native assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Runtime.Native.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Runtime.Native.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview004
nanoFramework project contributors,2017-12-06T20:23:04.93Z,43209,135,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the nanoFramework.Runtime.Events assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Runtime.Events.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Runtime.Events.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview165
nanoFramework project contributors,2017-08-23T16:58:15.757Z,43209,240,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the nanoFramework.Runtime.Native assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Runtime.Native.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Runtime.Native.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview003
Lykke.Service.Kyc.Client,2017-12-29T19:10:36.16Z,2,112,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.105
Lykke.Service.Kyc.Client,2017-12-29T19:10:36.16Z,2,112,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.105
Lykke.Service.Kyc.Abstractions,2017-12-29T19:10:41.693Z,1,112,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.105
Paul den Dulk,2017-12-29T19:06:37.15Z,57,112,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.3.0-beta3
John Liebenau,2017-12-29T19:09:05.79Z,4,112,Strata Foundation 0.0.0 Framework,Strata.Foundation,False,2018-04-16T21:06:51.25+00:00,True,False,,,529,False,0.0.0
chenrensong,2017-12-29T19:05:28.923Z,112,112,Core components for Hangfire (background job system for ASP.NET Core applications).,SS.HangFire.Core,False,2017-12-29T19:05:28.923+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",291,False,1.1.0
John Liebenau,2017-12-29T19:09:05.79Z,4,112,Strata Foundation 0.0.0 Framework,Strata.Foundation,False,2018-04-16T21:06:51.25+00:00,True,False,,,529,False,0.0.0
"Dustin Metzgar,Jim Carley",2017-12-29T19:05:27.69Z,112,112,Unofficial port of the Windows Workflow Foundation (WF) to the .NET Standard,CoreWf,False,2017-12-29T19:05:27.69+00:00,True,False,,".NET,Core,workflow",768,False,1.0.3
Paul den Dulk,2017-12-29T19:06:37.15Z,57,112,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.3.0-beta3
"Dustin Metzgar,Jim Carley",2017-12-29T19:05:27.69Z,112,112,Unofficial port of the Windows Workflow Foundation (WF) to the .NET Standard,CoreWf,False,2017-12-29T19:05:27.69+00:00,True,False,,".NET,Core,workflow",768,False,1.0.3
chenrensong,2017-12-29T19:05:28.923Z,112,112,Core components for Hangfire (background job system for ASP.NET Core applications).,SS.HangFire.Core,False,2017-12-29T19:05:28.923+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",291,False,1.1.0
"Robert Kuzelj,Jack Fox",2017-12-29T19:03:09.31Z,51,112,F# DependentTypes,DependentTypes,False,2018-02-28T19:23:44.71+00:00,True,False,F# DependentTypes,"DependentTypes,DependentType,F#,fsharp",268,False,0.0.4
"Robert Kuzelj,Jack Fox",2017-12-29T19:03:09.31Z,51,112,F# DependentTypes,DependentTypes,False,2018-02-28T19:23:44.71+00:00,True,False,F# DependentTypes,"DependentTypes,DependentType,F#,fsharp",268,False,0.0.4
chenrensong,2017-12-29T19:00:20.583Z,43209,112,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET Core applications).",SS.HangFire.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",311,False,1.0.0
chenrensong,2017-12-29T19:00:20.583Z,43209,112,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET Core applications).",SS.HangFire.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",311,False,1.0.0
Sergey Odinokov,2017-12-28T15:31:34.413Z,43209,113,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",SS.HangFire.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",311,False,1.6.17
BlackBeard,2017-12-29T18:53:39.627Z,7,112,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,1.0.7
BlackBeard,2017-12-29T18:53:39.627Z,7,112,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,1.0.7
,,-1,-1,,SKII.Products,,,,True,,,,,0.0.2
"tamasflamich,ZZZ Projects",2017-12-29T18:50:01.79Z,39,112,Effort is basicly an ADO.NET provider that executes all the data operations on a lightweight in-process main memory database instead of a traditional external database. It provides some intuitive helper methods too that make really easy to use this provider with existing ObjectContext or DbContext classes. A simple addition to existing code might be enough to create data driven unit tests that can be run without the presence of the external database.,Effort.EF6,False,2018-03-12T23:27:07.973+00:00,True,False,Effort is a powerful tool that enables a convenient way to create unit tests for Entity Framework based applications.,,649553,False,1.3.1
Crypteron Inc,2017-12-29T18:50:48.093Z,112,112,"Crypteron CipherStor for encrypting files and file streams destined for Azure Blob Storage, Amazon S3, SMB and local file servers",CipherStor,False,2017-12-29T18:50:48.093+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherStor,Azure,AWS,Encrypted,BLOB,Storage,Binary,Large,Object",7351,False,2017.12.1
Alejandro Ruiz,2017-12-29T18:49:39.457Z,112,112,PayPal Binding Lib for Xamarin.iOS,Xamarin.PayPal.iOS,False,2017-12-29T18:49:39.457+00:00,True,False,PayPal Binding Lib for Xamarin.iOS,"xamarin,plugin,for,ios,paypal",4261,False,2.18.0
Crypteron Inc,2017-12-29T18:50:39.61Z,21,112,Crypteron CipherObject Agent for general object oriented encryption,CipherObject,False,2018-03-30T22:43:59.93+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherObject,CipherDB,Azure,AWS,Encrypted,SQL,NoSQL,Big-Data,Encryption,Message,Queues",9431,False,2017.12.1
Crypteron Inc,2017-12-29T18:50:18.75Z,112,112,Crypteron CipherDB Agent for NHibernate 3.x,CipherDB.NH3,False,2017-12-29T18:50:18.75+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDb,Azure,AWS,Encrypted,SQL",1603,False,2017.12.1
Crypteron Inc,2017-12-29T18:50:08.577Z,112,112,Crypteron CipherDB Agent for Entity Framework 6.x,CipherDB.EF6,False,2017-12-29T18:50:08.577+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDB,Azure,AWS,Encrypted,SQL",4635,False,2017.12.1
Crypteron Inc,2017-12-29T18:49:58.54Z,21,112,"Crypteron Security Framework Core Library for CipherDB, CipherStor, CipherObject and other products.",CipherCore,False,2018-03-30T22:43:48.68+00:00,True,False,,"Crypteron,CipherDB,CipherStor,Cloud,Data,Security,Azure,Encrypted,SQL,Compliance",10107,False,2017.12.1
"tamasflamich,ZZZ Projects",2017-12-29T18:49:31.643Z,39,112,Effort is basicly an ADO.NET provider that executes all the data operations on a lightweight in-process main memory database instead of a traditional external database. It provides some intuitive helper methods too that make really easy to use this provider with existing ObjectContext or DbContext classes. A simple addition to existing code might be enough to create data driven unit tests that can be run without the presence of the external database.,Effort,False,2018-03-12T23:26:26.753+00:00,True,False,Effort is a powerful tool that enables a convenient way to create unit tests for Entity Framework based applications.,,86153,False,1.3.1
Crypteron Inc,2017-12-29T18:50:28.907Z,112,112,Crypteron CipherDB Agent for NHibernate 4.x,CipherDB.NH4,False,2017-12-29T18:50:28.907+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDb,Azure,AWS,Encrypted,SQL",1675,False,2017.12.1
Core System,2017-12-29T18:51:21.647Z,58,112,Package Description,QK.Shared,False,2018-02-21T13:34:35.033+00:00,True,False,,,1602,False,0.2.1
Core System,2017-12-29T18:51:21.647Z,58,112,Package Description,QK.Shared,False,2018-02-21T13:34:35.033+00:00,True,False,,,1602,False,0.2.1
Crypteron Inc,2017-12-29T18:50:48.093Z,112,112,"Crypteron CipherStor for encrypting files and file streams destined for Azure Blob Storage, Amazon S3, SMB and local file servers",CipherStor,False,2017-12-29T18:50:48.093+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherStor,Azure,AWS,Encrypted,BLOB,Storage,Binary,Large,Object",7351,False,2017.12.1
Crypteron Inc,2017-12-29T18:50:39.61Z,21,112,Crypteron CipherObject Agent for general object oriented encryption,CipherObject,False,2018-03-30T22:43:59.93+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherObject,CipherDB,Azure,AWS,Encrypted,SQL,NoSQL,Big-Data,Encryption,Message,Queues",9431,False,2017.12.1
Crypteron Inc,2017-12-29T18:50:28.907Z,112,112,Crypteron CipherDB Agent for NHibernate 4.x,CipherDB.NH4,False,2017-12-29T18:50:28.907+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDb,Azure,AWS,Encrypted,SQL",1675,False,2017.12.1
Crypteron Inc,2017-12-29T18:49:58.54Z,21,112,"Crypteron Security Framework Core Library for CipherDB, CipherStor, CipherObject and other products.",CipherCore,False,2018-03-30T22:43:48.68+00:00,True,False,,"Crypteron,CipherDB,CipherStor,Cloud,Data,Security,Azure,Encrypted,SQL,Compliance",10107,False,2017.12.1
Crypteron Inc,2017-12-29T18:50:08.577Z,112,112,Crypteron CipherDB Agent for Entity Framework 6.x,CipherDB.EF6,False,2017-12-29T18:50:08.577+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDB,Azure,AWS,Encrypted,SQL",4635,False,2017.12.1
"tamasflamich,ZZZ Projects",2017-12-29T18:50:01.79Z,39,112,Effort is basicly an ADO.NET provider that executes all the data operations on a lightweight in-process main memory database instead of a traditional external database. It provides some intuitive helper methods too that make really easy to use this provider with existing ObjectContext or DbContext classes. A simple addition to existing code might be enough to create data driven unit tests that can be run without the presence of the external database.,Effort.EF6,False,2018-03-12T23:27:07.973+00:00,True,False,Effort is a powerful tool that enables a convenient way to create unit tests for Entity Framework based applications.,,649553,False,1.3.1
Crypteron Inc,2017-12-29T18:50:18.75Z,112,112,Crypteron CipherDB Agent for NHibernate 3.x,CipherDB.NH3,False,2017-12-29T18:50:18.75+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDb,Azure,AWS,Encrypted,SQL",1603,False,2017.12.1
Alejandro Ruiz,2017-12-29T18:49:39.457Z,112,112,PayPal Binding Lib for Xamarin.iOS,Xamarin.PayPal.iOS,False,2017-12-29T18:49:39.457+00:00,True,False,PayPal Binding Lib for Xamarin.iOS,"xamarin,plugin,for,ios,paypal",4261,False,2.18.0
"tamasflamich,ZZZ Projects",2017-12-29T18:49:31.643Z,39,112,Effort is basicly an ADO.NET provider that executes all the data operations on a lightweight in-process main memory database instead of a traditional external database. It provides some intuitive helper methods too that make really easy to use this provider with existing ObjectContext or DbContext classes. A simple addition to existing code might be enough to create data driven unit tests that can be run without the presence of the external database.,Effort,False,2018-03-12T23:26:26.753+00:00,True,False,Effort is a powerful tool that enables a convenient way to create unit tests for Entity Framework based applications.,,86153,False,1.3.1
jfl,2017-12-29T18:47:31.463Z,112,112,SystemEx.Injection 1.0.0 - dependency injection standard attributes and interfaces,SystemEx.Injection,False,2017-12-29T18:47:31.463+00:00,True,False,,,148,False,1.0.0
Eben Roux,2017-12-29T18:45:28.77Z,66,112,Test fixtures to facilitate testing of components that relate to shuttle-esb.,Shuttle.Esb.Tests,False,2018-02-13T16:08:09.097+00:00,True,False,,"shuttle-esb,shuttle-esb-tests",2641,True,9.0.8
Eben Roux,2017-12-29T18:47:58.967Z,66,112,Sql RDBMS implementation of the IQueue interface for use with Shuttle.Esb.,Shuttle.Esb.Sql.Queue,False,2018-02-13T16:07:09.25+00:00,True,False,,"Shuttle.Esb.Sql.Queue,SqlServer",575,True,9.0.1
Alejandro Ruiz,2017-12-29T18:45:09.05Z,112,112,PayPal Binding Lib for Xamarin.Android,Xamarin.PayPal.Android,False,2017-12-29T18:45:09.05+00:00,True,False,PayPal Binding Lib for Xamarin.Android,"xamarin,plugin,paypal,android,cardio",2235,False,2.18.0
Eben Roux,2017-12-29T18:47:58.967Z,66,112,Sql RDBMS implementation of the IQueue interface for use with Shuttle.Esb.,Shuttle.Esb.Sql.Queue,False,2018-02-13T16:07:09.25+00:00,True,False,,"Shuttle.Esb.Sql.Queue,SqlServer",575,True,9.0.1
jfl,2017-12-29T18:47:31.463Z,112,112,SystemEx.Injection 1.0.0 - dependency injection standard attributes and interfaces,SystemEx.Injection,False,2017-12-29T18:47:31.463+00:00,True,False,,,148,False,1.0.0
Alejandro Ruiz,2017-12-29T18:45:09.05Z,112,112,PayPal Binding Lib for Xamarin.Android,Xamarin.PayPal.Android,False,2017-12-29T18:45:09.05+00:00,True,False,PayPal Binding Lib for Xamarin.Android,"xamarin,plugin,paypal,android,cardio",2235,False,2.18.0
Eben Roux,2017-12-29T18:45:28.77Z,66,112,Test fixtures to facilitate testing of components that relate to shuttle-esb.,Shuttle.Esb.Tests,False,2018-02-13T16:08:09.097+00:00,True,False,,"shuttle-esb,shuttle-esb-tests",2641,True,9.0.8
,,-1,-1,,SKII.Model,,,,True,,,,,0.0.1
,,-1,-1,,SKII.Model,,,,True,,,,,0.0.2
"Dustin Metzgar,Jim Carley",2017-12-29T18:42:20.94Z,112,112,Unofficial port of the Windows Workflow Foundation (WF) to the .NET Standard,CoreWf,False,2017-12-29T19:05:27.69+00:00,True,False,,".NET,Core,workflow",768,False,1.0.2
Miha Markic,2017-12-29T18:42:33.393Z,111,112,WPF implementation of visualizer for Righthand.SharpRedux.,Righthand.SharpRedux.Visualizer.Wpf,False,2017-12-30T19:02:31.567+00:00,True,False,,"c#,redux,visualizer,core,wpf",177,False,1.0.1
"Dustin Metzgar,Jim Carley",2017-12-29T18:42:20.94Z,112,112,Unofficial port of the Windows Workflow Foundation (WF) to the .NET Standard,CoreWf,False,2017-12-29T19:05:27.69+00:00,True,False,,".NET,Core,workflow",768,False,1.0.2
Miha Markic,2017-12-29T18:42:33.393Z,111,112,WPF implementation of visualizer for Righthand.SharpRedux.,Righthand.SharpRedux.Visualizer.Wpf,False,2017-12-30T19:02:31.567+00:00,True,False,,"c#,redux,visualizer,core,wpf",177,False,1.0.1
Miha Markic,2017-12-29T18:39:52.003Z,25,112,Redux implemenation for .net.,Righthand.SharpRedux,False,2018-03-26T08:01:37.71+00:00,True,False,,"c#,redux",246,False,1.0.1
danielwertheim,2017-12-29T18:35:29.463Z,62,112,Argument validation made simple and unified. It ensures arguments conforms to simple validation rules and provides an uniformed exception throwing strategy if arguments are invalid.,Ensure.That,False,2018-02-17T11:03:23.547+00:00,True,False,,"ensure,that,argument,validation,guard,clause,contracts",219597,False,7.2.1
Miha Markic,2017-12-29T18:40:16.74Z,111,112,Visualizer for Righthand.SharpRedux.,Righthand.SharpRedux.Visualizer,False,2017-12-30T19:02:10.597+00:00,True,False,,"c#,redux,visualizer,core",199,False,1.0.1
Miha Markic,2017-12-29T18:40:16.74Z,111,112,Visualizer for Righthand.SharpRedux.,Righthand.SharpRedux.Visualizer,False,2017-12-30T19:02:10.597+00:00,True,False,,"c#,redux,visualizer,core",199,False,1.0.1
Miha Markic,2017-12-29T18:39:52.003Z,25,112,Redux implemenation for .net.,Righthand.SharpRedux,False,2018-03-26T08:01:37.71+00:00,True,False,,"c#,redux",246,False,1.0.1
Amr Swalha,2017-12-29T18:36:16.09Z,55,112,A replacment for .config files. Where you simply create JSON keyvalue pair files and place your configs inside it. More documentation on the Project Site:https://github.com/amr-swalha/JSONConfig,JSON.Config,False,2018-02-24T12:48:46.737+00:00,True,False,A replacment for .config files via JSON.,,261,False,1.0.0
Eben Roux,2017-12-29T18:37:03.907Z,8,112,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,"shuttle-esb,shuttle-esb-core,enterprise-service-bus,esb,messaging,service-bus,soa",7781,True,9.1.4
bkolonay,2017-12-29T18:37:31.41Z,112,112,ZigNet domain classes,ZigNet.Domain,False,2017-12-29T20:32:50.113+00:00,True,False,,ZigNet,442,False,1.0.4
Core System,2017-12-29T18:37:36.127Z,58,112,Package Description,QK.Shared,False,2018-02-21T13:34:35.033+00:00,True,False,,,1602,False,0.2.0
danielwertheim,2017-12-29T18:35:29.463Z,62,112,Argument validation made simple and unified. It ensures arguments conforms to simple validation rules and provides an uniformed exception throwing strategy if arguments are invalid.,Ensure.That,False,2018-02-17T11:03:23.547+00:00,True,False,,"ensure,that,argument,validation,guard,clause,contracts",219597,False,7.2.1
Niclas Olofsson,2017-12-29T18:36:46.373Z,77,112,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1728
Eben Roux,2017-12-29T18:37:03.907Z,8,112,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,"shuttle-esb,shuttle-esb-core,enterprise-service-bus,esb,messaging,service-bus,soa",7781,True,9.1.4
Core System,2017-12-29T18:37:36.127Z,58,112,Package Description,QK.Shared,False,2018-02-21T13:34:35.033+00:00,True,False,,,1602,False,0.2.0
Niclas Olofsson,2017-12-29T18:36:46.373Z,77,112,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1728
bkolonay,2017-12-29T18:37:31.41Z,112,112,ZigNet domain classes,ZigNet.Domain,False,2017-12-29T20:32:50.113+00:00,True,False,,ZigNet,442,False,1.0.4
Amr Swalha,2017-12-29T18:36:16.09Z,55,112,A replacment for .config files. Where you simply create JSON keyvalue pair files and place your configs inside it. More documentation on the Project Site:https://github.com/amr-swalha/JSONConfig,JSON.Config,False,2018-02-24T12:48:46.737+00:00,True,False,A replacment for .config files via JSON.,,261,False,1.0.0
danielwertheim,2017-12-29T18:35:29.463Z,62,112,Argument validation made simple and unified. It ensures arguments conforms to simple validation rules and provides an uniformed exception throwing strategy if arguments are invalid.,Ensure.That,False,2018-02-17T11:03:23.547+00:00,True,False,,"ensure,that,argument,validation,guard,clause,contracts",219597,False,7.2.1
,,-1,-1,,SKII.Model,,,,True,,,,,0.0.1
,,-1,-1,,SKII.Products,,,,True,,,,,0.0.1
,,-1,-1,,SKII.Model,,,,True,,,,,0.0.2
Miha Markic,2017-12-29T18:25:52.39Z,46,112,Support library for immutable types.,Righthand.Immutable,False,2018-03-05T11:24:21.623+00:00,True,False,,"c#,immutable",264,False,1.0.1
Miha Markic,2017-12-29T18:25:52.39Z,46,112,Support library for immutable types.,Righthand.Immutable,False,2018-03-05T11:24:21.623+00:00,True,False,,"c#,immutable",264,False,1.0.1
Alexander Kozlenko,2017-12-28T22:37:31.213Z,23,113,A client for the RANDOM.ORG service,Community.RandomOrg,False,2018-03-28T15:37:59.733+00:00,False,False,,"random,random.org",2568,False,1.1.9
Abraham Echenique,2017-12-29T18:19:24.463Z,1,112,Qodesk.ScriptGenerator,Qodesk.ScriptGenerator,False,2018-04-19T21:31:47.383+00:00,True,False,,,2237,False,1.1.6
Alexander Kozlenko,2017-12-29T18:21:25.38Z,23,112,A client for the RANDOM.ORG service,Community.RandomOrg,False,2018-03-28T15:37:59.733+00:00,True,False,,"random,random.org",2568,False,1.1.10
Abraham Echenique,2017-12-29T18:19:24.463Z,1,112,Qodesk.ScriptGenerator,Qodesk.ScriptGenerator,False,2018-04-19T21:31:47.383+00:00,True,False,,,2237,False,1.1.6
Alexander Kozlenko,2017-12-29T18:21:25.38Z,23,112,A client for the RANDOM.ORG service,Community.RandomOrg,False,2018-03-28T15:37:59.733+00:00,True,False,,"random,random.org",2568,False,1.1.10
Alexander Kozlenko,2017-12-29T18:16:11.143Z,11,112,Provides JSON-RPC support for ASP.NET Core,Community.AspNetCore.JsonRpc,False,2018-04-09T17:20:43.677+00:00,True,False,,"aspnetcore,json-rpc",2199,False,1.4.0
Robert McNeel and Associates,2017-12-29T18:16:22.753Z,3,112,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,True,2018-04-17T23:28:34.15+00:00,True,False,,rhino3d,1953,False,6.0.17363.3261-dujour
Robert McNeel and Associates,2017-12-29T18:16:49.9Z,3,112,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,True,2018-04-17T23:28:49.447+00:00,True,False,,rhino3d,1840,False,6.0.17363.3261-dujour
Robert McNeel and Associates,2017-12-29T18:15:56.987Z,65,112,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Android,True,2018-02-14T03:39:39.687+00:00,True,False,,rhino3d,1190,False,6.0.17363.3261-dujour
Robert McNeel and Associates,2017-12-29T18:16:49.9Z,3,112,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,True,2018-04-17T23:28:49.447+00:00,True,False,,rhino3d,1840,False,6.0.17363.3261-dujour
Alexander Kozlenko,2017-12-29T18:16:11.143Z,11,112,Provides JSON-RPC support for ASP.NET Core,Community.AspNetCore.JsonRpc,False,2018-04-09T17:20:43.677+00:00,True,False,,"aspnetcore,json-rpc",2199,False,1.4.0
Robert McNeel and Associates,2017-12-29T18:15:56.987Z,65,112,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Android,True,2018-02-14T03:39:39.687+00:00,True,False,,rhino3d,1190,False,6.0.17363.3261-dujour
Robert McNeel and Associates,2017-12-29T18:16:22.753Z,3,112,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,True,2018-04-17T23:28:34.15+00:00,True,False,,rhino3d,1953,False,6.0.17363.3261-dujour
Raúl Diego Regidor,2017-12-29T18:10:27.623Z,88,112,Template Manager to build PDF / HTML documents based on Microsoft Word templates. Requires Microsoft Office to be installed,UlbeGroup.TemplateManager,False,2018-01-22T15:10:57.48+00:00,True,False,,"Template,Word,docx,pdf,html",1190,False,1.4.0
Raúl Diego Regidor,2017-12-29T18:10:27.623Z,88,112,Template Manager to build PDF / HTML documents based on Microsoft Word templates. Requires Microsoft Office to be installed,UlbeGroup.TemplateManager,False,2018-01-22T15:10:57.48+00:00,True,False,,"Template,Word,docx,pdf,html",1190,False,1.4.0
Alexander Kozlenko,2017-12-29T18:05:08.503Z,23,112,Provides support for serialization and deserialization of JSON-RPC messages,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,True,False,,json-rpc,3490,False,1.4.1
Peter Waher,2017-12-29T18:04:16.033Z,14,112,Defines the IoT Gateway runtime environment.,Waher.IoTGateway,False,2018-04-06T15:23:30.407+00:00,True,False,,"IoT,Gateway,HTTP,CoAP,MQTT,XMPP,LWM2M",1476,False,1.0.5
Brian Caruso <brian@invioinc.com>,2017-12-29T18:06:09.41Z,112,112,Package Description,Peddler,False,2017-12-29T18:06:09.41+00:00,True,False,,"generative,testing,generators,data,generation",6029,False,0.12.5
Alexander Kozlenko,2017-12-29T18:05:08.503Z,23,112,Provides support for serialization and deserialization of JSON-RPC messages,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,True,False,,json-rpc,3490,False,1.4.1
