authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
S. van Deursen,2011-12-11T14:58:25.797Z,5,2322,Extension for Simple Injector providing integration with ASP.NET MVC3.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Extension for Simple Injector providing integration with ASP.NET MVC3.,"MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,1.3.0.11346
S. van Deursen,2011-12-11T15:00:40.607Z,5,2322,Extension for Simple Injector providing integration with ASP.NET MVC3.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Extension for Simple Injector providing integration with ASP.NET MVC3.,"MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,1.3.0.11347
Virastyar Development Team,2011-12-11T11:24:07.357Z,2322,2322,A Farsi (Persian) language checking and NLP library. This package includes both library and it's required data files.,Virastyar,False,2011-12-11T03:24:07.98-08:00,True,False,,"spell-checker,transliterator,unicode,farsi,persian,NLP,language,tokenizer,datetime,lemmatizer,morphology",1666,False,2.0.0
Virastyar Development Team,2011-12-11T11:25:29.277Z,2322,2322,Required data files for Virastyar library.,Virastyar.Data,False,2011-12-11T03:25:29.837-08:00,True,False,,"spell-checker,transliterator,unicode,farsi,persian,NLP,language,tokenizer,datetime,lemmatizer,morphology",1313,False,2.0.0
Virastyar Development Team,2011-12-11T11:26:17.46Z,2322,2322,A Farsi (Persian) language checking and NLP library.,Virastyar.Lib,False,2011-12-11T03:26:17.667-08:00,True,False,,"spell-checker,transliterator,unicode,farsi,persian,NLP,language,tokenizer,datetime,lemmatizer,morphology",1310,False,2.0.0
"Evan Nagle,Wayne Brantley,Francis Noel",2011-12-11T17:43:21.217Z,2297,2322,"Mashes, minifies (Google Closure Tools, YUI Compressor for .Net, Ajax Minifier, or Uglify.js), and validates your javascript (JsHint), stylesheet (CSSLint), and dotless files.",ChirpyDllOnly,False,2012-01-04T16:52:07.53-08:00,True,False,,"CSSLint,Less,JsHint,Minifier,Closure,Uglify,T4Mvc",3164,False,2.0.0.2
"Evan Nagle,Wayne Brantley,Francis Noel",2011-12-11T17:52:57.557Z,2297,2322,"Mashes, minifies (Google Closure Tools, YUI Compressor for .Net, Ajax Minifier, or Uglify.js), and validates your javascript (JsHint), stylesheet (CSSLint), and dotless files.",ChirpyDllOnly,False,2012-01-04T16:52:07.53-08:00,True,False,,"CSSLint,Less,JsHint,Minifier,Closure,Uglify,T4Mvc",3164,False,2.0.0.3
lifeng,2011-12-11T15:50:45.4Z,1766,2322,"DbEntry.Net (Lephone Framework) is a lightweight, high performance ORM compnent for .Net 4.0.",DbEntry,False,2013-06-18T23:22:22.253-07:00,True,False,,,2727,False,4.0.4360.24751
Seth Webster,2011-12-11T17:26:05.69Z,2322,2322,This package aims to make testing Entity Framework Code First projects easier by extending to allow dependency injection scenarios.,EntityFramework.CodeFirst.TestHelpers,False,2011-12-11T09:28:42.27-08:00,True,False,This package aims to make testing Entity Framework Code First projects easier by extending to allow dependency injection scenarios.,"EntityFramework,CodeFirst",2781,False,0.1.2
Seth Webster,2011-12-11T17:28:42.27Z,2322,2322,This package aims to make testing Entity Framework Code First projects easier by extending to allow dependency injection scenarios.,EntityFramework.CodeFirst.TestHelpers,False,2011-12-11T09:28:42.27-08:00,True,False,This package aims to make testing Entity Framework Code First projects easier by extending to allow dependency injection scenarios.,"EntityFramework,CodeFirst",2781,False,0.1.3
Trevor Scharf,2011-12-11T17:20:34.82Z,43209,2322,This plugin is used to help integrate jqGrid into ASP.NET MVC and Entity framework.,JQGridMvc,False,1899-12-31T16:00:00-08:00,False,False,Added Custom Pager Bar Functionality,,11474,False,1.176.0
Microsoft,2011-12-11T18:13:30.737Z,2122,2322,"Provides useful extension methods, alternate Task based API and activities.",Microsoft.Activities.Extensions,False,2012-06-28T15:13:21.56-07:00,True,False,Windows Workflow Foundation extensions and activities,"WF,WF4,Workflow",130157,False,2.0.1.4
Microsoft,2011-12-11T18:14:26.207Z,2122,2322,"Provides unit testing helpers, in memory persistence, mocking support and more",Microsoft.Activities.UnitTesting,False,2012-06-28T15:15:14.14-07:00,True,False,Unit Testing framework for Windows Workflow Foundation,,80732,False,2.0.1.4
Jan Jongboom,2011-12-11T18:01:52.777Z,2287,2322,"It's Steve Souders in a package! Moth is an ASP.NET MVC extension library that allows you to optimize webpage speed. Both server side as well as client side, without the hassle.

It covers f.e.: server side donut caching (output cache substitution), javascript minification, request combination, data URI's, script versioning. See the wiki at the GitHub page.",Moth,False,2012-01-15T09:58:39.697-08:00,True,False,,,3184,False,1.0.4
Boaz den Besten,2011-12-11T16:52:10.497Z,1129,2322,Firedotnet is written in C# and helps you debugging your ASP.NET (MVC) Web Application using the FirePHP extension for Firebug and NLog.,NLog.Targets.FireDotNet,False,2015-03-18T09:11:57.75-07:00,True,False,,,5679,False,0.2.30.34
Boaz den Besten,2011-12-11T16:14:06.33Z,1129,2322,Firedotnet is written in C# and helps you debugging your ASP.NET (MVC) Web Application using the FirePHP extension for Firebug and NLog.,NLog.Targets.FireDotNet,False,2015-03-18T09:11:57.75-07:00,True,False,,,5679,False,0.2.33.29
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-11T15:17:02.87Z,43209,2322,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1828
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-11T15:16:34.253Z,43209,2322,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1828
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-11T15:16:58.37Z,43209,2322,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1828
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-11T15:16:49.34Z,43209,2322,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1828
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-11T15:16:52.127Z,43209,2322,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1828
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-11T15:16:38.66Z,43209,2322,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1828
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-11T15:16:43.033Z,43209,2322,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1828
Amir Rajan,2011-12-11T17:30:42.017Z,1591,2322,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.5.8
Amir Rajan,2011-12-11T17:30:03.437Z,1591,2322,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak-edge' is the latest release fresh off the presses, this is the stable release.",oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",31318,False,1.4.4
Chad Moran,2011-12-11T18:52:19.83Z,2241,2322,A Battle.NET Api Wrapper,BattleDotNet,False,2012-02-29T19:53:57.953-08:00,True,False,,"battle.net,wow",3062,False,0.8.0
Chad Moran,2011-12-11T23:04:52.453Z,2241,2322,A Battle.NET Api Wrapper,BattleDotNet,False,2012-02-29T19:53:57.953-08:00,True,False,,"battle.net,wow",3062,False,0.8.1
zeromq,2011-12-11T22:47:53.277Z,2099,2322,CLR binding for ØMQ (ZeroMQ). WARNING: this only works with x64 build targets.,clrzmq-x64,False,2012-07-20T19:48:21.743-07:00,True,False,,,14390,False,2.1.0.2011100900
zeromq,2011-12-11T22:45:14.343Z,1991,2322,CLR binding for ØMQ (ZeroMQ). WARNING: this only works with x86 build targets.,clrzmq,False,2012-11-05T20:23:43.887-08:00,True,False,,,35538,False,2.1.0.2011100900
Jeremy D. Miller,2011-12-11T23:42:02.81Z,2181,2322,Run FubuMVC applications using the Kayak/OWIN stack,FubuKayak,False,2012-04-30T15:34:18.163-07:00,True,False,,"web,framework,specification,fubumvc",18284,False,0.9.2.686
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-11T23:42:16.607Z,1586,2322,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.2.686
"Joshua Arnold,et al.",2011-12-11T23:42:10.14Z,836,2322,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.2.686
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-12-11T23:42:39.17Z,444,2322,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.2.686
Trevor Scharf,2011-12-11T18:39:55.467Z,43209,2322,This plugin is used to help integrate jqGrid into ASP.NET MVC and Entity framework.,JQGridMvc,False,1899-12-31T16:00:00-08:00,False,False,Added Custom Pager Bar Functionality,,11474,False,1.177.0
Trevor Scharf,2011-12-11T23:26:49.743Z,43209,2322,This plugin is used to help integrate jqGrid into ASP.NET MVC and Entity framework.,JQGridMvc,False,1899-12-31T16:00:00-08:00,False,False,Added Custom Pager Bar Functionality,,11474,False,1.178.0
"Aaron Jensen,Alexander Groß,et al.",2011-12-11T23:07:18.543Z,1208,2322,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,False,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.5.1
"Aaron Jensen,Alexander Groß,et al.",2011-12-11T23:07:18.4Z,191,2322,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.5.1
Microsoft,2011-12-11T18:47:23.333Z,2122,2322,"Provides useful extension methods, alternate Task based API and activities.",Microsoft.Activities.Extensions,False,2012-06-28T15:13:21.56-07:00,True,False,Windows Workflow Foundation extensions and activities,"WF,WF4,Workflow",130157,False,2.0.1.5
Microsoft,2011-12-11T18:45:54.973Z,2122,2322,"Provides unit testing helpers, in memory persistence, mocking support and more",Microsoft.Activities.UnitTesting,False,2012-06-28T15:15:14.14-07:00,True,False,Unit Testing framework for Windows Workflow Foundation,,80732,False,2.0.1.5
Van Thoai Nguyen,2011-12-11T23:06:43.73Z,2264,2322,"The implementation and fluent syntax are inspired from the well-known library Fluent Validation.
However, I implemented it using Chain of Reponsibility pattern and made it fully support Dependency Injection for validator classes.",NValidator,False,2012-02-06T16:33:42.807-08:00,True,False,NValidator is a lightweight extensible validation library for .NET supports fluent syntax.,"Fluent,Validation",6884,False,1.0.0.18
Amir Rajan,2011-12-11T18:48:55.873Z,1591,2322,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.5.9
Amir Rajan,2011-12-11T19:05:53.997Z,1591,2322,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.6.0
Pierre BELIN,2011-12-11T22:40:30.147Z,1514,2322,"A flexible library aiming to help Windows Phone developers to have neat and native looking tiles for their apps and/or in their apps.

Details at http://wptiletoolkit.codeplex.com/",Ree7.WPTileToolkit,False,2014-02-26T02:24:57.947-08:00,True,False,,"ree7,toolkit,wp7,wp8,wpdev,tile,windowsphone",2232,False,1.0.1
"Jeremy D. Miller,et al",2011-12-11T23:34:23.14Z,93,2322,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,False,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,1.0.2.478
Florian Haag,2011-12-11T20:41:44.837Z,2164,2322,"This .NET/Mono library provides some utilities for handling tree structures. Most importantly, it supports the display of tree structures as two-dimensional graphics. By using ready-made interfaces, you can specify the size of your nodes, and the Tree Layout Helper library will take care of placing those nodes appropriately.",TreeLayoutHelper,False,2012-05-17T14:31:09.097-07:00,True,False,This library layouts tree structures so they can be graphically output.,"Graphics,2D,Layout,Trees,Filter/Flow",2279,False,0.9.0
Microsoft Corporation,2011-12-12T05:08:30.413Z,1178,2321,JavaScript and CSS minification Library,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.39.4362.37207
Marc Gravell,2011-12-12T09:25:19.967Z,1604,2321,"Fully asynchronous Redis client, capable of pipelined operations; this acts as a multiplexer, allowing high-performance parallel usage of a single connection (or few connections) without being blocked on each separate request. All core redis opeations are supported. This library can also be used from C# 5.0/async very effectively.",BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",207284,False,1.1.0.3
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-11T23:49:28.357Z,2186,2322,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.158
"Joshua Arnold,et al.",2011-12-11T23:45:52.237Z,1511,2322,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.157
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-11T23:42:45.597Z,1718,2322,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.2.686
"Joshua Arnold,Jeremy D. Miller,et al.",2011-12-11T23:45:54.963Z,1511,2322,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.157
Trevor Scharf,2011-12-12T00:26:00.91Z,43209,2321,This plugin is used to help integrate jqGrid into ASP.NET MVC and Entity framework.,JQGridMvc,False,1899-12-31T16:00:00-08:00,False,False,Added Custom Pager Bar Functionality,,11474,False,1.18.0
Hibernating Rhinos LTD,2011-12-12T09:47:09.94Z,4,2321,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,,"NHibernate,Profiler,Prof,NHProf",332479,True,1.0.0.919
Troy Goode,2011-12-12T05:17:46.397Z,1663,2321,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",1703753,False,3.11.0
Marc Gravell,2011-12-11T23:43:00.717Z,64,2322,"Protocol Buffers is the name of the binary serialization format used by Google for much of their data communications. It is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages. protobuf-net is a .NET implementation of this, allowing you to serialize your .NET objects efficiently and easily. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, .NET CF 2.0/3.5, Mono 2.x, Silverlight, etc.",protobuf-net,False,2018-02-15T20:18:58.297+00:00,True,False,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications","binary,serialization,protocol,buffers,protobuf,deserialization",2635850,False,2.0.0.480
Hibernating Rhinos,2011-12-12T02:15:35.653Z,21,2321,"This is the client only for Raven which is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,,"nosql,ravendb,raven,document,database",1119805,True,1.0.531
"Matthew Abbott,Ben Dornis",2011-12-12T10:18:33.38Z,230,2321,A templating engine built upon Microsoft's Razor parsing technology. RazorEngine allows you to use Razor syntax to build robust templates.,RazorEngine,False,2017-09-02T09:17:55.973+00:00,True,False,,"razor,razorengine,templating",3351419,False,3.0.4
Jeremy D. Miller,2011-12-11T23:43:24.207Z,333,2322,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.2.686
NHS Evidence,2011-12-12T10:38:11.913Z,1684,2321,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.0.42
NHS Evidence,2011-12-12T10:38:39.073Z,1737,2321,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.0.42
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-12-12T06:09:13.133Z,43209,2321,The Facebook C# SDK MVC component.,Test_FacebookWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.3.2
Microsoft,2011-12-12T06:09:47.24Z,43209,2321,Entity Framework is Microsoft’s recommended data access technology for new applications.,TestEntityFramework,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework is Microsoft’s recommended data access technology for new applications.,,-1,False,4.2.0
superkinhluan,2011-12-12T06:08:28.497Z,43209,2321,My package description.,TestWindow3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michael L Perry,2011-12-12T01:23:25.313Z,140,2321,Automatically discover view model dependencies and databind without INotifyPropertyChanged.,UpdateControls,False,2017-12-01T03:41:09.7+00:00,True,False,,"mvvm,viewmodel,databinding,inotifypropertychanged,inpc,wpf,silverlight,wp7",12625,False,2.2.0
Microsoft DPE,2011-12-12T06:31:37.59Z,1708,2321,"The Windows Push Notification Service Recipe provides an object model to easily construct and send all three types of push notification messages that are supported by the Windows Push Notification Services (WNS): Tile, Toast, and Badge Notifications",WnsRecipe,False,2013-08-16T10:40:52.73-07:00,True,False,,"Windows8,WNS,DPE,Metro",7246,False,0.0.0.1
Frans Stridh,2011-12-12T11:15:47.463Z,1701,2321,"Bootstrap is a toolkit from Twitter designed to kickstart development of webapps and sites.
It includes base CSS and HTML for typography, forms, buttons, tables, grids, navigation, and more.",BootstrapTwitter,False,2013-08-23T11:30:50.63-07:00,True,False,,"css,html",11673,False,1.4.3
Frans Stridh,2011-12-12T11:25:34.457Z,1701,2321,"Bootstrap is a toolkit from Twitter designed to kickstart development of webapps and sites.
It includes base CSS and HTML for typography, forms, buttons, tables, grids, navigation, and more.",BootstrapTwitter,False,2013-08-23T11:30:50.63-07:00,True,False,,"css,html",11673,False,1.4.4
Steve Sanderson,2011-12-12T11:52:53.827Z,43209,2321,Placeholder package,Knockout,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
