authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alexander J. Woods,2017-06-11T21:01:28.363Z,313,313,A simple Dependancy Injection Framework,NoDI_Framework,False,2017-06-11T14:01:28.363-07:00,True,False,,,209,False,0.0.5.1
C. Herzl,2017-06-11T21:01:23.33Z,23,313,CatFactory package for .Net Core,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,1.0.0-alpha-build37
David Hall,2017-06-11T21:02:11.96Z,6,313,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.5.27
Adem Catamak,2017-06-11T20:55:50.397Z,43209,313,Basic application requirements,AdemCatamak.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Utilities,-1,False,1.0.0.9
Adem Catamak,2017-06-11T20:55:50.397Z,43209,313,Basic application requirements,AdemCatamak.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Utilities,-1,False,1.0.0.9
Wikiled,2017-06-11T20:56:34.85Z,48,313,Wikiled Svm Library,Wikiled.MachineLearning.Svm,False,2018-03-03T19:02:58.767+00:00,True,False,,,1147,False,1.1.12
Justin Maier,2017-06-11T20:55:39.13Z,313,313,"A handy wrapper for SignalR Hubs. Just specify the hub name, listening functions, and methods that you're going to use.",AngularJs.SignalR.Hub,False,2017-06-11T20:55:39.13+00:00,True,False,Handy AngularJS factory for SignalR Hubs,"angularjs,angular,signalr,jquery",71064,False,1.6.3
Ivandro Ismael,2017-06-11T20:28:26.14Z,313,313,C# implementation of http://thesubdb.com/api/,SubDBSharp,False,2017-06-11T14:20:16.547-07:00,False,False,,"subdb,subtitleapi,subdbapi,thesubdb,ivandrofly,ivandro,ismael",616,False,1.0.3
C. Herzl,2017-06-11T20:51:45.32Z,32,313,CatFactory Core,CatFactory,True,2018-03-19T01:22:39.003+00:00,True,False,,,7165,False,1.0.0-alpha-build38
Robert Andersson,2017-06-11T20:49:13.11Z,43209,313,For info please visit project page,Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic,Lazy",11310,False,3.0.2-alpha
Michael L Perry,2017-06-11T20:47:40.233Z,288,313,Database migrations without merge conflicts,Schemavolution.Specification,False,2017-07-05T19:30:02.393-07:00,True,False,,"database,migration,entityframework",339,False,0.8.1
Alexander J. Woods,2017-06-11T20:43:46.41Z,313,313,A simple Dependancy Injection Framework,NoDI_Framework,False,2017-06-11T14:01:28.363-07:00,True,False,,,209,False,0.0.5
Dan Cret,2017-06-11T20:43:10.77Z,312,313,Aop Code injection library for .NET,Aop.Net.CodeInjection,False,2017-06-12T15:20:54.627-07:00,True,False,,"aop,codeinjection,il,cil,cecil",422,False,1.0.0.1
Wikiled,2017-06-11T20:40:31.39Z,39,313,Wikiled Redis library,Wikiled.Redis,False,2018-03-12T11:13:17.133+00:00,True,False,,,2342,False,2.2.3
Wikiled,2017-06-11T20:38:07.133Z,3,313,Text Analysis Library,Wikiled.Text.Analysis,False,2018-04-17T20:42:54.69+00:00,True,False,,,2829,False,1.1.14
Ikechi Michael I.,2017-06-11T20:34:33.89Z,290,313,A .NET Library to aid programming for Meta Heuristics,MSearch,False,2017-07-04T09:06:56.18+00:00,True,False,,"metaheuristics,local-search,dotnet,search,genetic-algorithms,hillclimbing,abc,simulated-annealing",675,False,1.0.6371.36872
Robert Andersson,2017-06-11T19:41:44.353Z,43209,313,For info please visit project page,Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic,Lazy",11310,False,3.0.1-alpha
Ivandro Ismael,2017-06-11T20:28:26.14Z,313,313,C# implementation of http://thesubdb.com/api/,SubDBSharp,False,2017-06-11T14:20:16.547-07:00,True,False,,"subdb,subtitleapi,subdbapi,thesubdb,ivandrofly,ivandro,ismael",616,False,1.0.3
Liquid-Hg.com,2017-06-11T20:30:01.193Z,192,313,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.85-alpha07
Oracle,2017-06-11T20:28:51.86Z,313,313,My package description.,Oracle.Data.Access.2.11.2.1.0_x64,False,2017-06-11T13:28:51.86-07:00,True,False,,,1176,False,1.0.0
Ivandro Ismael,2017-06-11T20:28:26.14Z,313,313,C# implementation of http://thesubdb.com/api/,SubDBSharp,False,2017-06-11T14:20:16.547-07:00,True,False,,"subdb,subtitleapi,subdbapi,thesubdb,ivandrofly,ivandro,ismael",616,False,1.0.3
Wikiled,2017-06-11T20:23:52.663Z,3,313,Text Analysis Library,Wikiled.Text.Analysis,False,2018-04-17T20:42:54.69+00:00,True,False,,,2829,False,1.1.4.35492
Oracle,2017-06-11T20:23:03.677Z,313,313,My package description.,Oracle.Data.Access.11.2.1.0_x64,False,2017-06-11T13:23:03.677-07:00,True,False,,,3960,False,1.0.0
"Copyright Troy Goode,Ernado © 2017",2017-06-11T20:13:53.53Z,45,313,Library for easily paging through any IEnumerable/IQueryable in ASP.NET Core,X.PagedList.Mvc.Core,True,2018-03-06T23:28:01.173+00:00,True,False,,,10192,False,1.0.4-beta
"Copyright Troy Goode,Ernado © 2017",2017-06-11T20:12:36.323Z,132,313,Library for easily paging through any IEnumerable/IQueryable in ASP.NET MVC,X.PagedList.Mvc,False,2017-12-09T19:14:59.373+00:00,True,False,,,107518,False,7.1.1
Robert Garrison,2017-06-11T20:13:01.34Z,22,313,Generic ADO.NET helper library to connect to any ADO.NET compliant relational database system,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,True,False,.NET assembly that can target any relational database system that has a client driver installed in the Global Assembly Cache,"ADO.NET,.NET,Database,RDBMS,GenericDatabase",5794,False,1.4.2
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-11T20:11:40.04Z,43209,313,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",13018,False,2.0.4-unstable0010
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-11T20:11:31.01Z,43209,313,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50895,False,2.0.4-unstable0010
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-11T20:11:13.35Z,43209,313,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",11280,False,2.0.4-unstable0010
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-11T20:11:21.79Z,43209,313,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",48530,False,2.0.4-unstable0010
Liquid-Hg.com,2017-06-11T20:10:04.097Z,192,313,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.85-alpha06
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-11T20:10:43.457Z,43209,313,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",65613,False,2.0.4-unstable0010
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-11T20:10:32.66Z,43209,313,EasyNetQ,EasyNetQ,True,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,C#",762356,False,2.0.4-unstable0010
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-11T20:10:52.973Z,43209,313,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6259,False,2.0.4-unstable0010
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-11T20:11:04.363Z,43209,313,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58459,False,2.0.4-unstable0010
"Copyright Troy Goode,Ernado © 2017",2017-06-11T20:04:53.77Z,45,313,Library for easily paging through any IEnumerable/IQueryable in ASP.NET Core,X.PagedList.Mvc.Core,True,2018-03-06T23:28:01.173+00:00,True,False,,,10192,False,1.0.3-beta
Adem Catamak,2017-06-11T20:03:38.953Z,43209,313,Basic application requirements,AdemCatamak.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Utilities,-1,False,1.0.0.8
Adem Catamak,2017-06-11T20:03:38.953Z,43209,313,Basic application requirements,AdemCatamak.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Utilities,-1,False,1.0.0.8
"Copyright Troy Goode,Ernado © 2017",2017-06-11T20:03:26.267Z,132,313,Library for easily paging through any IEnumerable/IQueryable in ASP.NET MVC,X.PagedList.Mvc,False,2017-12-09T19:14:59.373+00:00,True,False,,,107518,False,7.1.0
"Copyright Troy Goode,Ernado © 2017",2017-06-11T20:00:38.027Z,45,313,Library for easily paging through any IEnumerable/IQueryable in .NET and .NET Core,X.PagedList,False,2018-03-06T23:26:37.81+00:00,True,False,,,175636,False,7.1.0
Clyde en Marland,2017-06-11T19:58:14.457Z,313,313,.NET ESI access library,R3MUS.DevPack.ESI,False,2017-06-11T12:58:14.457-07:00,True,False,,"Eve,ESI",320,False,1.0.2
Ranga Reddy Sabbasani,2017-06-11T19:57:30.393Z,313,313,Dapper extension for IdentityServer3,IdentityServer3.Dapper,False,2017-06-11T12:57:30.393-07:00,True,False,,"IdentityServer,OpenID,Connect,OAuth2,OWIN,OpenIDConnect,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Dapper,Identity",512,False,1.0.2
Nirvana Framework,2017-06-11T19:52:53.88Z,109,313,Glue for .NET and Web applications,Nirvana.JsonSerializer,False,2018-01-01T22:54:07.85+00:00,True,False,,,3645,False,1.0.95
Nirvana Framework,2017-06-11T19:52:43.74Z,109,313,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.95
Nirvana Framework,2017-06-11T19:52:33.927Z,210,313,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.95
Nirvana Framework,2017-06-11T19:52:13.927Z,109,313,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.95
Nirvana Framework,2017-06-11T19:52:23.647Z,210,313,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.95
Nirvana Framework,2017-06-11T19:52:04.693Z,109,313,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.95
Nirvana Framework,2017-06-11T19:51:54.1Z,109,313,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.95
Nirvana Framework,2017-06-11T19:51:32.99Z,109,313,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.95
Nirvana Framework,2017-06-11T19:51:43.817Z,109,313,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.95
Clyde en Marland,2017-06-11T19:50:26.893Z,313,313,.NET ESI access library,R3MUS.DevPack.ESI,False,2017-06-11T12:58:14.457-07:00,True,False,,"Eve,ESI",320,False,1.0.1
Nirvana Framework,2017-06-11T19:50:05.61Z,109,313,Glue for .NET and Web applications,Nirvana.JsonSerializer,False,2018-01-01T22:54:07.85+00:00,True,False,,,3645,False,1.0.94
Nirvana Framework,2017-06-11T19:49:55.063Z,109,313,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.94
Nirvana Framework,2017-06-11T19:49:45.67Z,210,313,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.94
Nirvana Framework,2017-06-11T19:48:38.12Z,109,313,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.94
Nirvana Framework,2017-06-11T19:48:49.933Z,109,313,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.94
Nirvana Framework,2017-06-11T19:49:15.75Z,109,313,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.94
Nirvana Framework,2017-06-11T19:49:02.373Z,109,313,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.94
Nirvana Framework,2017-06-11T19:49:35.64Z,210,313,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.94
Nirvana Framework,2017-06-11T19:49:25.53Z,109,313,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.94
Michał Jarzyna,2017-06-11T19:45:19.973Z,3,313,"This library is providing easy way to manage users and local user groups: add/remove new user/userGroup, assing user to group, etc.",Continuous.User,False,2018-04-17T21:05:57.18+00:00,True,False,,"Continuous,Management,User,LocalGroup,Group,Windows",3741,False,1.1.9
Nirvana Framework,2017-06-11T19:42:08.917Z,109,313,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.93
Nirvana Framework,2017-06-11T19:42:50.543Z,109,313,Glue for .NET and Web applications,Nirvana.JsonSerializer,False,2018-01-01T22:54:07.85+00:00,True,False,,,3645,False,1.0.93
Nirvana Framework,2017-06-11T19:42:19.073Z,210,313,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.93
Nirvana Framework,2017-06-11T19:41:27.807Z,109,313,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.93
Nirvana Framework,2017-06-11T19:42:39.87Z,109,313,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.93
Nirvana Framework,2017-06-11T19:41:38.323Z,109,313,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.93
Nirvana Framework,2017-06-11T19:41:59.37Z,109,313,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.93
Robert Andersson,2017-06-11T19:41:44.353Z,43209,313,For info please visit project page,Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic,Lazy",11310,False,3.0.1-alpha
Nirvana Framework,2017-06-11T19:42:29.887Z,210,313,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.93
Nirvana Framework,2017-06-11T19:41:49.057Z,109,313,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.93
Robert Andersson,2017-06-11T19:25:12.12Z,43209,313,For info please visit project page,Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic,Lazy",11310,False,3.0.0-alpha
Tiny Blue Robots,2017-05-09T07:35:17.3Z,11,346,Easily create fake HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,Testing,Integration,OWIN,Stub,Fake,Test,Web",6991,False,1.6.2
Michał Jarzyna,2017-06-11T19:37:46.58Z,3,313,"This library is providing easy way to manage users and local user groups: add/remove new user/userGroup, assing user to group, etc.",Continuous.User,True,2018-04-17T21:05:57.18+00:00,True,False,,"Continuous,Management,User,LocalGroup,Group,Windows",3741,False,1.1.9-alpha
Dan Cret,2017-06-11T19:36:47.423Z,312,313,log4net logging provider for Aop.Net.Logging,Aop.Net.Log.Log4Net,False,2017-06-12T15:21:34.19-07:00,True,False,,,345,False,1.0.0
Ibatis.Net,2017-06-11T19:37:37.673Z,313,313,My package description.,IbatisNet_1.6.1,False,2017-06-11T12:37:37.673-07:00,True,False,,,23,False,1.6.1
Dan Cret,2017-06-11T19:35:58.453Z,312,313,Aop Code injection library for .NET,Aop.Net.CodeInjection,False,2017-06-12T15:20:54.627-07:00,True,False,,"aop,codeinjection,il,cil,cecil",422,False,1.0.0
Dan Cret,2017-06-11T19:31:47.727Z,312,313,AOP Logging library for .NET,Aop.Net.Log,False,2017-06-12T15:20:24.237-07:00,True,False,,"log,aop,logging",374,False,1.0.0
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-06-11T19:31:47.147Z,313,313,"Format or print file sizes in a human-readable format, with support for both base 10 (e.g. kilobyte, megabyte, KB, MB) and base 2 (e.g. kibibyte, mebibyte, KiB, MiB) formats.",NeoSmart.PrettySize,False,2017-06-11T12:31:47.147-07:00,True,False,,"file,size,formatting,english",341,False,2.1.0
Tiny Blue Robots,2017-05-09T07:35:17.3Z,11,346,Easily create fake HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,Testing,Integration,OWIN,Stub,Fake,Test,Web",6991,False,1.6.2
Michael L Perry,2017-06-11T19:26:28.683Z,228,313,Database migrations without merge conflicts,Schemavolution.EntityFramework,False,2017-09-04T05:29:51.843+00:00,True,False,,"database,migration,entityframework",467,False,0.8.1
"Software Logistics,LLC",2017-06-11T19:25:14.713Z,35,313,User Interface components used for building Windows 10 Apps with the LagoVista IoT and Devices Frameworks,LagoVista.UWP.UI,True,2018-03-16T16:01:01.42+00:00,True,False,,"HomeAutomation,IoT,UWP",2772,False,1.2.25-alpha1524
"Software Logistics,LLC",2017-06-11T19:25:03.557Z,35,313,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core.UWP,True,2018-03-16T16:00:48.123+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2610,False,1.2.25-alpha1524
Robert Andersson,2017-06-11T19:25:12.12Z,43209,313,For info please visit project page,Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic,Lazy",11310,False,3.0.0-alpha
Tiny Blue Robots,2017-05-09T07:35:17.3Z,11,346,Easily create fake HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,Testing,Integration,OWIN,Stub,Fake,Test,Web",6991,False,1.6.2
iRely LLC.,2017-06-11T19:20:45.517Z,176,313,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6371.34443-rc
Clyde en Marland,2017-06-11T19:17:46.667Z,313,313,.NET ESI access library,R3MUS.DevPack.ESI,False,2017-06-11T12:58:14.457-07:00,True,False,,"Eve,ESI",320,False,1.0.0
MCordova,2017-06-11T19:17:32.993Z,313,313,My Math Library,MCordova.MyTestLibrary,False,2017-06-11T12:17:32.993-07:00,True,False,,MyTestLibrary,114,False,1.0.0
Liquid-Hg.com,2017-06-11T19:14:17.287Z,192,313,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.85-alpha05
Microsoft Corporation,2017-06-11T19:11:32.7Z,30,313,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabricCore,False,2018-03-21T15:22:29.79+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",11927,False,7.1.1
Michał Jarzyna,2017-06-11T19:11:27Z,3,313,"This library is providing easy way to manage users and local user groups: add/remove new user/userGroup, assing user to group, etc.",Continuous.User,True,2018-04-17T21:05:57.18+00:00,True,False,,"Continuous,Management,User,LocalGroup,Group,Windows",3741,False,1.1.8-alpha
"Software Logistics,LLC",2017-06-11T19:04:40.813Z,35,313,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core.UWP,True,2018-03-16T16:00:48.123+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2610,False,1.2.25-alpha1504
AltBeacon.org,2017-06-11T19:05:02.237Z,313,313,A Xamarin Android library providing APIs to interact with beacons.,AndroidAltBeaconLibrary,True,2017-06-11T12:05:02.237-07:00,True,False,,"android,libraries,altbeacon,beacon,ibeacon",15752,False,2.10.0.31004-pre2
Garett Breen,2017-06-11T18:58:27.19Z,313,313,"This is a set of ReactiveUI and Xamarin Forms extensions for performing common functions such as:

Page Navigation
Showing Alerts

Supports Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin Forms, WPF, Windows Forms, Windows Phone 8.1.",ReactiveForms,False,2017-06-11T11:58:27.19-07:00,True,False,ReactiveForms,,836,False,0.7.0
Garett Breen,2017-06-11T18:58:27.19Z,313,313,"This is a set of ReactiveUI and Xamarin Forms extensions for performing common functions such as:

Page Navigation
Showing Alerts

Supports Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin Forms, WPF, Windows Forms, Windows Phone 8.1.",ReactiveForms,False,2017-06-11T11:58:27.19-07:00,True,False,ReactiveForms,,836,False,0.7.0
Jeff Haynes,2017-06-11T18:52:50.02Z,10,313,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,7.5.4
PTrampert.NeuralNetwork,2017-06-11T18:43:15.463Z,128,313,Library for creating and using basic neural networks.,PTrampert.NeuralNetwork,False,2017-12-13T03:26:18.923+00:00,True,False,,"neuralnetwork,machinelearning,neural,network,machine,learning",316,False,0.2.0
Eirik Tsarpalis,2017-06-11T18:40:56.317Z,80,313,Practical Generic Programming for F#,TypeShape,False,2018-01-30T23:45:10.767+00:00,True,False,Practical Generic Programming for F#,"fsharp,f#,polytypic",3885,False,2.16.0
Wikiled,2017-06-11T18:38:59.19Z,39,313,Wikiled Redis library,Wikiled.Redis,False,2018-03-12T11:13:17.133+00:00,True,False,,,2342,False,2.1.15.29330
iRely LLC.,2017-06-11T18:37:27.36Z,43209,313,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6371.33124-rc
iRely LLC.,2017-06-11T18:37:22.623Z,176,313,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.22.6371.33256-alpha
Artyom Silivonchik,2017-06-11T18:27:36.96Z,212,313,A framework for writing Automated Integration tests (including tests via Selenium).,Tiver.Fowl,False,2017-09-20T06:06:18.383+00:00,True,False,,,949,False,0.1.5.5
C. Herzl,2017-06-11T18:25:58.613Z,23,313,CatFactory.DotNetCore,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,1.0.0-alpha-build36
tkhairul@fmi.com,2017-06-11T17:32:49.977Z,43209,313,FMI Utility,FMI.Utility,False,1899-12-31T16:00:00-08:00,False,False,,,289,False,1.0.1
Joakim Skoog,2017-06-11T18:23:41.593Z,280,313,HTTP caching with HttpClient through a simple and elegant API.,Cashew,False,2017-07-14T12:41:28.457-07:00,True,False,,"http,caching,etag,cache,client,httpclient",768,False,0.5.2
iRely LLC.,2017-06-11T18:23:09.407Z,176,313,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.2.6371.32802
Liquid-Hg.com,2017-06-11T18:21:23.7Z,192,313,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.85-alpha04
Maurycy Zarzycki Retrocade.net,2017-06-11T18:16:07.55Z,313,313,A set of classes which allow handy and fast casted (to `float` and `int`) versions of all `System.Math` methods with some additional functionalities.,Retromono.Maths,False,2017-06-11T11:16:07.55-07:00,True,False,,"casting,math,monogame,game",385,False,1.0.2
Maurycy Zarzycki Retrocade.net,2017-06-11T18:10:49.417Z,313,313,A set of classes which allow handy and fast casted (to `float` and `int`) versions of all `System.Math` methods with some additional functionalities.,Retromono.Maths,False,2017-06-11T11:16:07.55-07:00,False,False,,"casting,math,monogame,game",385,False,1.0.1
Maurycy Zarzycki Retrocade.net,2017-06-11T18:10:49.417Z,313,313,A set of classes which allow handy and fast casted (to `float` and `int`) versions of all `System.Math` methods with some additional functionalities.,Retromono.Maths,False,2017-06-11T11:16:07.55-07:00,True,False,,"casting,math,monogame,game",385,False,1.0.1
Maurycy Zarzycki Retrocade.net,2017-06-11T18:10:49.417Z,313,313,A set of classes which allow handy and fast casted (to `float` and `int`) versions of all `System.Math` methods with some additional functionalities.,Retromono.Maths,False,2017-06-11T11:16:07.55-07:00,True,False,,"casting,math,monogame,game",385,False,1.0.1
Joakim Skoog,2017-06-11T18:09:31.21Z,280,313,HTTP caching with HttpClient through a simple and elegant API.,Cashew,False,2017-07-14T12:41:28.457-07:00,True,False,,"http,caching,etag,cache,client,httpclient",768,False,0.5.1
