authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:36:35.017Z,484,1522,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,False,2016-12-22T02:23:17.457-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",152315,False,0.22.2
Service Stack,2014-02-18T13:47:21.477Z,108,1522,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq,False,2018-01-02T14:54:20.753+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",23821,False,4.0.11
"Chris Sampson,James Goodenough",2014-02-18T09:59:43.98Z,1429,1522,"Service bus for cross platform development on iOS, Android, WinRT and Windows",SystemDotServiceBus,False,2014-05-22T13:10:56.687-07:00,True,False,"Service bus for cross platform development on iOS, Android, WinRT and Windows","ServiceBus,Bus,DDD,DDDD,Messaging,Cross,Platform",3852,False,1.0.2
Pascal Wyss,2014-02-19T09:47:28.483Z,916,1521,.NET Library to use gladdress.com Web API,Gladdress,False,2015-10-17T14:58:14.097-07:00,True,False,,"Gladdress,GladId",10160,False,1.1.3
"Sam Harwell,Terence Parr",2014-02-18T23:45:08.257Z,12,1522,"The C# target of the ANTLR 4 parser generator for Visual Studio 2008 projects. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2008.",Antlr4.VS2008,True,2018-04-08T22:08:28.18+00:00,True,False,The C# target of the ANTLR 4 parser generator for Visual Studio 2008 projects.,"antlr,antlr4,parsing",4888,True,4.2.0-alpha001
Max Stepanskiy,2014-02-18T20:38:55.853Z,408,1522,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.5.0
Jesús López,2014-02-18T17:05:04.933Z,29,1522,"A lightweight, database first, micro ORM",EntityLite,True,2018-03-22T12:39:13.553+00:00,True,False,The EntityLite code generators and core library,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",7832,False,1.0.14-Beta
Microsoft,2014-02-18T18:22:42.573Z,43209,1522,Description,TimespanFactory,False,1899-12-31T16:00:00-08:00,False,False,,,1861,False,0.7.0
GeertvanHorrik,2014-02-18T10:14:31.18Z,4,1522,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1402181052-beta
mookid8000,2014-02-18T21:41:11.493Z,15,1522,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.57.0
N/A,2014-02-18T10:31:26.797Z,1518,1522,Developer Toolkit,Devnuggets.Toolkit,False,2014-02-22T02:03:00.947-08:00,True,False,"The DevNuggest toolkit is a collection of tools for simplifying development. MVC HTML Helper Classes, MongoDB Helpers, SQL Helper Classes, Useful String Functions.  See GitHub for full list and samples.","Toolkit,HtmlHelper,Mvc,MvcHelper,CDN,SQLHelper,MySQL,MongoDB",1973,False,1.0.5
"Neudesic,LLC",2014-02-19T03:36:58.107Z,43209,1521,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.121-beta
GeertvanHorrik,2014-02-18T11:20:06.5Z,4,1522,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1402181156-beta
camle,2014-02-18T23:47:40.46Z,43209,1522,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.300
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:41:02.46Z,484,1522,An StructureMap bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.StructureMap,False,2016-12-22T02:26:34.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,StructureMap",45981,False,0.22.2
Microsoft,2014-02-19T00:13:44.467Z,654,1521,"ManagedEsent provides managed access to ESENT, the embeddable database engine native to Windows. ManagedEsent uses the esent.dll that is part of Microsoft Windows so there are no extra unmanaged binaries to download and install.",ManagedEsent,False,2016-07-05T16:29:00.753-07:00,True,False,,"ManagedEsent,NoSql,ISAM",622892,False,1.9.0.1
SQLite Development Team,2014-02-19T03:31:40.25Z,49,1521,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,True,False,,"sqlite,database,ado.net,provider,interop",106749,False,1.0.91.3
Service Stack,2014-02-18T13:41:08.043Z,108,1522,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,4.0.11
Yngve Bakken Nilsen,2014-02-18T10:59:43.53Z,606,1522,Extends Selenium.Webdriver to make it easier to navigate and access the DOM.,Selenium.Webdriver.Domify,False,2016-08-22T08:56:42.247+00:00,True,False,,,18741,False,2.0.37
Service Stack,2014-02-18T13:42:57.483Z,43209,1522,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",10451,False,4.0.11
Marco Stolze (mcpride),2014-02-18T19:27:04.513Z,1298,1522,BDD test specifications for MSTest similar to MSTestContrib.,MS.QualityTools.UnitTestFramework.Specifications,False,2014-09-30T11:43:50.503-07:00,True,False,,"test,unittest,bdd,specifications,specs,mstest",4109,False,1.0.0
Jesús López,2014-02-18T08:57:39.517Z,29,1522,"A lightweight, database first, micro ORM",EntityLite,True,2018-03-22T12:39:13.553+00:00,True,False,The EntityLite code generators and core library,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",7832,False,1.0.13-Beta
Hibernating Rhinos,2014-02-18T11:33:25.007Z,43209,1522,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2837-Unstable
Matthieu MEZIL,2014-02-18T13:09:31.703Z,1130,1522,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.99
GeertvanHorrik,2014-02-18T10:14:50.01Z,507,1522,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1402181052-beta
Simon Cropp,2014-02-18T13:14:15.073Z,43209,1522,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron,False,1899-12-31T16:00:00-08:00,False,False,,"handlebars.js,Chevron,handlebars",-1,False,0.2.2
Luis Bocaletti,2014-02-19T03:28:01.17Z,1389,1521,Automapper extension for Bootstrapper,Bootstrapper.AutoMapper,False,2014-06-30T19:47:50.8-07:00,True,False,Automapper extension for Bootstrapper,,46145,False,2.0.3.13
Service Stack,2014-02-18T13:46:49.773Z,226,1522,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.0.11
"John Papa,Scott Allen,Jeremy Likness",2014-02-19T04:27:34.74Z,79,1521,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module","angular,angularjs",628600,False,1.2.13
Hibernating Rhinos,2014-02-18T11:26:55.15Z,21,1522,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2837-Unstable
Andrey Shchekin,2014-02-18T08:39:00.847Z,647,1522,"A fluent API that aims to simplify colorful console output.
FluentConsole.White.Text(""Hello "").Green.Text(""world!"")",FluentConsole,False,2016-07-12T09:59:29.023+00:00,True,False,,console,2482,False,0.8.3
CapableObjects,2014-02-18T08:50:26.08Z,2,1522,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7073
"John Papa,Scott Allen,Jeremy Likness",2014-02-19T03:55:25.613Z,79,1521,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module","angular,angularjs",50879,False,1.2.13
Arkitektum AS,2014-02-18T12:16:48.147Z,8,1522,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,1.6.5162.23866
Service Stack,2014-02-18T13:47:38.253Z,226,1522,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",68064,False,4.0.11
DlhSoft,2014-02-18T13:05:41.633Z,73,1522,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT",13504,False,5.0.18.4
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:38:18.147Z,484,1522,Test harness for Nancy applications.,Nancy.Testing,False,2016-12-22T02:24:35.27-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Testing",356219,False,0.22.2
Marco Stolze (mcpride),2014-02-18T20:36:26.373Z,1298,1522,BDD test specifications for windows store and windows phone apps similar to MSTestContrib. Signed version!,MS.TestPlatform.UnitTestFramework.Specifications.Signed,False,2014-09-30T11:48:03.207-07:00,True,False,,"winrt,windowsstore,win8,metro,test,unittest,bdd,specifications,specs,mstest",1460,False,1.0.1
Daniel Melo,2014-02-18T18:22:26.44Z,1489,1522,Create a bread crumb for web site,BreadCrumbExpress,False,2014-03-23T10:16:36.773-07:00,True,False,,"Tree,BreadCrumb",1590,False,1.0.0
Chillisoft,2014-02-19T04:02:25.01Z,365,1521,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.122-prerelease
"Andreas Hakansson,Steven Robbins and contributors",2014-02-18T20:41:43.323Z,484,1522,A Windsor bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Windsor,False,2016-12-22T02:27:02.773-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Windsor",71667,False,0.22.2
Ycaro Afonso,2014-02-18T15:09:05.45Z,1522,1522,Calls httprequest and returns HttpResponse in a way easier than the native.,DotNetXmlHttpRequest,False,2014-02-18T09:29:43.607-08:00,True,False,,"XmlHttpRequest,HttpWebRequest,HttpWebResponse,Request,Response",3352,False,1.0.0.4
GeertvanHorrik,2014-02-18T11:20:43.97Z,507,1522,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1402181156-beta
Devbridge,2014-02-18T12:48:35.56Z,304,1522,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.5.1-beta3
Simon Cropp,2014-02-18T13:14:14.47Z,43209,1522,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Chevron,False,1899-12-31T16:00:00-08:00,False,False,,"handlebars.js,Chevron,handlebars,nancyfx",-1,False,0.2.2
devi_ous,2014-02-18T10:44:05.253Z,150,1522,"Framework for Microsoft SharePoint© 2010 and 2013. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
- strong typed operations with items
- abstract layer on Sharepoint object model
- simplifying recurring routine actions
- ability to unit test",SharepointCommon,False,2017-11-21T07:00:32.663+00:00,True,False,"Framework for Microsoft SharePoint© 2010 and 2013. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
GOALS:
- strong typed operations with items
- abstract layer on Sharepoint object model
- simplifying recurring routine actions
- ability to unit test
FEATURES:
- create wrappers on a SPSite,SPWeb,SPList
- create repositories for lists
- get items by typed query, Id, Guid or specified field
- create, update, delete items by typed entity
- lazy access to any entity property(Castle Proxy)
- typed CAML queries(Caml.NET with extentions)
- many other features upcoming","Sharepoint,Framework,ORM,POCO,UnitTest,Wrapper",7176,False,1.7.1
"John Papa,Scott Allen,Jeremy Likness",2014-02-19T03:54:13.663Z,79,1521,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module","angular,angularjs",295571,False,1.2.13
"John Papa,Scott Allen,Jeremy Likness",2014-02-19T04:13:32.663Z,79,1521,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module","angular,angularjs",1074438,False,1.2.13
Service Stack,2014-02-18T13:43:19.017Z,108,1522,Common base library for ServiceStack projects.,ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,4.0.11
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:37:12.62Z,484,1522,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2016-12-22T02:23:57.88-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",341823,False,0.22.2
Hibernating Rhinos,2014-02-18T11:54:33.673Z,43209,1522,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2838-Unstable
CapableObjects,2014-02-18T08:51:39.56Z,2,1522,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7073
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-02-18T10:40:52.327Z,903,1522,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again. Do more by writing less code; write less code using a popular fluent-kind interface approach; safely perform many tasks in a single line of code with joined methods calls.",Catharsis.Commons,False,2015-10-30T02:09:05.223-07:00,True,False,Catharsis.Commons is a library of extensions for many common .NET types.,"net,.net,c#,csharp,extension,extensions,method,fluent,domain",12462,False,1.6.0
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:42:03.207Z,484,1522,A protocol buffers (de)serializer for the Nancy web framework.,Nancy.Serialization.ProtoBuf,False,2016-12-22T02:27:28.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ProtBuf,ProtocolBuffers",13626,False,0.22.2
Pascal Wyss,2014-02-19T09:52:22.487Z,916,1521,.NET Library to use gladdress.com Web API,Gladdress,False,2015-10-17T14:58:14.097-07:00,True,False,,"Gladdress,GladId",10160,False,1.2.0
Service Stack,2014-02-18T13:47:29.403Z,108,1522,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.11
liu rui,2014-02-19T01:31:47.147Z,976,1521,针对MVC自动配置,Tital.AutoConfig.MVC,False,2015-08-17T20:28:35.267-07:00,True,False,,tital,7008,False,1.4.4
CapableObjects,2014-02-18T08:50:33.767Z,2,1522,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7073
Marco Stolze (mcpride),2014-02-18T19:27:31.413Z,1298,1522,BDD test specifications for MSTest similar to MSTestContrib. Signed version!,MS.QualityTools.UnitTestFramework.Specifications.Signed,False,2014-09-30T11:44:54.737-07:00,True,False,,"test,unittest,bdd,specifications,specs,mstest",1934,False,1.0.0
CapableObjects,2014-02-18T13:38:22.293Z,2,1522,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7077
darcyio,2014-02-18T09:22:37.363Z,1305,1522,"This package alows you to check the realistic entropy of (i.e., difficulty of a hacker to crack) a given password. The package ports the orignal zxcvbn js library to .net. This means server side check of a passwords suitablity can be made. Further more the calulated entropy matches the calculations made client side with the orignal (included) zxcvbn js library.",zxcvbn.net,False,2014-09-22T20:50:46.963-07:00,True,False,.Net port of the zxcvbn (github.com/lowe/zxcvbn) js password entropy checking library.,"password,entropy,validation,checking,zxcvbn,darcyio",4009,False,0.0.5
GeertvanHorrik,2014-02-18T11:21:56.893Z,507,1522,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1402181156-beta
Pablo Pérez,2014-02-18T08:44:34.887Z,1472,1522,Tools to Speed Up ASP.NET MVC Coding,MvcBoost.Core,False,2014-04-09T08:32:00.17-07:00,True,False,,"AspNetMvc,MVC,MvcBoost",3745,False,0.10.5162.17475
Juergen Gutsch,2014-02-19T07:21:08.05Z,1187,1521,A simple object store library to persist objects for demo and testing applications. The objects will be serialized to JSON and stored on the file system by default.,Gos.SimpleObjectStore,False,2015-01-18T23:30:11.637-08:00,True,False,A simple object store library to persist objects for demo and testing applications.,"object,storage,json,database",2312,False,1.0.4
"Service Stack,Tomasz Kubacki",2014-02-18T13:45:45.837Z,108,1522,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,4.0.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-18T08:51:46.967Z,5,1522,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.9.42-alpha
mookid8000,2014-02-18T21:41:32.42Z,248,1522,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.57.0
"Sam Harwell,Terence Parr",2014-02-18T23:44:42.617Z,12,1522,"The C# target of the ANTLR 4 parser generator for Visual Studio 2010+ projects. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2010 or newer.",Antlr4,True,2018-04-08T22:08:10.617+00:00,True,False,The C# target of the ANTLR 4 parser generator for Visual Studio 2010+ projects.,"antlr,antlr4,parsing",266363,True,4.2.0-alpha001
Joe Taylor,2014-02-19T00:03:40.087Z,1417,1521,Extention to Joe.Map that allows for bi-directional Mapping.,Joe.MapBack,False,2014-06-03T09:56:43.573-07:00,True,False,Extention to Joe.Map that allows for bi-directional Mapping.,,4486,False,1.0.1.2
rzmoz,2014-02-19T10:30:01.323Z,43209,1521,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.18.0
"Nikolai Mynkow,Simeon Dimov",2014-02-18T10:00:34.663Z,17,1522,Simple CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.0.41.7200-Beta
Roysvork,2014-02-18T16:36:12.8Z,1510,1522,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.4.0-pre23
Pascal Wyss,2014-02-19T10:33:07.44Z,916,1521,.NET Library to use gladdress.com Web API,Gladdress,False,2015-10-17T14:58:14.097-07:00,True,False,,"Gladdress,GladId",10160,False,1.2.2
Jesús López,2014-02-18T17:04:40.857Z,29,1522,"A lightweight, database first, micro ORM",EntityLite.Core,True,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",8712,False,1.0.14-Beta
esskar,2014-02-18T23:51:00.217Z,1521,1522,RavenDB messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,SignalR.RavenDB,False,2014-02-18T20:02:23.947-08:00,True,False,,"SignalR,RavenDB",955,False,1.0.2
Bit Stadium GmbH,2014-02-18T14:18:15.54Z,450,1522,"Use the HockeyApp platform from Windows apps. Collect crash reports, provide feedback-functionality and automatic updates. Includes a CrashReporter for WPF projects.",HockeySDK.WPF,False,2017-01-25T02:05:36.963+00:00,True,False,,"crash,reports,reporting,feedback,WPF,windows,hockeyapp",45899,False,2.0.4
GeertvanHorrik,2014-02-18T10:15:10.907Z,507,1522,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1402181052-beta
Simon Cropp,2014-02-18T22:00:44.08Z,43209,1522,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron,False,1899-12-31T16:00:00-08:00,False,False,,"handlebars.js,Chevron,handlebars",-1,False,0.2.3
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:40:25.197Z,484,1522,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2016-12-22T02:26:07.007-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",172147,False,0.22.2
Roysvork,2014-02-18T17:40:49.127Z,1513,1522,Superscribe action\controller selectors and module handler for Asp.Net Web API 2,Superscribe.WebApi2,True,2014-02-27T05:13:12.367-08:00,True,False,,,7555,False,0.4.0-pre18
Bradley Sickles,2014-02-18T21:45:33.09Z,1343,1522,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.7.24
GeertvanHorrik,2014-02-19T10:09:36.273Z,507,1521,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1402191045-beta
"John Papa,Scott Allen,Jeremy Likness",2014-02-19T04:29:11.43Z,79,1521,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module","angular,angularjs",153020,False,1.2.13
