authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Redpoint Games,2017-02-28T03:20:40.703Z,342,416,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=905609c2959b744b466f80b7e647e028239906d1,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA00c343c90189785fc7a1baf3aa72637b262e07fb
Hyrtwol,2017-02-28T03:19:32.993Z,263,416,"Miscellaneous functions, classes and other leftovers.",Cauldron.Utilities,False,2017-07-31T18:27:47.54+00:00,True,False,,"cauldron,utils",3785,False,1.2.1
Hyrtwol,2017-02-28T03:19:45.527Z,263,416,"Functions for using User32, Kernel32, RawInput and Devices etc.",Cauldron.Windows,False,2017-07-31T18:27:59.337+00:00,True,False,,"cauldron,user32,kernel32,win32,rawinput,pinvoke",6237,False,1.2.1
Hyrtwol,2017-02-28T03:18:43.66Z,263,416,Newton Physics Engine for Cauldron.,Cauldron.Newton,False,2017-07-31T18:27:09.693+00:00,True,False,,"cauldron,newton",5269,False,1.2.1
Hyrtwol,2017-02-28T03:19:23.18Z,263,416,SharpDX 3.1.1 integration for Cauldron.,Cauldron.SharpDX,False,2017-07-31T18:27:34.54+00:00,True,False,,"cauldron,sharpdx",4230,False,1.2.1
Hyrtwol,2017-02-28T03:18:31.753Z,263,416,Cauldron Mathematics Library,Cauldron.Mathematics,False,2017-07-31T18:26:57.477+00:00,True,False,,"cauldron,math",6189,False,1.2.1
Damaso,2017-02-28T03:19:21.367Z,367,416,Toolkit created only for Damaso Jiménez Martínez,Damaso.Toolkit.Core,False,2017-04-18T13:59:06.73-07:00,True,False,,"Toolkit,Core",2336,False,1.0.0.10
Hyrtwol,2017-02-28T03:19:12.24Z,263,416,Quake III file implementation for Cauldron.,Cauldron.Quake,False,2017-07-31T18:27:22.1+00:00,True,False,,cauldron,3792,False,1.2.1
tianzh,2017-02-28T03:17:33.167Z,18,416,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,False,False,,ECMAXML,8388,False,1.0.8
ITdos.com,2017-02-28T03:18:00.25Z,416,416,Dos.ORM（原Hxj.Data）于2009年发布、2015年正式开源，该组件已在数百个成熟项目中应用，是目前国内.Net用户量最多、最活跃、最完善的国产ORM。初期开发过程中参考了NBear与MySoft，吸取了他们的一些精华，加入新思想，后期参考EF的Lambda语法进行大量扩展。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql,Dos.Captcha,Dos.Net",29872,False,1.10.7.3
Hyrtwol,2017-02-28T03:17:59.78Z,263,416,File readers for NewTek LightWave for Cauldron.,Cauldron.Lightwave,False,2017-07-31T18:26:44.427+00:00,True,False,,cauldron,3756,False,1.2.1
Hyrtwol,2017-02-28T03:17:48.98Z,263,416,Game engine using the Windows GDI.,Cauldron.GDI,False,2017-07-31T18:26:31.927+00:00,True,False,,cauldron,3823,False,1.2.1
Hyrtwol,2017-02-28T03:17:38.777Z,263,416,Game framework for Cauldron.,Cauldron.Game,False,2017-07-31T18:26:19.21+00:00,True,False,,cauldron,6244,False,1.2.1
tianzh,2017-02-28T03:17:33.167Z,18,416,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,False,False,,ECMAXML,8388,False,1.0.8
Hyrtwol,2017-02-28T03:17:07.947Z,263,416,Core library with base classes and interfaces.,Cauldron.Core,False,2017-07-31T18:25:42.613+00:00,True,False,,cauldron,6353,False,1.2.1
Hyrtwol,2017-02-28T03:16:58.083Z,263,416,Root package for Cauldron.,Cauldron,False,2017-07-31T18:25:25.423+00:00,True,False,,cauldron,337,False,1.2.1
Hyrtwol,2017-02-28T03:17:18.18Z,263,416,Direct3D9 interfaces for Cauldron.,Cauldron.Direct3D9,False,2017-07-31T18:25:55.44+00:00,True,False,,cauldron,4026,False,1.2.1
Hyrtwol,2017-02-28T03:17:29.307Z,263,416,FMOD 4.68.48 integration for Cauldron.,Cauldron.FMOD,False,2017-07-31T18:26:08.397+00:00,True,False,,"cauldron,fmod",3903,False,1.2.1
ITdos.com,2017-02-28T03:15:07.82Z,416,416,Dos.ORM（原Hxj.Data）于2009年发布、2015年正式开源，该组件已在数百个成熟项目中应用，是目前国内.Net用户量最多、最活跃、最完善的国产ORM。初期开发过程中参考了NBear与MySoft，吸取了他们的一些精华，加入新思想，后期参考EF的Lambda语法进行大量扩展。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql,Dos.Captcha,Dos.Net",29872,False,1.10.7.2
Austin Drenski,2017-02-28T03:12:08.613Z,43209,416,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.4
Thomas la Cour,2017-02-28T03:09:32.36Z,416,416,Simple logging abstraction,Primordial.Logging.NLog,False,2017-02-27T19:09:32.36-08:00,True,False,,logging,1047,False,1.0.8
Thomas la Cour,2017-02-28T03:09:00.37Z,416,416,Primordial soup of code,Primordial,False,2017-02-27T19:09:00.37-08:00,True,False,,,1188,False,1.0.8
Thomas la Cour,2017-02-28T03:09:20.747Z,416,416,Simple logging abstraction,Primordial.Logging,False,2017-02-27T19:09:20.747-08:00,True,False,,logging,1017,False,1.0.8
Thomas la Cour,2017-02-28T03:09:10.06Z,416,416,Windows service host,Primordial.Host,False,2017-02-27T19:09:10.06-08:00,True,False,,logging,1058,False,1.0.8
Com.Absolute.PS.Library.Dds5.DeviceLockHelper,2017-02-28T03:06:30.96Z,43209,416,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.18
Com.Absolute.PS.Library.Dds5.DeviceLockHelper,2017-02-28T03:06:30.96Z,43209,416,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.18
Guuours,2017-02-28T02:43:22.02Z,1,416,Provide some short cut methods to accelerate developing progress,Catalyzer.Core,False,2018-04-20T02:02:01.13+00:00,False,False,,Utility,902,False,1.0.3
Connor O'Shea,2017-02-28T02:54:02.36Z,40,416,Parses AAMVA-compliant driver's licenses and ID cards,IdParser,False,2018-03-11T22:24:57.23+00:00,True,False,,"Drivers,License,Identification,Parser,PDF417,AAMVA",1567,False,2.1.1
tianzh,2017-02-28T02:44:16.763Z,18,416,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,False,False,,ECMAXML,8388,False,1.0.7
tianzh,2017-02-28T02:44:16.763Z,18,416,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,False,False,,ECMAXML,8388,False,1.0.7
Guuours,2017-02-28T02:43:22.02Z,1,416,Provide some short cut methods to accelerate developing progress,Catalyzer.Core,False,2018-04-20T02:02:01.13+00:00,True,False,,Utility,902,False,1.0.3
SunnyCase,2017-02-28T02:39:37.82Z,416,416,Json and js based dataImport,Tomato.Data.DataImport,False,2017-02-27T18:39:37.82-08:00,True,False,,"Data,DataImport",231,False,1.1.0
SunnyCase,2017-02-28T02:37:58.793Z,416,416,Plugin helpers,Tomato.Plugin,False,2017-02-27T18:37:58.793-08:00,True,False,,Plugin,228,False,1.0.1
SunnyCase,2017-02-28T02:38:37.847Z,416,416,Data validation,Tomato.Data.Validation,False,2017-02-27T18:38:37.847-08:00,True,False,,"Data,Validation",247,False,1.0.1
SunnyCase,2017-02-28T02:37:16.507Z,416,416,Reflection helpers,Tomato.Reflection,False,2017-02-27T18:37:16.507-08:00,True,False,,Reflection,235,False,1.0.1
Hadi Eskandari,2017-02-28T02:23:06.567Z,416,416,"Library containing farsi controls, which has correct Right-To-Left drawing that integrates into DevExpress suite of controls. This works with version 16.1 of DevExpress controls.",Farsi.Library.Win.DevExpress-v16.1,False,2017-02-27T18:23:06.567-08:00,True,False,,"farsi,persian,language,calendar,datepicker,datepickers,controls,dates,jalali,devexpress",22,False,2.7.0
Hadi Eskandari,2017-02-28T02:21:18.197Z,416,416,"Library containing farsi controls, which has correct Right-To-Left drawing that integrates into DevExpress suite of controls. This works with version 15.2 of DevExpress controls.",Farsi.Library.Win.DevExpress-v15.2,False,2017-02-27T18:21:18.197-08:00,True,False,,"farsi,persian,language,calendar,datepicker,datepickers,controls,dates,jalali,devexpress",28,False,2.7.0
Hadi Eskandari,2017-02-28T02:20:13.207Z,416,416,"Library containing farsi controls, which has correct Right-To-Left drawing. Also contains classes to work with Jalali Dates.",Farsi.Library.WPF,False,2017-02-27T18:20:13.207-08:00,True,False,,"farsi,persian,language,calendar,datepicker,datepickers,controls,dates,jalali,wpf",643,False,2.7.0
Hadi Eskandari,2017-02-28T02:19:25.043Z,416,416,"Library containing farsi controls, which has correct Right-To-Left drawing. Also contains classes to work with Jalali Dates.",Farsi.Library.Win,False,2017-02-27T18:19:25.043-08:00,True,False,,"farsi,persian,language,calendar,datepicker,datepickers,controls,dates,jalali,win",835,False,2.7.0
Hadi Eskandari,2017-02-28T02:18:05.303Z,416,416,"Library containing farsi controls, which has correct Right-To-Left drawing. Also contains classes to work with Jalali Dates.",Farsi.Library,False,2017-02-27T18:18:05.303-08:00,True,False,,"farsi,persian,language,calendar,dates,jalali",7698,False,2.7.0
Hyrtwol,2017-02-28T02:18:18.523Z,263,416,Root package for Cauldron.,Cauldron,False,2017-07-31T18:25:25.423+00:00,True,False,,cauldron,337,False,1.2.0
Hyrtwol,2017-02-28T02:07:16.153Z,263,416,"Functions for using User32, Kernel32, RawInput and Devices etc.",Cauldron.Windows,False,2017-07-31T18:27:59.337+00:00,True,False,,"cauldron,user32,kernel32,win32,rawinput,pinvoke",6237,False,1.2.0
Hyrtwol,2017-02-28T02:07:05.7Z,263,416,"Miscellaneous functions, classes and other leftovers.",Cauldron.Utilities,False,2017-07-31T18:27:47.54+00:00,True,False,,"cauldron,utils",3785,False,1.2.0
Hyrtwol,2017-02-28T02:06:44.12Z,263,416,Quake III file implementation for Cauldron.,Cauldron.Quake,False,2017-07-31T18:27:22.1+00:00,True,False,,cauldron,3792,False,1.2.0
Hyrtwol,2017-02-28T02:06:32.587Z,263,416,Newton Physics Engine for Cauldron.,Cauldron.Newton,False,2017-07-31T18:27:09.693+00:00,True,False,,"cauldron,fmod",5269,False,1.2.0
Hyrtwol,2017-02-28T02:06:55.683Z,263,416,SharpDX 3.1.1 integration for Cauldron.,Cauldron.SharpDX,False,2017-07-31T18:27:34.54+00:00,True,False,,"cauldron,sharpdx",4230,False,1.2.0
Hyrtwol,2017-02-28T02:06:19.57Z,263,416,Cauldron Mathematics Library,Cauldron.Mathematics,False,2017-07-31T18:26:57.477+00:00,True,False,,"cauldron,math",6189,False,1.2.0
Adrian Stevens,2017-02-28T02:02:11.48Z,7,416,"A light-weight and easy to use cross-platform audio player for Windows, Xamarin and Xamarin.Forms. Load wave and mp3 files from any location including a shared library. Works well for sound effects or application music. Multiple instances can be instantiated to play multiple source files simultaniously.",Xam.Plugin.SimpleAudioPlayer,True,2018-04-13T19:59:42.367+00:00,True,False,Cross-platform audio player.,"audio,wav,wave,mp3,xamarin,pcl,portable,shared,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,win81,uwp,uap,xamarin.android,android,xamarin.forms,xamarin.ios,ios",8009,False,0.6.0-beta
Hyrtwol,2017-02-28T02:06:09.257Z,263,416,File readers for NewTek LightWave for Cauldron.,Cauldron.Lightwave,False,2017-07-31T18:26:44.427+00:00,True,False,,cauldron,3756,False,1.2.0
Hyrtwol,2017-02-28T02:05:54.787Z,263,416,Game engine using the Windows GDI.,Cauldron.GDI,False,2017-07-31T18:26:31.927+00:00,True,False,,cauldron,3823,False,1.2.0
Hyrtwol,2017-02-28T02:05:44.44Z,263,416,Game framework for Cauldron.,Cauldron.Game,False,2017-07-31T18:26:19.21+00:00,True,False,,cauldron,6244,False,1.2.0
Hyrtwol,2017-02-28T02:05:20.877Z,263,416,Direct3D9 interfaces for Cauldron.,Cauldron.Direct3D9,False,2017-07-31T18:25:55.44+00:00,True,False,,cauldron,4026,False,1.2.0
Hyrtwol,2017-02-28T02:05:31.813Z,263,416,FMOD 4.68.48 integration for Cauldron.,Cauldron.FMOD,False,2017-07-31T18:26:08.397+00:00,True,False,,"cauldron,fmod",3903,False,1.2.0
Hyrtwol,2017-02-28T02:05:07.343Z,263,416,Core library with base classes and interfaces.,Cauldron.Core,False,2017-07-31T18:25:42.613+00:00,True,False,,cauldron,6353,False,1.2.0
Adrian Stevens,2017-02-28T02:02:11.48Z,7,416,"A light-weight and easy to use cross-platform audio player for Windows, Xamarin and Xamarin.Forms. Load wave and mp3 files from any location including a shared library. Works well for sound effects or application music. Multiple instances can be instantiated to play multiple source files simultaniously.",Xam.Plugin.SimpleAudioPlayer,True,2018-04-13T19:59:42.367+00:00,True,False,Cross-platform audio player.,"audio,wav,wave,mp3,xamarin,pcl,portable,shared,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,win81,uwp,uap,xamarin.android,android,xamarin.forms,xamarin.ios,ios",8009,False,0.6.0-beta
农码一生,2017-02-28T01:59:49.743Z,416,416,"class Program
{
    static void Main(string[] args)
    {
        //这个可放入Global.asax第一次运行时执行（传入要映射的Type）
        AutoMapperModule.Init(Assembly.GetExecutingAssembly().ExportedTypes);

        MyClass1 m = new MyClass1() { TestProp = ""测试"" };
        var map = m.MapTo<MyClass2>();//
    }
}
[AutoMap(typeof(MyClass2))]//特性映射
public class MyClass1
{
    public string Name { get; set; }
    public string TestProp { get; set; }
}
public class MyClass2
{
    public string TestProp { get; internal set; }
}
",Talk.AutoMap.Extensions,False,2017-02-27T23:27:38.277-08:00,True,False,AutoMapper特性自动映射,"AutoMap,DTO,自动映射",793,False,1.0.1
Colin David Scott,2017-02-28T02:01:23.863Z,94,416,Windows service worker role support for the LightBlue Azure development platform,LightBlue.WorkerService,False,2018-01-16T03:06:20.003+00:00,True,False,,azure,3846,False,2.0.9
Colin David Scott,2017-02-28T02:00:24.513Z,94,416,WebHost executables for the LightBlue lightweight Azure development platform,LightBlue.WebHost,False,2018-01-16T03:05:11.627+00:00,True,False,,azure,1359,False,2.0.9
Colin David Scott,2017-02-28T02:00:44.5Z,94,416,Provides Windsor support for the LightBlue Azure development platform,LightBlue.Windsor,False,2018-01-16T03:05:35.393+00:00,True,False,,azure,2907,False,2.0.9
Colin David Scott,2017-02-28T02:00:55.44Z,94,416,MultiHost executable for the LightBlue lightweight Azure development platform,LightBlue.MultiHost,False,2018-01-16T03:05:46.58+00:00,True,False,,azure,1879,False,2.0.9
Colin David Scott,2017-02-28T02:00:36.937Z,94,416,Provides Autofac support for the LightBlue Azure development platform,LightBlue.Autofac,False,2018-01-16T03:05:23.487+00:00,True,False,,azure,10037,False,2.0.9
Colin David Scott,2017-02-28T02:01:05.017Z,94,416,Testing helpers for LightBlue (experimental),LightBlue.Testability,False,2018-01-16T03:05:56.753+00:00,True,False,,azure,2055,False,2.0.9
Colin David Scott,2017-02-28T02:01:13.847Z,94,416,Windows service web role support for the LightBlue Azure development platform,LightBlue.WebService,False,2018-01-16T03:06:08.877+00:00,True,False,,azure,3844,False,2.0.9
Colin David Scott,2017-02-28T02:00:15.073Z,94,416,Host executables for the LightBlue lightweight Azure development platform,LightBlue.Host,False,2018-01-16T03:05:00.157+00:00,True,False,,azure,1399,False,2.0.9
Colin David Scott,2017-02-28T02:00:05.433Z,94,416,LightBlue is a lightweight Azure development platform designed to replace a subset of the Azure emulator functionality,LightBlue,False,2018-01-16T03:04:48.22+00:00,True,False,,azure,11253,False,2.0.9
农码一生,2017-02-28T01:59:49.743Z,416,416,description,Talk.AutoMap.Extensions,False,2017-02-27T23:27:38.277-08:00,True,False,,"Tag1,Tag2",793,False,1.0.1
王俊,2017-02-28T01:53:17.303Z,3,416,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.7
Guuours,2017-02-27T12:59:42.76Z,1,417,Provide some short cut methods to accelerate developing progress,Catalyzer.Core,False,2018-04-20T02:02:01.13+00:00,False,False,,Utility,902,False,1.0.2
qy2,2017-02-28T01:27:37.147Z,416,416,simple test,DataHelperTest_Qy,False,2017-02-27T17:27:37.147-08:00,True,False,,,186,False,1.0.0
Doug Dellolio,2017-02-28T01:41:59.023Z,410,416,C# Client Library used to interact with the Yahoo Finance API,YahooFinanceClient,False,2017-03-05T16:01:26.907-08:00,True,False,,"Yahoo,Finance,API,NET,Wrapper,Client",597,False,1.2.0
"David Bond,Roland Banks",2017-02-28T01:39:28.94Z,1,416,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.3.4
"anchheda@microsoft.com,craigmcm@microsoft.com",2017-02-28T01:34:47.913Z,329,416,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//SystemForCrossDomainIdentityManagement,_Repository:D:\bt\808389\repo,_Head:master,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,2.0.5.64
Jeff Haynes,2017-02-25T16:41:12.48Z,10,419,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,7.0.1
"anchheda@microsoft.com,craigmcm@microsoft.com",2017-02-28T01:34:47.913Z,329,416,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//SystemForCrossDomainIdentityManagement,_Repository:D:\bt\808389\repo,_Head:master,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,2.0.5.64
Jeff Haynes,2017-02-28T01:33:16.48Z,10,416,"A declarative serialization framework for controlling formatting of data at the byte level using field bindings, converters, and code.",BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,6.0.3
BrainCrumbz,2017-02-27T20:14:00.18Z,410,417,"It installs Visual Studio project templates to be used when creating projects from .NET Core 'dotnet new' command line interface.
Currently, it contains a project template for a NSpec test library targeting both .NET Core and .NET Frameowrk.

NOTE:

Even if template currently creates a project supporting .NET Core Tools Preview 2 (the one based on project.json),
in order to install custom CLI templates like this you need to have at least .NET Core Tools RC4 on your development machine.
",dotnet-new-nspec,False,2017-03-06T05:54:53.24-08:00,True,False,NSpec Visual Studio project templates for .NET Core Command Line Interface.,"testing,bdd,tdd,rspec,mocha,dotnet,core,test,template",1520,False,0.1.0
BrainCrumbz,2017-02-27T20:14:00.18Z,410,417,"It installs Visual Studio project templates to be used when creating projects from .NET Core 'dotnet new' command line interface.
Currently, it contains a project template for a NSpec test library targeting both .NET Core and .NET Frameowrk.

NOTE:

Even if template currently creates a project supporting .NET Core Tools Preview 2 (the one based on project.json),
in order to install custom CLI templates like this you need to have at least .NET Core Tools RC4 on your development machine.
",dotnet-new-nspec,False,2017-03-06T05:54:53.24-08:00,True,False,NSpec Visual Studio project templates for .NET Core Command Line Interface.,"testing,bdd,tdd,rspec,mocha,dotnet,core,test,template",1520,False,0.1.0
qy2,2017-02-28T01:27:37.147Z,416,416,simple test,DataHelperTest_Qy,False,2017-02-27T17:27:37.147-08:00,False,False,,,186,False,1.0.0
qy2,2017-02-28T01:27:37.147Z,416,416,simple test,DataHelperTest_Qy,False,2017-02-27T17:27:37.147-08:00,False,False,,,186,False,1.0.0
meibailai,2017-02-28T01:27:48.99Z,416,416,短信服务器配置,MSubMailPackage,False,2017-02-27T17:27:48.99-08:00,True,False,,,760,False,1.0.20
"Arnold Wang,Ingeniux Corporation",2017-02-28T01:25:42.33Z,4,416,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.4.1-prerelease
"Arnold Wang,Ingeniux Corporation",2017-02-28T01:25:23.077Z,4,416,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.4.1-prerelease
"Arnold Wang,Ingeniux Corporation",2017-02-28T01:25:33.063Z,4,416,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.4.1-prerelease
Com.Absolute.PS.Library.Dds5.DeviceLockHelper,2017-02-28T01:22:17.047Z,43209,416,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.17
machi_pon,2017-02-28T01:16:36.12Z,190,416,Smart Xamarin navigation library Resolver extensions for .NET,Usa.Smart.Forms.Navigation.Resolver,False,2017-10-12T05:55:48.23+00:00,False,False,Smart Xamarin navigation library Resolver extensions for .NET,"smart,xamarin,navigation",785,False,0.1.1
machi_pon,2017-02-28T01:17:20.983Z,190,416,Smart Xamarin navigation library for .NET,Usa.Smart.Forms.Navigation,False,2017-10-12T05:55:26.41+00:00,False,False,Smart Xamarin navigation library for .NET,"smart,xamarin,navigation",811,False,0.1.1
machi_pon,2017-02-28T01:23:03.553Z,190,416,Smart Xamarin navigation library Resolver extensions for .NET,Usa.Smart.Forms.Navigation.Resolver,False,2017-10-12T05:55:48.23+00:00,True,False,Smart Xamarin navigation library Resolver extensions for .NET,"smart,xamarin,navigation",785,False,0.1.2
machi_pon,2017-02-28T01:22:32.143Z,190,416,Smart Xamarin navigation library for .NET,Usa.Smart.Forms.Navigation,False,2017-10-12T05:55:26.41+00:00,True,False,Smart Xamarin navigation library for .NET,"smart,xamarin,navigation",811,False,0.1.2
Com.Absolute.PS.Library.Dds5.DeviceLockHelper,2017-02-28T01:22:17.047Z,43209,416,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.17
machi_pon,2017-02-28T01:17:20.983Z,190,416,Smart Xamarin navigation library for .NET,Usa.Smart.Forms.Navigation,False,2017-10-12T05:55:26.41+00:00,True,False,Smart Xamarin navigation library for .NET,"smart,xamarin,navigation",811,False,0.1.1
machi_pon,2017-02-28T01:16:36.12Z,190,416,Smart Xamarin navigation library Resolver extensions for .NET,Usa.Smart.Forms.Navigation.Resolver,False,2017-10-12T05:55:48.23+00:00,True,False,Smart Xamarin navigation library Resolver extensions for .NET,"smart,xamarin,navigation",785,False,0.1.1
SpiegelSoft Ltd,2017-02-28T01:12:11.833Z,2,416,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.2.17-alpha
meibailai,2017-02-28T01:14:28.85Z,409,416,鼠兔币兑换线路,MDSTCommon,False,2017-03-06T23:11:39.07-08:00,True,False,兑换鼠兔币金额,,4047,False,1.0.182
Microsoft,2017-02-28T01:15:14.967Z,10,416,"TPL Dataflow promotes actor/agent-oriented designs through primitives for in-process message passing, dataflow, and pipelining. TDF builds upon the APIs and scheduling infrastructure provided by the Task Parallel Library (TPL), and integrates with the language support for asynchrony provided by C#, Visual Basic, and F#.

Commonly Used Types:
System.Threading.Tasks.Dataflow.ActionBlock<TInput>
System.Threading.Tasks.Dataflow.BatchBlock<T>
System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1, T2>
System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1, T2, T3>
System.Threading.Tasks.Dataflow.BroadcastBlock<T>
System.Threading.Tasks.Dataflow.BufferBlock<T>
System.Threading.Tasks.Dataflow.DataflowBlock
System.Threading.Tasks.Dataflow.DataflowBlockOptions
System.Threading.Tasks.Dataflow.DataflowLinkOptions
System.Threading.Tasks.Dataflow.ExecutionDataflowBlockOptions
System.Threading.Tasks.Dataflow.GroupingDataflowBlockOptions
System.Threading.Tasks.Dataflow.JoinBlock<T1, T2>
System.Threading.Tasks.Dataflow.JoinBlock<T1, T2, T3>
System.Threading.Tasks.Dataflow.TransformBlock<TInput, TOutput>
System.Threading.Tasks.Dataflow.TransformManyBlock<TInput, TOutput>
System.Threading.Tasks.Dataflow.WriteOnceBlock<T>",System.Threading.Tasks.Dataflow,False,2018-04-10T01:27:24.04+00:00,True,False,,,13520768,True,4.5.24
SpiegelSoft Ltd,2017-02-28T01:12:11.833Z,2,416,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.2.17-alpha
SpiegelSoft Ltd,2017-02-28T01:12:11.833Z,2,416,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.2.17-alpha
adefwebserver,2017-02-28T01:12:28.037Z,43209,416,A version of GhsotScriptSharp without GDI plus,GhostScriptSharpNoGDIPlus,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Sam Saffron,Johan Danforth",2017-02-28T01:10:36.68Z,182,416,Dapper; installed as code that compiles into your project instead of an assembly dependency.,Naos.Recipes.Dapper.Contrib,False,2017-10-20T18:06:15.123+00:00,True,False,,"orm,sql,micro-orm,recipe",515,False,1.42.0.1
"Sam Saffron,Johan Danforth",2017-02-28T01:05:14.007Z,182,416,Dapper; installed as code that compiles into your project instead of an assembly dependency.,Naos.Recipes.Dapper.Contrib,False,2017-10-20T18:06:15.123+00:00,True,False,,"orm,sql,micro-orm,recipe",515,False,1.42.0
