authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2016-09-19T07:17:54.593Z,4,578,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2782-beta
Microsoft,2016-07-07T14:02:33.477Z,652,652,"NET Compiler Platform (""Roslyn"") analyzer to disallow calling object.ToString() on types lacking an override.

Imagine we have the following simple plain old CLR object for representing money:

    struct Money {
        public decimal amount;
        public string currency;
    }

Then we try to print out an instance of it:

    System.WriteLine(""I need about {0}"", new Money { amount = 3.50m, currency = ""$"" });

The statement will print `I need about Money`, which is not very useful. This came up a number of times on a team when writing code logging the state of objects for debugging purposes, leading to the creation of this analyzer.

After installing this analyzer the above `WriteLine` call will result in a compile-time error message `Expression of type 'Money' will be implicitly converted to a string, but does not override ToString()`.",ToStringWithoutOverrideAnalyzer,False,2016-07-07T07:02:33.477-07:00,True,False,"NET Compiler Platform (""Roslyn"") analyzer to disallow calling object.ToString() on types lacking an override.","ToStringWithoutOverride,ToString,analyzers",1696,False,0.5.0
Mina Asad,2016-09-19T07:10:59.74Z,43209,578,Isolated project for Shippit Integration,Devotion.Shippit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mina Asad,2016-09-19T07:10:59.74Z,43209,578,Isolated project for Shippit Integration,Devotion.Shippit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
303248153,2016-09-19T07:05:59.52Z,29,578,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,1.0.1-final
303248153,2016-09-19T07:05:43.67Z,29,578,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,True,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,1.0.1-final
303248153,2016-09-19T07:05:09.427Z,29,578,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,1.0.1-final
303248153,2016-09-19T07:05:27.573Z,29,578,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,True,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,1.0.1-final
303248153,2016-09-19T07:04:52.457Z,29,578,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,True,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,1.0.1-final
303248153,2016-09-19T07:04:35.31Z,29,578,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,True,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,1.0.1-final
303248153,2016-09-19T07:03:52.507Z,29,578,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,1.0.1-final
303248153,2016-09-19T07:04:08.82Z,29,578,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,True,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,1.0.1-final
303248153,2016-09-19T07:03:31.647Z,29,578,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11960,False,1.0.1-final
Hunspell.NetCore,2016-09-19T06:56:54.867Z,43209,578,A .NET port of Hunspell,Hunspell.NetCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET port of Hunspell,"spell,check,spell-check,hunspell",-1,False,1.0.0-beta0002
RavenSharp.Core,2016-09-19T07:00:51.147Z,43209,578,RavenSharp.Core,RavenSharp.Core,False,1899-12-31T16:00:00-08:00,False,False,,,62557,False,1.0.0
RavenSharp.Core,2016-09-19T07:00:51.147Z,43209,578,RavenSharp.Core,RavenSharp.Core,False,1899-12-31T16:00:00-08:00,False,False,,,62557,False,1.0.0
Calabonga,2016-09-19T07:01:10.077Z,9,578,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status.,Calabonga.StatusProcessor,False,2018-04-11T10:45:22.557+00:00,True,False,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status.,"calabonga,status,state,processor,rules,validation",1260,False,1.9.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-09-19T06:57:37.243Z,144,578,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,False,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.7.1.16104
Hunspell.NetCore,2016-09-19T05:34:16.437Z,43209,578,A .NET port of Hunspell,Hunspell.NetCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET port of Hunspell,"spell,check,spell-check,hunspell",-1,False,1.0.0-beta0001
Christian Neuß,2016-09-19T06:56:59.797Z,507,578,Set of commonly used functions for NUnit projects.,XdX.Common.NUnit,False,2016-11-29T05:01:04.073-08:00,True,False,,,770,False,1.0.0
Hunspell.NetCore,2016-09-19T06:56:54.867Z,43209,578,A .NET port of Hunspell,Hunspell.NetCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET port of Hunspell,"spell,check,spell-check,hunspell",-1,False,1.0.0-beta0002
liu rui,2016-09-19T06:50:14.767Z,317,578,"通用数据驱动程序,如城市，民族和信仰等",LY.CommonDataDriver,False,2017-06-06T19:07:31.48-07:00,True,False,,"Cicada,LY,CommonData",1557,False,1.0.0.8
RavenSharpCore,2016-09-19T06:47:24.99Z,43209,578,Alpha-Alpha-Alpha of the RavenSharp C# Library for the regular .Net Framework,RavenSharpCore,False,1899-12-31T16:00:00-08:00,False,False,Alpha-Alpha-Alpha of the RavenSharp C# Library for the regular .Net Framework,,-1,False,1.0.0
RavenSharpCore,2016-09-19T06:47:24.99Z,43209,578,Alpha-Alpha-Alpha of the RavenSharp C# Library for the regular .Net Framework,RavenSharpCore,False,1899-12-31T16:00:00-08:00,False,False,Alpha-Alpha-Alpha of the RavenSharp C# Library for the regular .Net Framework,,-1,False,1.0.0
Momentum,2016-09-19T06:43:32.053Z,4,578,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2781-beta
Momentum,2016-09-19T06:43:22.09Z,4,578,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2781-beta
iFish,2016-09-19T06:41:10.203Z,30,578,A strong http client for .NET with high usability,network.fishlee.net,False,2018-03-21T12:32:01.32+00:00,True,False,A strong http client for .NET with high usability for .net 3.5/4.0/4.5+,"http,web,network,httpclient",7366,False,2.2.2
iFish,2016-09-19T06:41:10.203Z,30,578,A strong http client for .NET with high usability,network.fishlee.net,False,2018-03-21T12:32:01.32+00:00,True,False,A strong http client for .NET with high usability for .net 3.5/4.0/4.5+,"http,web,network,httpclient",7366,False,2.2.2
Microsoft.DocAsCode.Plugins,2016-09-19T06:39:41.663Z,17,578,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.5.1
Microsoft.DocAsCode.MarkdownLite,2016-09-19T06:39:34.577Z,17,578,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.5.1
Microsoft.DocAsCode.Glob,2016-09-19T06:39:27.973Z,17,578,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.5.1
Microsoft.DocAsCode.Dfm,2016-09-19T06:39:20.76Z,17,578,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.5.1
Microsoft.DocAsCode.DataContracts.RestApi,2016-09-19T06:39:10.19Z,17,578,Microsoft.DocAsCode.DataContracts.RestApi,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.5.1
Microsoft.DocAsCode.DataContracts.Common,2016-09-19T06:38:57.673Z,17,578,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.5.1
Microsoft.DocAsCode.DataContracts.ManagedReference,2016-09-19T06:39:03.327Z,17,578,Microsoft.DocAsCode.DataContracts.ManagedReference,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.5.1
Microsoft.DocAsCode.Common,2016-09-19T06:38:50.803Z,17,578,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.5.1
Microsoft.DocAsCode.Build.RestApi,2016-09-19T06:38:37.47Z,17,578,Microsoft.DocAsCode.Build.RestApi,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.5.1
Microsoft.DocAsCode.Build.TableOfContents,2016-09-19T06:38:44.333Z,17,578,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.5.1
docfx,2016-09-19T06:38:45.477Z,17,578,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.5.1
Microsoft,2016-09-19T06:38:37.187Z,17,578,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.5.1
Microsoft.DocAsCode.Build.ResourceFiles,2016-09-19T06:38:31.43Z,17,578,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.5.1
Microsoft.DocAsCode.YamlSerialization,2016-09-19T06:38:16.74Z,17,578,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.5.1
Microsoft.DocAsCode.Build.Engine,2016-09-19T06:38:17.71Z,17,578,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.5.1
Microsoft.DocAsCode.Build.Common,2016-09-19T06:38:15.883Z,17,578,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.5.1
Microsoft.DocAsCode.Build.ManagedReference,2016-09-19T06:38:24.39Z,17,578,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.5.1
Microsoft.DocAsCode.Build.ConceptualDocuments,2016-09-19T06:38:10.807Z,17,578,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.5.1
Microsoft.DocAsCode.Metadata.ManagedReference,2016-09-19T06:38:09.12Z,17,578,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.5.1
Microsoft.DocAsCode.Utility,2016-09-19T06:38:08.417Z,43209,578,Microsoft.DocAsCode.Utility,Microsoft.DocAsCode.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.5.1
Microsoft.DocAsCode.AzureMarkdownRewriters,2016-09-19T06:38:09.157Z,17,578,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.5.1
liu rui,2016-09-19T06:31:15.267Z,247,578,为WebAPI项目提供授权功能,LY.UserAuthorize,False,2017-08-16T09:07:41.487+00:00,True,False,,"Cicada,LY,Authorize",4028,False,1.0.0.21
Serilog Contributors,2016-09-19T06:27:15.883Z,536,578,The System.IO.TextWriter sink for Serilog,Serilog.Sinks.TextWriter,True,2016-10-31T16:40:21.803-07:00,True,False,,"serilog,IO,text,writer",111412,True,2.1.0-dev-00714
blqw,2016-09-19T06:24:15.993Z,360,578,基于微软 System.Diagnostics.TraceListener 封装,blqw.Logger,True,2017-04-24T22:15:17.487-07:00,True,False,,"blqw,Logger,Log,Debug,Trace,Diagnostics",2141,False,1.2.3-beta
liu rui,2016-09-19T06:21:01.9Z,176,578,RPC-远程过程调用,Cicada.Rpc,False,2017-10-26T05:43:08.9+00:00,True,False,,"Cicada,rpc,thrift,zookeeper",2973,False,1.0.0.11
MountainBoy,2016-09-19T06:17:56.19Z,578,578,SQLite 2013(x86),SQLite_2013_x86,False,2016-09-18T23:17:56.19-07:00,True,False,,,171,False,1.0.0
SQLite Development Team,2016-09-19T06:17:05.11Z,421,578,Notice this is a repacked package for ZKWeb proejct. It fixed official package can't copy SQLite.Interop.dll to ouput directory with Asp.Net Core.,ZKWeb.Repack.SQLite,False,2017-02-22T17:02:39.37-08:00,True,False,,"sqlite,database,ado.net,provider,interop",3241,False,1.0.103
MountainBoy,2016-09-19T06:17:05.613Z,578,578,SQLite 2013(x64),SQLite_2013_x64,False,2016-09-18T23:17:05.613-07:00,True,False,,,168,False,1.0.0
Aristotelis Pitaridis,2016-09-19T06:08:07.07Z,578,578,This package contains a set of tools for the developer and the administrator of an Umbraco site.,CMUmbracoTools,False,2016-09-18T23:08:07.07-07:00,True,False,This package contains a set of tools for the developer and the administrator of an Umbraco site.,"umbraco,tool,cms",2293,False,1.6.0
Built to Roam Pty Ltd,2016-09-19T06:07:25.907Z,455,578,XForms Lifecycle implementation,BuildIt.Lifecycle.XForms,True,2017-01-19T22:38:46.363-08:00,True,False,,,1322,False,0.1.5.5-beta
blqw,2016-09-19T06:01:32.033Z,360,578,基于微软 System.Diagnostics.TraceListener 封装,blqw.Logger,True,2017-04-24T22:15:17.487-07:00,True,False,,"blqw,Logger,Log,Debug,Trace,Diagnostics",2141,False,1.2.2-beta
,,-1,-1,,EasyModule,,,,True,,,,,1.13.19
,,-1,-1,,EasyModule,,,,True,,,,,1.13.19
,,-1,-1,,EasyModule,,,,True,,,,,1.13.14
"rigofunc,rigofunc@outlook.com",2016-09-19T05:45:23.483Z,43209,578,"Core infrastructures for Asp.Net Core, such as Exception handling, Result transformation and OAuth and so on.",RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,"Core infrastructures for Asp.Net Core, such as Exception handling, Result transformation and OAuth and so on.","aspnetcore,aspnet,webapi",-1,False,1.2.1
"rigofunc,rigofunc@outlook.com",2016-09-19T05:45:23.483Z,43209,578,"Core infrastructures for Asp.Net Core, such as Exception handling, Result transformation and OAuth and so on.",RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,"Core infrastructures for Asp.Net Core, such as Exception handling, Result transformation and OAuth and so on.","aspnetcore,aspnet,webapi",-1,False,1.2.1
Zarkawy,2016-09-19T05:44:02.073Z,434,578,Library used to create Template 8 for WinRT,t8,False,2017-02-10T16:49:03.007+00:00,True,False,Library used to create Template 8 for WinRT,,3518,False,1.3.2
,,-1,-1,,EasyModule,,,,True,,,,,1.13.14
,,-1,-1,,EasyModule,,,,True,,,,,1.13.14
MariGold,2016-09-19T05:39:55.577Z,46,578,A utility to convert html document to Open XML document,MariGold.OpenXHTML,False,2018-03-05T03:36:36.133+00:00,True,False,,"MariGold,OpenXML,HtmlParser",4837,False,1.0.0
,,-1,-1,,EasyModule,,,,True,,,,,1.13.13
,,-1,-1,,EasyModule,,,,True,,,,,1.13.11
,,-1,-1,,EasyModule,,,,True,,,,,1.13.12
,,-1,-1,,EasyModule,,,,True,,,,,1.13.10
,,-1,-1,,EasyModule,,,,True,,,,,1.13.9
blqw,2016-09-19T05:39:39.92Z,360,578,基于微软 System.Diagnostics.TraceListener 封装,blqw.Logger,True,2017-04-24T22:15:17.487-07:00,True,False,,"blqw,Logger,Log,Debug,Trace,Diagnostics",2141,False,1.2.0-beta
,,-1,-1,,EasyModule,,,,True,,,,,1.13.13
,,-1,-1,,EasyModule,,,,True,,,,,1.13.12
,,-1,-1,,EasyModule,,,,True,,,,,1.13.11
,,-1,-1,,EasyModule,,,,True,,,,,1.13.10
,,-1,-1,,EasyModule,,,,True,,,,,1.13.9
Hunspell.NetCore,2016-09-19T05:34:16.437Z,43209,578,A .NET port of Hunspell,Hunspell.NetCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET port of Hunspell,"spell,check,spell-check,hunspell",-1,False,1.0.0-beta0001
Hunspell.NetCore,2016-09-19T05:34:16.437Z,43209,578,A .NET port of Hunspell,Hunspell.NetCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET port of Hunspell,"spell,check,spell-check,hunspell",-1,False,1.0.0-beta0001
rflechner,2016-09-18T20:45:28.103Z,151,579,This project is a POC helping you to document your Suave services with Swagger. Swagger UI is embedded in resources and a webpart serving it is automatically added.,Suave.Swagger,False,2017-11-20T14:46:33.723+00:00,True,False,,"suave,fsharp,swagger",9026,False,1.0.0
rflechner,2016-09-18T16:35:27.087Z,43209,579,This project is a POC helping you to document your Suave services with RouteTypeProvider.,Suave.RouteTypeProvider,True,1899-12-31T16:00:00-08:00,False,False,,"suave,fsharp,RouteTypeProvider",295,False,0.0.3-alpha
zmland.com,2016-09-19T05:12:18.03Z,391,578,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.6.6
zmland.com,2016-09-19T05:11:37.823Z,391,578,None.,zmland.Entity,False,2017-03-25T02:07:35.79-07:00,True,False,,,5652,False,2.6.6
UnifiedMediatR,2016-09-19T05:08:13.057Z,554,578,UnifiedMediatR,UnifiedMediatR,True,2016-10-12T18:14:17.057-07:00,True,False,,,835,False,0.0.1-beta-0006
Luiz Carvalho,2016-09-19T05:01:52.103Z,520,578,Framework Application Base,MTM.SPL.Application,False,2016-11-16T12:36:35.19+00:00,True,False,,"MTM,FRAMEWORK,APPLICATION,SPL",3547,False,2016.1608.31.18816
Built to Roam Pty Ltd,2016-09-19T05:01:47.587Z,578,578,UWP Lifecycle implementation,BuildIt.Lifecycle.UWP,True,2016-09-18T22:01:47.587-07:00,True,False,,,1970,False,0.1.5.5-beta
Luiz Carvalho,2016-09-19T05:01:15.53Z,520,578,Framework Domain Base,MTM.SPL.Domain,False,2016-11-16T04:37:33.707-08:00,True,False,,"MTM,FRAMEWORK,DOMAIN,SPL",3349,False,2016.1609.2.22963
Luiz Carvalho,2016-09-19T05:00:49.063Z,520,578,Framework Domain Entities Base,MTM.SPL.Domain.Entities,False,2016-11-16T12:37:44.427+00:00,True,False,,"MTM,FRAMEWORK,DOMAIN,ENTITIES,SPL",3893,False,2016.1609.2.22963
Luiz Carvalho,2016-09-19T05:00:08.24Z,548,578,Controle de Exceções,MTM.SPL.CrossCutting.Exceptions,False,2016-10-19T14:29:20.623+00:00,True,False,,"MTM,FRAMEWORK,EXCEPTIONS,SPL",2679,False,2016.1608.31.22963
Luiz Carvalho,2016-09-19T04:59:41.367Z,522,578,System Extensions Methods,MTM.SPL.CrossCutting.Extensions,False,2016-11-14T10:54:21.143-08:00,True,False,,"MTM,FRAMEWORK,EXTENSIONS,SPL",3436,False,2016.1608.31.22961
Built to Roam Pty Ltd,2016-09-19T04:59:24.573Z,455,578,Support for Autofac (formerly in BuildIt.Lifecycle),BuildIt.Lifecycle.Autofac,True,2017-01-19T22:37:14.723-08:00,True,False,,,1112,False,0.1.5.5-beta
Luiz Carvalho,2016-09-19T04:58:15.507Z,548,578,Framework Interfaces,MTM.SPL.CrossCutting.Interfaces,False,2016-10-19T14:29:51.513+00:00,True,False,,"MTM,FRAMEWORK,INTERFACE,SPL",2928,False,2016.1608.31.22961
Luiz Carvalho,2016-09-19T04:57:42.44Z,548,578,Framework Internationalization Pack,MTM.SPL.CrossCutting.Internationalization,False,2016-10-19T07:30:02.217-07:00,True,False,,"MTM,FRAMEWORK,INTERNATIONALIZATION,SPL",2645,False,2016.1608.31.22963
Luiz Carvalho,2016-09-19T04:56:46.027Z,520,578,Framework Pattern,MTM.SPL.CrossCutting.Pattern,False,2016-11-16T04:37:14.52-08:00,True,False,,"MTM,FRAMEWORK,DOMAIN,CROSSCUTTING,PATTERN,SPL",4444,False,2016.1609.2.22961
luiz,2016-09-19T04:57:12.173Z,520,578,Description,MTM.SPL.CrossCutting.LogExtensions,False,2016-11-16T04:37:05.44-08:00,True,False,,,3505,False,2016.1609.2.2562
Luiz Carvalho,2016-09-19T04:53:18.4Z,520,578,Framework Infra Data,MTM.SPL.Infra.Data,False,2016-11-16T12:37:55.223+00:00,True,False,,"MTM,FRAMEWORK,INFRA,DATA,SPL",3656,False,2016.1609.19.2561
Luiz Carvalho,2016-09-19T04:53:47.64Z,520,578,Web Extensions Methodes,MTM.SPL.CrossCutting.WebExtensions,False,2016-11-16T12:37:24.177+00:00,True,False,,"MTM,FRAMEWORK,WEB,EXTENSIONS,SPL",4956,False,2016.1609.19.2561
Luiz Carvalho,2016-09-19T04:52:50.567Z,520,578,Framework CrossCutting Injector,MTM.SPL.CrossCutting.Injector,False,2016-11-16T12:36:51.893+00:00,True,False,,"MTM,FRAMEWORK,CROSSCUTING,INJECTOR,SPL",3328,False,2016.1609.2.22963
Built to Roam Pty Ltd,2016-09-19T04:49:28.27Z,284,578,Support for Autofac using BuildIt.General ServiceLocator,BuildIt.Autofac,True,2017-07-10T05:03:37.68-07:00,True,False,,,1648,False,0.1.5.5-beta
Federico Colombo,2016-09-19T04:44:47.91Z,9,578,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf,False,2018-04-11T20:46:52.227+00:00,True,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF",7358,False,4.2.0
Federico Colombo,2016-09-19T04:44:39.58Z,9,578,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,4.2.0
Federico Colombo,2016-09-19T04:44:32.067Z,9,578,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,4.2.0
Federico Colombo,2016-09-19T04:44:24.473Z,9,578,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,4.2.0
Federico Colombo,2016-09-19T04:43:52.063Z,9,578,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log",47569,False,4.2.0
Federico Colombo,2016-09-19T04:43:59.93Z,9,578,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,4.2.0
Federico Colombo,2016-09-19T04:44:08.97Z,9,578,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,4.2.0
Federico Colombo,2016-09-19T04:44:16.35Z,9,578,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,4.2.0
,,-1,-1,,EasyModule,,,,True,,,,,1.13.8
witskeeper,2016-09-19T03:58:55.393Z,578,578,simple tool to convert object to other object,SuperTo,False,2016-09-18T21:34:36.447-07:00,True,False,,,299,False,1.0.6106.19971
,,-1,-1,,EasyModule,,,,True,,,,,1.13.7
,,-1,-1,,EasyModule,,,,True,,,,,1.13.8
,,-1,-1,,EasyModule,,,,True,,,,,1.13.8
,,-1,-1,,EasyModule,,,,True,,,,,1.13.7
,,-1,-1,,EasyModule,,,,True,,,,,1.13.7
witskeeper,2016-09-19T04:34:36.447Z,578,578,simple tool to convert object to other object,SuperTo,False,2016-09-18T21:34:36.447-07:00,True,False,,,299,False,1.0.6106.22612
,,-1,-1,,EasyModule,,,,True,,,,,1.13.6
MariGold,2016-09-19T04:33:55.887Z,43209,578,A utility to convert html document into a tree of HtmlNode elements. It can also parse the css styles and apply to the html elements,MariGold.HtmlParser,False,1899-12-31T16:00:00-08:00,False,False,,"MariGold,HtmlParser",4949,False,1.0.1
,,-1,-1,,EasyModule,,,,True,,,,,1.13.6
,,-1,-1,,EasyModule,,,,True,,,,,1.13.6
,,-1,-1,,EasyModule,,,,True,,,,,1.13.3
,,-1,-1,,EasyModule,,,,True,,,,,1.13.5
,,-1,-1,,EasyModule,,,,True,,,,,1.13.4
,,-1,-1,,EasyModule,,,,True,,,,,1.13.5
,,-1,-1,,EasyModule,,,,True,,,,,1.13.5
,,-1,-1,,EasyModule,,,,True,,,,,1.13.4
,,-1,-1,,EasyModule,,,,True,,,,,1.13.4
bsoneji,2016-09-19T04:21:58.36Z,578,578,Repository build on Uploading documents to Azure and Vimeo,Thoughtboat.UploaderRepository,False,2016-09-18T21:21:58.36-07:00,True,False,,,648,False,1.0.4
Octopus Deploy,2016-09-19T04:17:43.167Z,184,578,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,1.0.2.46
Saravanan,2016-09-19T04:17:22.443Z,43209,578,Theme component for Delta Mobile Applications.,DL.UITheme,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",315,False,1.0.1
Grid Protection Alliance,2016-09-19T04:15:16.023Z,1,578,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.325-beta
Grid Protection Alliance,2016-09-19T04:15:08.21Z,374,578,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.325-beta
