authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Microsoft Corporation and F# community contributors,JetBrains",2017-11-13T14:45:06.677Z,43209,158,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F# interactive service that can be used for embedding F# scripting into your applications.",JetBrains.FSharp.Compiler.Service,False,1900-01-01T00:00:00+00:00,False,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",-1,False,16.0.3
The Human Fertilisation and Embryology Authority,2017-11-13T14:44:28.483Z,1,158,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3142
stilllau,2017-11-13T14:44:47.09Z,43209,158,MATLAB Runtime package for GEA tools,Mathworks.MWArray.GEAFullTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Lykke.Service.PersonalData,2017-11-13T14:43:50.48Z,1,158,Client for Lykke Personal Data service,Lykke.Service.PersonalData,True,2018-04-19T16:40:06.613+00:00,True,False,,,5559,False,1.0.15-beta38
Highsoft,2017-11-13T14:43:54.48Z,2,158,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6525.38810
Highsoft,2017-11-13T14:43:36.953Z,2,158,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6525.36845
"Chainers,KorzunAV",2017-11-13T14:34:34.007Z,23,158,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Core,False,2018-03-28T18:21:11.023+00:00,True,False,,"Graphene,Ditch,Golos,Steem,Steepshot,C#",846,False,3.0.0
Lemon,2017-11-13T14:37:19.893Z,57,158,Reflection extension system for AspectCore Framework.,AspectCore.Extensions.Reflection,False,2018-02-22T10:14:26.453+00:00,True,False,,"Reflection,Aop,DynamicProxy",13063,False,0.2.3
Red Bear Systems Limited,2017-11-13T14:38:16.953Z,79,158,.NET Standard LogDNA client,RedBear.LogDNA,False,2018-01-31T13:12:25.93+00:00,True,False,,,1886,False,2.0.8
Rubén Martínez,2017-11-13T14:02:38.31Z,157,158,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,DotNet.MultiSourceConfiguration.Zookeeper,False,2017-11-14T13:42:35.35+00:00,False,False,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,"ZooKeeper,Configuration,Source,Multisource,MultiSourceConfiguration,DotNet.MultiSourceConfiguration",476,False,0.1.2
Lemon,2017-11-13T14:36:15.553Z,43209,158,Interceptor and dynamicProxy support for Autofac via AspectCore Framework.,AspectCore.Extensions.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,Autofac,AspectCore",3677,False,0.2.3
Lemon,2017-11-13T14:36:47.497Z,57,158,DataValidation extension system for AspectCore Framework.,AspectCore.Extensions.DataValidation,False,2018-02-22T10:14:01.313+00:00,True,False,,"DataValidation,AspectCore,AOP",424,False,0.2.3
Lemon,2017-11-13T14:36:01.543Z,57,158,ScopedContext extension system for AspectCore Framework.,AspectCore.Extensions.AspectScope,False,2018-02-22T10:13:23.61+00:00,True,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",2284,False,0.2.3
Lemon,2017-11-13T14:36:33.393Z,57,158,DataAnnotations extension system for AspectCore Framework.,AspectCore.Extensions.DataAnnotations,False,2018-02-22T10:13:49.08+00:00,True,False,,"DataValidation,DataAnnotations,AspectCore,AOP",423,False,0.2.3
Lemon,2017-11-13T14:35:47.11Z,57,158,The implementation of the AspectCore framework.,AspectCore.Core,False,2018-02-22T10:13:09.623+00:00,True,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",13979,False,0.2.3
Lemon,2017-11-13T14:37:01.837Z,43209,158,Interceptor and dynamicProxy support for Microsoft.Extensions.DependencyInjection via AspectCore Framework.,AspectCore.Extensions.DependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,DependencyInjection,AspectCore",14213,False,0.2.3
Lemon,2017-11-13T14:35:18.963Z,43209,158,The abstract design of the AspectCore framework.,AspectCore.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",16770,False,0.2.3
"Chainers,KorzunAV",2017-11-13T14:34:34.007Z,23,158,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Core,False,2018-03-28T18:21:11.023+00:00,True,False,,"Graphene,Ditch,Golos,Steem,Steepshot",846,False,3.0.0
Jared Barneck (Rhyous),2017-11-13T14:33:34.463Z,18,158,A library to aid in meeting the odata specification.,Rhyous.Odata,False,2018-04-02T14:29:28.933+00:00,True,False,A library to aid in meeting the odata specification.,Odata,1071,False,1.0.4
Innofactor,2017-11-13T14:31:36.38Z,127,158,Client for Suomi.fi identification,Innofactor.SuomiFiIdentificationClient,False,2017-12-14T13:53:54.107+00:00,True,False,,,731,False,1.16.0
Grape Software,2017-11-13T14:23:10.15Z,158,158,GSLogger,GSLogger,False,2017-11-13T14:23:10.15+00:00,True,False,,"GrapeSoftware,logger,c#",71,False,1.0.0
Martin Smith,2017-11-13T14:28:28.893Z,83,158,.NET Extensions and helpers for Core and Common .NET types,DNX.Helpers,False,2018-01-27T22:41:48.677+00:00,True,False,,"DNX,helpers,extensions,string,array,linq",1625,False,1.0.13
Momentum,2017-11-13T14:27:29.37Z,4,158,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.252-beta
Momentum,2017-11-13T14:27:09.703Z,4,158,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.252-beta
Martin Smith,2017-11-13T14:25:49.577Z,83,158,.NET Extensions and helpers for Core and Common .NET types,DNX.Helpers,False,2018-01-27T22:41:48.677+00:00,True,False,,"DNX,helpers,extensions,string,array,linq",1625,False,1.0.12
DotNetProjects,2017-11-13T14:27:08.627Z,158,158,A fork of WPF Extended Toolkit AvalonDock,DotNetProjects.AvalonDock,False,2017-11-13T14:27:08.627+00:00,True,False,,,2837,False,3.2.48
DotNetProjects,2017-11-13T14:27:23.073Z,158,158,A fork of WPF Extended Toolkit,DotNetProjects.Extended.Wpf.Toolkit,False,2017-11-13T14:27:23.073+00:00,True,False,,,7103,False,3.2.48
buildguest,2017-11-13T14:08:57.673Z,43209,158,Description,Innofactor.SuomiFiIdentificationClient.Test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.14.0
buildguest,2017-11-13T14:05:39.043Z,43209,158,Description,Innofactor.SuomiFiIdentificationClient.Test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.13.0
buildguest,2017-11-13T14:19:36.23Z,43209,158,Description,Innofactor.SuomiFiIdentificationClient.Test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.15.0
qes,2017-11-13T14:24:27.293Z,55,158,"Easy, poco-based migration helpers.",EasyMigrator.Core,False,2018-02-24T11:15:15.15+00:00,True,False,"This is the core library for EasyMigrator. If you want to use EasyMigrator with your migration framework, you probably want one of the integration packages like EasyMigrator.FluentMigrator.",,3622,False,1.0.7
qes,2017-11-13T14:24:41.413Z,55,158,"Easy, poco-based migration helpers for FluentMigrator.",EasyMigrator.FluentMigrator,False,2018-02-24T11:15:27.337+00:00,True,False,,,3406,False,1.0.7
IBA,2017-11-13T14:24:18.7Z,46,158,Common interfaces for all ECL solutions,IBA.ECL.Domain.Shared.Abstract,False,2018-03-05T13:41:33.36+00:00,True,False,,"IBA,ECL",1114,False,1.1.5
qes,2017-11-13T14:24:54.173Z,55,158,"Easy, poco-based migration helpers for Migrator.Net.",EasyMigrator.MigratorDotNet,False,2018-02-24T11:15:40.76+00:00,True,False,,,1168,False,1.0.7
Grape Software,2017-11-13T14:23:10.15Z,158,158,GSLogger,GSLogger,False,2017-11-13T14:23:10.15+00:00,True,False,,"GrapeSoftware,logger,c#",71,False,1.0.0
picrap,2017-11-13T14:24:42.41Z,64,158,"ExFat allows to manage exFAT partitions at different levels: partition, file system entry or full path. This package is the standalone version (which does not reference any other package).",ExFat.Core,False,2018-02-15T09:02:12.53+00:00,True,False,exFAT filesystem handler in pure .NET,"exfat,filesystem,partition",1204,False,0.9.11
picrap,2017-11-13T14:24:54.36Z,64,158,"ExFat allows to manage exFAT partitions at different levels: partition, file system entry or full path. Please note that the dependency DiscUtils.Core has to be installed separately (because it is still in pre-release).",ExFat.DiscUtils,False,2018-02-15T09:02:27.327+00:00,True,False,exFAT IFileSystem implementation for DiscUtils,"exfat,filesystem,partition,discutils",1514,False,0.9.11
"David Rodrigues,eshopworld",2017-11-13T14:22:26.477Z,157,158,eShopWorld common telemetry application insights,DevOpsFlex.Telemetry,False,2017-11-14T17:01:30.3+00:00,True,False,,"Application,Insights,Telemetry,Log",863,False,1.3.1
Innofactor,2017-11-13T14:19:24.39Z,127,158,Client for Suomi.fi identification,Innofactor.SuomiFiIdentificationClient,False,2017-12-14T13:53:54.107+00:00,True,False,,,731,False,1.15.0
buildguest,2017-11-13T14:19:36.23Z,43209,158,Description,Innofactor.SuomiFiIdentificationClient.Test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.15.0
KissLog.net,2017-11-13T14:13:06.07Z,7,158,KissLog AspNet Core package. Contains the components required to hook Asp.Net Core applications with KissLog. Install this package to Asp.Net Core applications.,KissLog.AspNetCore,False,2018-04-13T06:57:41.37+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Web,AspNetCore,Core,Diagnostics,Reporing",922,False,1.2.2
Danny Varod,2017-11-13T14:16:46.293Z,11,158,Caching abstraction and Cache Manager,PubComp.Caching.Core,False,2018-04-09T12:06:23.183+00:00,True,False,Caching abstraction and Cache Manager,"Cache,Caching,CacheManager,PubComp",6860,False,2.0.3
KissLog.net,2017-11-13T14:11:47.43Z,7,158,KissLog AspNet Mvc package. Contains the components required to hook Asp.Net Mvc applications with KissLog. Install this package to Asp.Net MVC applications.,KissLog.AspNet.Mvc,False,2018-04-13T06:56:15.003+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Web,Mvc,Diagnostics,Reporing",968,False,1.3.0
KissLog.net,2017-11-13T14:09:59.773Z,43209,158,"KissLog Web package. Contains the components required to hook AspNet Web applications with KissLog. You should not manually install this package, as it will be installed as a dependency.",KissLog.AspNet.Web,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.3.0
KissLog.net,2017-11-13T14:12:23.51Z,7,158,KissLog AspNet WebApi package. Contains the components required to hook Asp.Net WebApi applications with KissLog. Install this package to Asp.Net WebApi applications.,KissLog.AspNet.WebApi,False,2018-04-13T06:57:07.18+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,WebApi,Diagnostics,Reporing",994,False,1.3.0
Emmanuel Mathot,2017-11-13T14:12:36.74Z,3,158,Terradue .Net C# library implementing an OpenSearch gateway towards Sentinel Scientific Hub API,Terradue.OpenSearch.SciHub,True,2018-04-17T12:51:41.02+00:00,True,False,,,2082,False,1.4.0-ftogc20171113T141219
KissLog.net,2017-11-13T14:12:23.51Z,7,158,KissLog AspNet WebApi package. Contains the components required to hook Asp.Net WebApi applications with KissLog. Install this package to Asp.Net WebApi applications.,KissLog.AspNet.WebApi,False,2018-04-13T06:57:07.18+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,WebApi,Diagnostics,Reporing",994,False,1.3.0
KissLog.net,2017-11-13T14:11:47.43Z,7,158,KissLog AspNet Mvc package. Contains the components required to hook Asp.Net Mvc applications with KissLog. Install this package to Asp.Net MVC applications.,KissLog.AspNet.Mvc,False,2018-04-13T06:56:15.003+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Web,Mvc,Diagnostics,Reporing",968,False,1.3.0
KissLog.net,2017-11-13T14:13:06.07Z,7,158,KissLog AspNet Core package. Contains the components required to hook Asp.Net Core applications with KissLog. Install this package to Asp.Net Core applications.,KissLog.AspNetCore,False,2018-04-13T06:57:41.37+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Web,AspNetCore,Core,Diagnostics,Reporing",922,False,1.2.2
KissLog.net,2017-11-13T14:09:09.14Z,43209,158,"KissLog Rest Apis package. Contains the components required to comunicate with KissLog server. You should not manually install this package, as it will be installed as a dependency.",KissLog.Apis.v1,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.4.0
KissLog.net,2017-11-13T14:09:59.773Z,43209,158,"KissLog Web package. Contains the components required to hook AspNet Web applications with KissLog. You should not manually install this package, as it will be installed as a dependency.",KissLog.AspNet.Web,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.3.0
Innofactor,2017-11-13T14:08:45.133Z,127,158,Client for Suomi.fi identification,Innofactor.SuomiFiIdentificationClient,False,2017-12-14T13:53:54.107+00:00,True,False,,,731,False,1.14.0
Oleg Shevchenko,2017-11-13T14:10:34.85Z,41,158,A Sentry sink for Serilog,Serilog.Sinks.Sentry,False,2018-03-10T20:21:01.687+00:00,True,False,,"serilog,sink,sentry,logging",5975,False,2.1.0
buildguest,2017-11-13T14:08:57.673Z,43209,158,Description,Innofactor.SuomiFiIdentificationClient.Test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.14.0
KissLog.net,2017-11-13T14:09:09.14Z,43209,158,"KissLog Rest Apis package. Contains the components required to comunicate with KissLog server. You should not manually install this package, as it will be installed as a dependency.",KissLog.Apis.v1,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.4.0
w.oliveira,2017-11-13T14:04:44.457Z,158,158,Contains a repository pattern. facilitates communication with the database,Oliveira.DataBases.NHibernate,False,2017-11-13T14:04:44.457+00:00,True,False,Contains a repository pattern. facilitates communication with the database,,80,False,1.0.0
KissLog.net,2017-11-13T14:08:08.85Z,7,158,KissLog core package. Contains the minimal components required to use ILogger in your application. Install this package in sub-modules.,KissLog,False,2018-04-13T06:53:54.31+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Diagnostics,Reporing",776,False,2.0.0
Erik von Krusenstierna,2017-11-13T14:06:22.053Z,72,158,Dynamic table definitions for Starcounter. Spec: https://goo.gl/q4u6EY,Dynamit,False,2018-02-07T13:29:03.21+00:00,True,False,,"mopedo,starcounter,dynamic,table,ddictionary,dynamit",2493,False,0.1.22
buildguest,2017-11-13T14:05:39.043Z,43209,158,Description,Innofactor.SuomiFiIdentificationClient.Test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.13.0
Innofactor,2017-11-13T14:05:23.66Z,127,158,Client for Suomi.fi identification,Innofactor.SuomiFiIdentificationClient,False,2017-12-14T13:53:54.107+00:00,True,False,,,731,False,1.13.0
w.oliveira,2017-11-13T14:04:44.457Z,158,158,My package description.,Oliveira.DataBases.NHibernate,False,2017-11-13T14:04:44.457+00:00,True,False,,,80,False,1.0.0
JKorf,2017-11-13T14:04:33.08Z,3,158,"Bittrex.Net is a .Net wrapper for the Bittrex API. It includes all features the API provides using clear and readable C# objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bittrex.Net,False,2018-04-17T08:40:27.637+00:00,True,False,,"Bittrex,Bittrex.Net,CryptoCurrency,Exchange,API,wrapper",10405,False,1.1.3
Lykke,2017-11-13T14:05:13.07Z,15,158,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,1.0.21
Lykke,2017-11-13T14:05:01.717Z,15,158,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,1.0.21
Momentum,2017-11-13T14:03:24.29Z,4,158,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.251-beta
Rubén Martínez,2017-11-13T14:02:38.31Z,157,158,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,DotNet.MultiSourceConfiguration.Zookeeper,False,2017-11-14T13:42:35.35+00:00,True,False,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,"ZooKeeper,Configuration,Source,Multisource,MultiSourceConfiguration,DotNet.MultiSourceConfiguration",476,False,0.1.2
Momentum,2017-11-13T14:03:09.277Z,4,158,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.251-beta
SoftEEring,2017-11-13T14:01:56.877Z,156,158,Provides AWS support to the DataPipe platform. Reference this package if you need to read or write to S3 from a data pipe script,DataPipe.AWS,False,2017-11-15T15:00:34.73+00:00,True,False,,"datapipe,data,aws",323,False,0.0.12
Emmanuel Mathot,2017-11-13T14:02:11.39Z,3,158,Terradue .Net C# library implementing an OpenSearch gateway towards Sentinel Scientific Hub API,Terradue.OpenSearch.SciHub,True,2018-04-17T12:51:41.02+00:00,True,False,,,2082,False,1.3.10-ftogc20171113T140147
Lykke,2017-11-13T14:01:06.413Z,15,158,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,1.0.18
Rubén Martínez,2017-11-13T14:02:38.31Z,157,158,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,DotNet.MultiSourceConfiguration.Zookeeper,False,2017-11-14T13:42:35.35+00:00,True,False,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,"ZooKeeper,Configuration,Source,Multisource,MultiSourceConfiguration,DotNet.MultiSourceConfiguration",476,False,0.1.2
Lykke,2017-11-13T14:01:18.053Z,15,158,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,1.0.18
MiX Telematics,2017-11-13T14:00:29.857Z,7,158,The MiX.Integrate.Shared assembly implements the MiX.Integrate entities,MiX.Integrate.Shared,False,2018-04-13T14:23:59.89+00:00,True,False,,"MiX,Integrate,Shared",1251,False,2017.11.13.1
MiX Telematics,2017-11-13T14:00:15.263Z,7,158,The MiX.Integrate.Api.Client assembly implements a client library for accessing the MiX Integrate Api,MiX.Integrate.Api.Client,False,2018-04-13T14:23:46.077+00:00,True,False,,"MiX,Integrate,Api,Client",1728,False,2017.11.13.1
Lykke,2017-11-13T13:56:56.19Z,120,158,Client for Lykke.Service.Visa API,Lykke.Service.Visa.Client,True,2017-12-21T07:32:56.863+00:00,True,False,,Lykke,2900,False,1.0.4.17-beta
Viktor Nilsson,2017-11-13T13:55:00.077Z,157,158,HTML template to JSON object parser. Two-way binding.,Baffi,False,2017-11-14T14:38:41.6+00:00,True,False,,"HTML-template,JSON,parser,mustache,two-way,binding",460,False,1.1.0
Ion OÜ,2017-11-13T13:54:57.687Z,51,158,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,True,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39597,False,2.0.12-beta
"Dmitry Turin,Rich Quackenbush",2017-11-13T13:54:32.503Z,25,158,"NModbus is a C# implementation of the Modbus protocol. Provides connectivity to Modbus slave compatible devices and applications. Supports TCP, and UDP protocols.",NModbus,False,2018-03-26T13:26:25.757+00:00,True,False,,"modbus,nmodbus,tcp,udp,master,slave,coreclr",9869,False,3.0.37
"Dmitry Turin,Rich Quackenbush",2017-11-13T13:54:47.58Z,133,158,NModbus.Serial Class Library,NModbus.Serial,False,2017-12-08T19:22:07.037+00:00,True,False,,"modbus,nmodbus,serial,master,slave",2878,False,3.0.37
Globaldizajn,2017-11-13T13:48:22.763Z,158,158,Web-application health monitoring module. Fires e-mails to target address on any uncaught exception,Globaldizajn.ErrorMailer,False,2017-11-13T13:48:22.763+00:00,True,False,,"Error,Mailer,Logging,Exceptions",1320,False,1.1.1
Emmanuel Mathot,2017-11-13T13:51:33.787Z,36,158,.Net C# library implementing the Earth Observation Metadata profile of Observations and Measurements,Terradue.Metadata.EarthObservation,True,2018-03-15T09:59:36.437+00:00,True,False,,,9510,False,1.5.0-ftogc20171113T134940
Artiom Chilaru,2017-11-13T13:43:35.173Z,161,158,"Building on the same principle as FlexLabs.Util, adds helper methods for MVC enabled projects!",FlexLabs.Util.Web,False,2017-11-10T19:37:06.46+00:00,True,False,,,1842,False,2.0.10
Globaldizajn,2017-11-13T13:48:22.763Z,158,158,Web-application health monitoring module. Fires e-mails to target address on any uncaught exception,Globaldizajn.ErrorMailer,False,2017-11-13T13:48:22.763+00:00,True,False,,"Error,Mailer,Logging,Exceptions",1320,False,1.1.1
XTeam,2017-11-13T13:48:04.58Z,158,158,X.Forms.Droid,X.Forms.Droid,False,2017-11-13T13:48:04.58+00:00,True,False,,,344,False,1.0.1.4
XTeam,2017-11-13T13:47:31.24Z,84,158,X.Forms.iOS,X.Forms.iOS,False,2018-01-26T14:32:28.87+00:00,True,False,,,649,False,1.0.1.4
Fix8,2017-11-13T13:47:00.35Z,43209,158,Develop branch of FIX8 libraries,ezesoft.fix8.dev,False,1900-01-01T00:00:00+00:00,False,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,v1.5.0,nativepackage",868,False,1.5.20171113.1
Romeo Dumitrescu,2017-11-13T13:44:04.53Z,43209,158,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.72
Romeo Dumitrescu,2017-11-13T13:43:52.983Z,43209,158,EmberStack Frameworks - Extensions and helpers for Unity,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.72
Romeo Dumitrescu,2017-11-13T13:43:39.423Z,43209,158,EmberStack Frameworks - Redis server and controller to be used in development,ES.FX.Tools.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.72
Artiom Chilaru,2017-11-13T13:43:35.173Z,161,158,"Building on the same principle as FlexLabs.Util, adds helper methods for MVC enabled projects!",FlexLabs.Util.Web,False,2017-11-10T19:37:06.46+00:00,True,False,,,1854,False,2.0.10
Romeo Dumitrescu,2017-11-13T13:43:27.677Z,43209,158,EmberStack Frameworks - Extensions and helpers for managing SQL Server and Azure SQL Server from .NET applications,ES.FX.Management.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.72
XTeam,2017-11-13T13:44:46.523Z,70,158,X.Forms.Core,X.Forms.Core,False,2018-02-09T13:10:15.643+00:00,True,False,,,1800,False,1.0.3.3
Kartik Visweswaran,2017-11-13T13:41:40.83Z,9,158,"An enhanced HTML 5 file input for Bootstrap 3.x with file preview for various files, offers multiple selection, and more.",bootstrap-fileinput,False,2018-04-11T18:18:38.193+00:00,True,False,,"bootstrap,bootstrap-fileinput",65106,False,4.4.6
