authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DATALINE GmbH & Co.KG,2016-12-01T15:27:14.497Z,499,505,Klassen für ELSTER Lohn 2 (Datenübermittler 2015),Dataline.Elster.Datenuebermittler2015,False,2016-12-07T05:42:42.203-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2015",3246,False,0.3.6
DATALINE GmbH & Co.KG,2016-12-01T15:27:04.043Z,499,505,Klassen für ELSTER Lohn 2 (Datenübermittler 2014),Dataline.Elster.Datenuebermittler2014,False,2016-12-07T05:42:32.01-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2014",2144,False,0.3.6
DATALINE GmbH & Co.KG,2016-12-01T15:26:53.23Z,499,505,Klassen für die ELSTER-Datenabholung (z.B. Elektronische Lohnsteuerkarte),Dataline.Elster.Datenabholung,False,2016-12-07T05:42:21.427-08:00,True,False,,"ELSTER,Datenabholung,Elektronische,Lohnsteuerkarte",3239,False,0.3.6
DATALINE GmbH & Co.KG,2016-12-01T15:26:42.263Z,499,505,Basis-Klassen für ELSTER,Dataline.Elster.Basis,False,2016-12-07T05:42:10.877-08:00,True,False,,"ELSTER,Basis",3242,False,0.3.6
DATALINE GmbH & Co.KG,2016-12-01T15:26:31.107Z,499,505,Klassen für die Lohn- und Umsatzsteueranmeldung über ELSTER,Dataline.Elster.Anmeldung,False,2016-12-07T05:41:59.713-08:00,True,False,,"ELSTER,Lohnsteuer,Umsatzsteuer,Lohnsteueranmeldung,Umsatzsteueranmeldung",3457,False,0.3.6
DATALINE GmbH & Co.KG,2016-12-01T15:26:19.747Z,119,505,ELSTER-Basisfunktionen,Dataline.Elster,False,2017-12-22T10:24:02.54+00:00,True,False,,ELSTER,3519,False,0.3.6
Elders,2016-12-01T15:21:26.217Z,51,505,Elders.Cronus.Transport.RabbitMQ,Cronus.Transport.RabbitMQ,False,2018-02-28T12:56:37.93+00:00,True,False,Elders.Cronus.Transport.RabbitMQ,"multithreading,schedule,c#",9909,False,3.0.1
d-fens GmbH,2016-12-01T15:19:02.683Z,505,505,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,5.2.1
Darroll Walsh,2016-12-01T15:18:01.513Z,360,505,Add a console to any web site.,GarageKept.WebConsole,False,2017-04-24T19:37:06.43-07:00,True,False,,"web,console",1759,False,0.1.4
Joe Audette,2016-12-01T15:15:55.183Z,1,505,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data","cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.1.0-rc20161129
Joe Audette,2016-12-01T15:15:24.293Z,212,505,a friendly wrapper around Mailkit/Mimekit,cloudscribe.Messaging.Email,True,2017-09-20T13:09:06.01+00:00,True,False,,"cloudscribe,messaging,smtp,email",7500,False,1.1.0-rc20161201
Joe Audette,2016-12-01T15:15:55.183Z,1,505,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data","cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.1.0-rc20161129
Jiří Helmich,2016-12-01T15:15:40.42Z,239,505,Client for EET - Czech fiscal machines.,Mews.Eet,False,2017-08-24T14:48:39.22+00:00,True,False,,"EET,Fiscal",2696,False,1.1.1
Joe Audette,2016-12-01T15:15:24.293Z,212,505,a friendly wrapper around Mailkit/Mimekit,cloudscribe.Messaging.Email,True,2017-09-20T13:09:06.01+00:00,True,False,,"cloudscribe,messaging,smtp,email",7500,False,1.1.0-rc20161201
www.homethic.com,2016-12-01T15:13:21.62Z,499,505,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.6.6
Darroll Walsh,2016-12-01T15:08:43.293Z,360,505,Removed all but the typescript files and CSS,GarageKept.WebConsole,False,2017-04-24T19:37:06.43-07:00,True,False,,"web,console",1759,False,0.1.3
DATALINE GmbH & Co.KG,2016-12-01T15:07:18.683Z,499,505,Klassen für ELSTER Lohn 2 (Datenübermittler 2015),Dataline.Elster.Datenuebermittler2015,False,2016-12-07T05:42:42.203-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2015",3246,False,0.3.5
DATALINE GmbH & Co.KG,2016-12-01T15:07:07.933Z,499,505,Klassen für ELSTER Lohn 2 (Datenübermittler 2014),Dataline.Elster.Datenuebermittler2014,False,2016-12-07T05:42:32.01-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2014",2144,False,0.3.5
DATALINE GmbH & Co.KG,2016-12-01T15:06:57.497Z,499,505,Klassen für die ELSTER-Datenabholung (z.B. Elektronische Lohnsteuerkarte),Dataline.Elster.Datenabholung,False,2016-12-07T05:42:21.427-08:00,True,False,,"ELSTER,Datenabholung,Elektronische,Lohnsteuerkarte",3239,False,0.3.5
DATALINE GmbH & Co.KG,2016-12-01T15:07:29.933Z,499,505,Klassen für ELSTER Lohn (Lohnsteuerbescheinigung),Dataline.Elster.Lohn,False,2016-12-07T05:42:52.88-08:00,True,False,,"ELSTER,Lohn,Lohnsteuerbescheinigung,Lohnsteuer,Bescheinigung",3342,False,0.3.5
DATALINE GmbH & Co.KG,2016-12-01T15:06:46.027Z,499,505,Basis-Klassen für ELSTER,Dataline.Elster.Basis,False,2016-12-07T05:42:10.877-08:00,True,False,,"ELSTER,Basis",3242,False,0.3.5
Billecta AB,2016-11-30T12:24:13.147Z,8,506,A library to programmatically connect to Billecta API.,Billecta.Connector,True,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20757,False,1.7.5-beta
Billecta AB,2016-12-01T15:05:46.23Z,8,505,A library to programmatically connect to Billecta API.,Billecta.Connector,True,2018-04-12T20:14:41.813+00:00,True,False,A library to programmatically connect to Billecta API.,,20757,False,1.7.5.1-beta
DATALINE GmbH & Co.KG,2016-12-01T15:06:35.51Z,499,505,Klassen für die Lohn- und Umsatzsteueranmeldung über ELSTER,Dataline.Elster.Anmeldung,False,2016-12-07T05:41:59.713-08:00,True,False,,"ELSTER,Lohnsteuer,Umsatzsteuer,Lohnsteueranmeldung,Umsatzsteueranmeldung",3457,False,0.3.5
Elders,2016-12-01T15:05:50.213Z,51,505,Elders.Cronus.Transport.RabbitMQ,Cronus.Transport.RabbitMQ,True,2018-02-28T12:56:37.93+00:00,True,False,Elders.Cronus.Transport.RabbitMQ,"multithreading,schedule,c#",9909,False,3.0.1-beta0002
DATALINE GmbH & Co.KG,2016-12-01T15:06:25.12Z,119,505,ELSTER-Basisfunktionen,Dataline.Elster,False,2017-12-22T10:24:02.54+00:00,True,False,,ELSTER,3519,False,0.3.5
Billecta AB,2016-12-01T15:05:46.23Z,8,505,A library to programmatically connect to Billecta API.,Billecta.Connector,True,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.7.5.1-beta
Vendasta,2016-11-30T22:55:06.243Z,505,506,SDK to access the Vendasta listing service.,vendasta-listings,False,2016-12-01T21:51:49.43+00:00,True,False,,"Vendasta,listings,C#",1538,False,0.4.1
Momentum,2016-12-01T15:03:52.043Z,4,505,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3581-beta
Momentum,2016-12-01T15:04:03.433Z,4,505,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3581-beta
Zach Deibert,2016-12-01T15:02:11.76Z,482,505,The security code for Latipium,Com.Latipium.Security,False,2016-12-24T06:49:35.58-08:00,True,False,The security code for Latipium,"Latipium,Development,Non-Mod",927,False,1.0.5.2
DATALINE GmbH & Co.KG,2016-12-01T14:59:09.133Z,499,505,Klassen für ELSTER Lohn (Lohnsteuerbescheinigung),Dataline.Elster.Lohn,False,2016-12-07T05:42:52.88-08:00,True,False,,"ELSTER,Lohn,Lohnsteuerbescheinigung,Lohnsteuer,Bescheinigung",3342,False,0.3.4
DATALINE GmbH & Co.KG,2016-12-01T14:58:47.993Z,499,505,Klassen für ELSTER Lohn 2 (Datenübermittler 2014),Dataline.Elster.Datenuebermittler2014,False,2016-12-07T05:42:32.01-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2014",2144,False,0.3.4
DATALINE GmbH & Co.KG,2016-12-01T14:58:58.18Z,499,505,Klassen für ELSTER Lohn 2 (Datenübermittler 2015),Dataline.Elster.Datenuebermittler2015,False,2016-12-07T05:42:42.203-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2015",3246,False,0.3.4
DATALINE GmbH & Co.KG,2016-12-01T14:58:38.273Z,499,505,Klassen für die ELSTER-Datenabholung (z.B. Elektronische Lohnsteuerkarte),Dataline.Elster.Datenabholung,False,2016-12-07T05:42:21.427-08:00,True,False,,"ELSTER,Datenabholung,Elektronische,Lohnsteuerkarte",3239,False,0.3.4
DATALINE GmbH & Co.KG,2016-12-01T14:58:27.243Z,499,505,Basis-Klassen für ELSTER,Dataline.Elster.Basis,False,2016-12-07T05:42:10.877-08:00,True,False,,"ELSTER,Basis",3242,False,0.3.4
Developer Express Inc.,2016-12-01T14:58:24.46Z,15,505,DevExtreme data layer extension for ASP.NET,DevExtreme.AspNet.Data,False,2018-04-05T10:39:32.13+00:00,True,False,,,66552,False,1.2.0
DATALINE GmbH & Co.KG,2016-12-01T14:58:04.57Z,119,505,ELSTER-Basisfunktionen,Dataline.Elster,False,2017-12-22T10:24:02.54+00:00,True,False,,ELSTER,3519,False,0.3.4
William E. Kempf,2016-12-01T14:57:35.82Z,43209,505,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework.",Testify,False,1900-01-01T00:00:00+00:00,False,False,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework.","test,unit,testing,TDD,AAA,assert,assertion,factory,verifier",2147,False,1.3.1
DATALINE GmbH & Co.KG,2016-12-01T14:58:16.57Z,499,505,Klassen für die Lohn- und Umsatzsteueranmeldung über ELSTER,Dataline.Elster.Anmeldung,False,2016-12-07T05:41:59.713-08:00,True,False,,"ELSTER,Lohnsteuer,Umsatzsteuer,Lohnsteueranmeldung,Umsatzsteueranmeldung",3457,False,0.3.4
Chris Patterson,2016-12-01T14:58:18.087Z,55,505,"GreenPipes, a pipes and filters framework for the Task Parallel Library",GreenPipes,False,2018-02-24T20:25:17.03+00:00,True,False,"GreenPipes, a pipes and filters framework for the Task Parallel Library","GreenPipes,MassTransit",285533,False,1.0.6
Xamarin University,2016-12-01T14:55:46.493Z,8,505,"Set of Xamarin.Forms classes for enterprise and MVVM development; includes markup extensions, behaviors, custom controls and abstractions for MVVM.",XamarinUniversity.Infrastructure,False,2018-04-12T21:33:22.04+00:00,True,False,Set of Xamarin.Forms classes for enterprise and MVVM development.,"mvvm,ios,xamarin,xamarin.forms,android,winphone,uwp,windows,behaviors,XAML",14225,False,1.0.161201
Kittyfisto,2016-12-01T14:54:10.023Z,141,505,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.112
Postbode,2016-12-01T14:53:05.12Z,505,505,Postbode,Postbode,False,2016-12-01T06:53:05.12-08:00,True,False,,,143,False,0.1.0
SIL International,2016-12-01T14:39:10.07Z,43209,505,"ICU - International Components for Unicode

This package contains a minimal build of ICU4C for Windows as described in https://github.com/sillsdev/icu-dotnet#windows-1.

For Linux it is recommended to install the official ICU that comes with
the system.",Icu4c.Win,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,54.1.0-beta0
DATALINE GmbH & Co.KG,2016-12-01T14:52:16.9Z,499,505,Klassen für ELSTER Lohn (Lohnsteuerbescheinigung),Dataline.Elster.Lohn,False,2016-12-07T05:42:52.88-08:00,True,False,,"ELSTER,Lohn,Lohnsteuerbescheinigung,Lohnsteuer,Bescheinigung",3342,False,0.3.3
DATALINE GmbH & Co.KG,2016-12-01T14:51:35.117Z,499,505,Basis-Klassen für ELSTER,Dataline.Elster.Basis,False,2016-12-07T05:42:10.877-08:00,True,False,,"ELSTER,Basis",3242,False,0.3.3
DATALINE GmbH & Co.KG,2016-12-01T14:51:55.163Z,499,505,Klassen für ELSTER Lohn 2 (Datenübermittler 2014),Dataline.Elster.Datenuebermittler2014,False,2016-12-07T05:42:32.01-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2014",2144,False,0.3.3
DATALINE GmbH & Co.KG,2016-12-01T14:51:44.76Z,499,505,Klassen für die ELSTER-Datenabholung (z.B. Elektronische Lohnsteuerkarte),Dataline.Elster.Datenabholung,False,2016-12-07T05:42:21.427-08:00,True,False,,"ELSTER,Datenabholung,Elektronische,Lohnsteuerkarte",3239,False,0.3.3
DATALINE GmbH & Co.KG,2016-12-01T14:52:05.383Z,499,505,Klassen für ELSTER Lohn 2 (Datenübermittler 2015),Dataline.Elster.Datenuebermittler2015,False,2016-12-07T05:42:42.203-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2015",3246,False,0.3.3
DATALINE GmbH & Co.KG,2016-12-01T14:51:24.18Z,499,505,Klassen für die Lohn- und Umsatzsteueranmeldung über ELSTER,Dataline.Elster.Anmeldung,False,2016-12-07T05:41:59.713-08:00,True,False,,"ELSTER,Lohnsteuer,Umsatzsteuer,Lohnsteueranmeldung,Umsatzsteueranmeldung",3457,False,0.3.3
DATALINE GmbH & Co.KG,2016-12-01T14:51:12.93Z,119,505,ELSTER-Basisfunktionen,Dataline.Elster,False,2017-12-22T10:24:02.54+00:00,True,False,,ELSTER,3519,False,0.3.3
SIL International,2016-12-01T14:39:10.07Z,43209,505,"ICU - International Components for Unicode

This package contains a minimal build of ICU4C for Windows as described
in https://github.com/sillsdev/icu-dotnet#windows-1.

For Linux it is recommended to install the official ICU that comes with
the system.",Icu4c.Win,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,54.1.0-beta0
VintaSoft Ltd.,2016-11-08T11:46:11.253Z,21,528,"Classes for managing TWAIN devices in WPF (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.",Vintasoft.WpfTwain.x86,False,2018-03-30T12:26:06.1+00:00,True,False,"Classes for managing TWAIN devices in WPF (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WPF",2254,False,10.1.3.1
Affecto,2016-12-01T14:50:05.523Z,438,505,Wraps Microsoft Active Directory services.,Affecto.ActiveDirectoryService,False,2017-02-06T02:22:02.703-08:00,True,False,,"affecto,active,directory,ad,activedirectory,wrapper",1341,False,3.2.0
SprayChronicle.Persistence.Mongo,2016-12-01T14:48:41.93Z,3,505,SprayChronicle.Persistence.Mongo,SprayChronicle.Persistence.Mongo,False,2018-04-17T19:18:56.603+00:00,True,False,,,8510,False,0.0.5
www.homethic.com,2016-12-01T14:47:30.49Z,499,505,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.6.5
VintaSoft Ltd.,2016-11-08T11:48:31.53Z,21,528,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.",Vintasoft.WpfTwain.x64,False,2018-03-30T12:26:30.197+00:00,True,False,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WPF",2228,False,10.1.3.1
anaximander,2016-12-01T14:44:22.68Z,281,505,Useful LINQ extension methods and utility classes for digging deeper into data.,Anaximander.Linq,False,2017-07-13T07:36:06.6-07:00,True,False,,linq,1515,False,1.4.2
VintaSoft Ltd.,2016-10-31T12:13:44.787Z,21,536,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.",Vintasoft.WpfTwain.x64,False,2018-03-30T12:26:30.197+00:00,True,False,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WPF",2228,False,10.1.2.1
Drew Burchett,2016-12-01T14:45:14.273Z,43209,505,QuickFrame.Mvc,QuickFrame.Mvc,True,1899-12-31T16:00:00-08:00,False,False,The core MVC library for the QuickFrame MVC Framework.,,5017,False,2.0.0-beta-1-r4
VintaSoft Ltd.,2016-11-11T06:35:34.673Z,21,525,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.",Vintasoft.WpfTwain.AnyCPU,False,2018-03-30T12:25:42.583+00:00,True,False,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WPF",2125,False,10.1.3.1
VintaSoft Ltd.,2016-11-11T06:34:59.627Z,21,525,"Classes for managing TWAIN devices in .NET (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.AnyCPU,False,2018-03-30T12:24:25.443+00:00,True,False,"Classes for managing TWAIN devices in .NET (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WinForms,WPF",2326,False,10.1.3.1
Darroll Walsh,2016-12-01T14:44:13.647Z,360,505,Add a console to any web site.,GarageKept.WebConsole,False,2017-04-24T19:37:06.43-07:00,True,False,,"web,console",1759,False,0.1.2
Pavel Koryakin,2016-12-01T14:44:48.43Z,465,505,C# wrapper which allows to easily build charts using Python Matplotlib,MatplotlibCS,False,2017-01-10T21:16:20.91+00:00,True,False,C# wrapper which allows to easily build charts using Python Matplotlib,"c#,matplotlib,plot,chart,charting",5178,False,1.0.33
anaximander,2016-12-01T14:44:22.68Z,281,505,Useful LINQ extension methods and utility classes for digging deeper into data.,Anaximander.Linq,False,2017-07-13T07:36:06.6-07:00,True,False,,,1515,False,1.4.2
Drew Burchett,2016-12-01T14:43:33.897Z,43209,505,QuickFrame.Security.ActiveDirectory,QuickFrame.Security.ActiveDirectory,True,1899-12-31T16:00:00-08:00,False,False,An Active Directory addon to the core security library for the QuickFrame MVC Framework.,,1560,False,2.0.0-beta-1-r3
Andreas Niedermair (@dittodhole),2016-11-29T21:45:08.053Z,336,507,Extend Caliburn.Micro's MVVM-implementation with a Controller - you'll get MVVM w/ Controller :beers:.,Caliburn.Micro.Contrib.Controller,False,2017-05-19T06:39:07.123-07:00,False,False,,"Caliburn,Micro,MVVM,Controller,WPF",5691,False,0.2.0
Andreas Niedermair (@dittodhole),2016-12-01T09:02:29.03Z,336,505,Extend Caliburn.Micro's MVVM-implementation with a Controller - you'll get MVVM w/ Controller :beers:.,Caliburn.Micro.Contrib.Controller,False,2017-05-19T06:39:07.123-07:00,False,False,,"Caliburn,Micro,MVVM,Controller,WPF",5691,False,0.4.0
Andreas Niedermair (@dittodhole),2016-12-01T09:30:13.213Z,336,505,Extend Caliburn.Micro's MVVM-implementation with a Controller - you'll get MVVM w/ Controller :beers:.,Caliburn.Micro.Contrib.Controller,False,2017-05-19T06:39:07.123-07:00,False,False,,"Caliburn,Micro,MVVM,Controller,WPF",5691,False,0.5.0
Andreas Niedermair (@dittodhole),2016-11-30T15:23:20.49Z,336,506,Extend Caliburn.Micro's MVVM-implementation with a Controller - you'll get MVVM w/ Controller :beers:.,Caliburn.Micro.Contrib.Controller,False,2017-05-19T06:39:07.123-07:00,False,False,,"Caliburn,Micro,MVVM,Controller,WPF",5691,False,0.3.0
Andreas Niedermair (@dittodhole),2016-11-28T13:23:44.15Z,336,508,Extend Caliburn.Micro's MVVM-implementation with a Controller - you'll get MVVM w/ Controller :beers:.,Caliburn.Micro.Contrib.Controller,False,2017-05-19T06:39:07.123-07:00,False,False,,"Caliburn,Micro,MVVM,Controller,WPF",5691,False,0.1.0
VintaSoft Ltd.,2016-10-31T12:13:44.787Z,21,536,"Classes for managing TWAIN devices in WPF (64-bit).VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.",Vintasoft.WpfTwain.x64,False,2018-03-30T12:26:30.197+00:00,True,False,"Classes for managing TWAIN devices in WPF (64-bit).VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WPF",2228,False,10.1.2.1
VintaSoft Ltd.,2016-11-08T11:48:31.53Z,21,528,"Classes for managing TWAIN devices in WPF (64-bit).VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.",Vintasoft.WpfTwain.x64,False,2018-03-30T12:26:30.197+00:00,True,False,"Classes for managing TWAIN devices in WPF (64-bit).VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WPF",2228,False,10.1.3.1
VintaSoft Ltd.,2016-10-31T12:01:09.52Z,21,536,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x64,False,2018-03-30T12:25:18.18+00:00,True,False,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WinForms,WPF",2408,False,10.1.2.1
VintaSoft Ltd.,2016-11-08T11:49:32.82Z,21,528,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x64,False,2018-03-30T12:25:18.18+00:00,True,False,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WinForms,WPF",2408,False,10.1.3.1
VintaSoft Ltd.,2016-10-31T12:04:40.373Z,21,536,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x86,False,2018-03-30T12:24:52.147+00:00,True,False,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WinForms,WPF",2355,False,10.1.2.1
VintaSoft Ltd.,2016-11-08T11:49:02.977Z,21,528,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x86,False,2018-03-30T12:24:52.147+00:00,True,False,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WinForms,WPF",2355,False,10.1.3.1
Andreas Niedermair (@dittodhole),2016-12-01T14:39:58.333Z,336,505,Extend Caliburn.Micro's MVVM-implementation with a Controller - you'll get MVVM w/ Controller :beers:.,Caliburn.Micro.Contrib.Controller,False,2017-05-19T06:39:07.123-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",5691,False,0.6.0
SIL International,2016-12-01T14:39:10.07Z,43209,505,"ICU - International Components for Unicode

This package contains a minimal build of ICU4C for Windows as described
in https://github.com/sillsdev/icu-dotnet#windows-1.

For Linux it is recommended to install the official ICU that comes with
the system.",Icu4c.Win,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,54.1.0-beta0
Darroll Walsh,2016-12-01T14:36:58.88Z,360,505,Add a console to any web site.,GarageKept.WebConsole,False,2017-04-24T19:37:06.43-07:00,True,False,,"web,console",1759,False,0.1.1
