authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lex Lavnikov,2014-08-28T12:31:01.907Z,856,1331,"Superfast, lightweight (~100K), POCO database for PCL, Universal Apps, Windows Phone 8/8.1, Windows Store 8/8.1, .NET4/4.5+, Silverlight 5 & Xamarin.Mono platforms.

Features: 
* Async, sync & batch DB operations
* Automatic and manual POCO mapping, PK automatic generation
* No attributes needed 
* Supports isolated storage, local app data folders.
* Simple table structures, schema auto-upgrade
* Lazy loading
* Indexing
* Concurrent database access (multiple application instance support incl. SL OOB)",Lex.Db,False,2015-12-16T09:11:22.35-08:00,True,False,"Superfast, lightweight (~100K), POCO database for PCL, Universal Apps, Windows Phone 8/8.1, Windows Store 8/8.1, .NET4/4.5+, Silverlight 5 & Xamarin.Mono platforms.","lexdb,localdb,indexeddb",19903,False,1.1.7.6
JetBrains,2015-04-01T17:16:11.607Z,43209,1115,JetBrains DotCommon RemoteAgent Package Version 102.0.20150331.204003,JetBrains.DotCommon.RemoteAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204003
NServiceBus Ltd,2015-04-01T20:25:50.65Z,14,1115,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,4.2.6
NServiceBus Ltd,2015-04-01T20:33:40.557Z,63,1115,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.2.6
Astra.Shell,2015-04-01T17:57:30.627Z,964,1115,Astra.Shell,Astra.Shell,False,2015-08-30T06:51:35.547-07:00,True,False,,,1163,False,1.0.2
JetBrains,2015-04-01T18:16:28.687Z,43209,1115,JetBrains Psi Features VisualStudio Package Version 102.0.20150331.204500,JetBrains.Psi.Features.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204500
Iżycki Paweł,2015-04-01T21:21:36.427Z,1004,1115,Set of helpers for ASP.NET MVC projects.,izyckip.core.mvc,False,2015-07-21T09:54:06.483-07:00,True,False,,"izzydev,izycki,izyckipawel",3473,False,1.0.0.40210
ETS Corporation,2015-04-01T13:56:14.733Z,143,1115,Please visit https://etsms.com/products/emoney for more information!,EMoney.Transactions,False,2017-11-28T21:30:46.59+00:00,True,False,Please visit https://etsms.com/products/emoney for more information!,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",5856,False,1.1.0
"Mike Hadlow,Contributors (see GitHub repo)",2015-04-01T16:47:23.13Z,43209,1115,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.47.10.380
Alexandre Mutel,2015-04-01T14:32:56.837Z,69,1115,Assembly providing DirectX - XInput managed API.,SharpDX.XInput,True,2018-02-10T09:05:47.813+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XInput",33422,True,3.0.0-alpha01
Niclas Olofsson,2015-04-01T15:25:26.653Z,77,1115,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.293
NinjaMock,2015-04-01T19:49:19.763Z,955,1115,Ninja.Logger,Ninja.Logger.Dashboard,True,2015-09-08T07:24:57.847-07:00,True,False,,,2541,False,1.0.11-preview
JetBrains,2015-04-01T17:10:45.813Z,43209,1115,JetBrains DotCommon ElevationAgent Package Version 102.0.20150331.204003,JetBrains.DotCommon.ElevationAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204003
The Builders,2015-04-01T16:54:48.587Z,875,1115,Contains core and auxiliary components of Bricks framework.,Bricks.Core,False,2015-11-27T02:57:44.097-08:00,True,False,,"Bricks,Builders,Core,Module",12065,False,0.1.5569.35494
Leavitt Software Solutions,2015-04-01T18:57:03.133Z,346,1115,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.37
JetBrains,2015-04-01T17:33:22.51Z,43209,1115,JetBrains DotTrace Timeline Package Version 102.0.20150331.212723,JetBrains.DotTrace.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.212723
Christof Senn,2015-04-01T20:42:49.37Z,88,1115,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,4.1.0-beta003
logjam.codeplex.com,2015-04-01T20:29:31.023Z,72,1115,WebApi (System.Web.Http) logging extensions using LogJam,LogJam.WebApi,True,2018-02-07T23:54:22.947+00:00,True,False,,"Log,Trace,Tracing,WebApi,web-api,Logging,LogJam",4053,False,0.9.2-beta
JetBrains,2015-04-01T17:27:30.533Z,43209,1115,JetBrains DotMemory VisualStudio Package Version 102.0.20150331.212506,JetBrains.DotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.212506
Vahid Nasiri,2015-04-01T19:25:02.787Z,805,1115,"DNTProfiler.NHibernate.Core is an NHibernate 4.0+ profiler. To view its real-time collected information and reports, you need to download the DNTProfiler application too.",DNTProfiler.NHibernate.Core,False,2016-02-05T03:58:55.41-08:00,True,False,DNTProfiler.NHibernate.Core is an NHibernate 4.0+ profiler.,"Profiler,NHibernate,Performance,ORM,Analyzers,Interceptor",1763,False,1.3.820
NServiceBus Ltd,2015-04-01T20:11:06.647Z,63,1115,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.3.10
JetBrains,2015-04-01T18:01:14.707Z,43209,1115,JetBrains Profiler Kernel Windows Api Package Version 102.0.20150331.204617,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204617
"Matthew King,Mark Rogers",2015-04-01T15:14:42.567Z,230,1115,Simple JSON formatting/pretty-printing.,JsonFormatterPlus,False,2017-09-02T06:52:52.937+00:00,True,False,,"json,format,prettyprint,minify",7726,False,1.0.0
NServiceBus Ltd,2015-04-01T19:59:23.557Z,14,1115,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,4.5.6
GitHub,2015-04-01T18:48:58.657Z,796,1115,GitHub's icon font. Package issues can be reported at https://github.com/xt0rted/octicons-nuget,octicons,False,2016-02-14T02:12:02.53-08:00,True,False,,"font,GitHub,icons,octicons",3908,False,2.2.2
JetBrains,2015-04-01T17:55:44.687Z,43209,1115,JetBrains Profiler Editor Windows WinForms Package Version 102.0.20150331.204617,JetBrains.Profiler.Editor.Windows.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204617
NServiceBus Ltd,2015-04-01T20:30:51.303Z,63,1115,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.2.6
Lex Lavnikov,2014-04-26T14:07:44.677Z,856,1455,"Features: 
* Supports isolated storage, files & local app data folders.
* Table structure auto-upgrade
* Concurrent database access (SL OOB multiple instance support)
* Red Black Tree Indexes
* Lazy loading",Lex.Db,False,2015-12-16T09:11:22.35-08:00,True,False,"Superfast, lightweight (~100K), POCO database for Windows Phone 8/8.1, Windows Store 8/8.1, .NET4/4.5+, Silverlight 5 platforms.",,19903,False,1.1.7
"ejsmith,bniemyjski",2015-04-01T20:06:16.447Z,141,1115,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.177
JetBrains,2015-04-01T17:38:16.7Z,43209,1115,JetBrains Platform Core Ide Package Version 102.0.20150331.203436,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,102.0.20150331.203436
JetBrains,2015-04-01T17:45:05.737Z,43209,1115,JetBrains Platform Standalone TabWell Package Version 102.0.20150331.203436,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.203436
NServiceBus Ltd,2015-04-01T20:03:48.017Z,63,1115,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.5.6
NServiceBus Ltd,2015-04-01T20:07:22.843Z,63,1115,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.3.10
JetBrains,2015-04-01T17:18:29.79Z,43209,1115,JetBrains DotCover Core Package Version 102.0.20150331.212215,JetBrains.DotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.212215
Chris Weber,2015-04-01T18:06:58.703Z,1115,1115,Compare two objects and detect if they are different. Uses attributes and reflection. Compatible with Entity Framework.,ObjectChanged,False,2015-04-01T12:10:44.217-07:00,True,False,,,571,False,1.0.5569.21769
"ejsmith,bniemyjski",2015-04-01T19:40:05.937Z,141,1115,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.175
JetBrains,2015-04-01T17:22:14.597Z,43209,1115,JetBrains DotMemory Common Package Version 102.0.20150331.212506,JetBrains.DotMemory.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.212506
NServiceBus Ltd,2015-04-01T20:00:27.997Z,14,1115,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,True,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,6.0.0-unstable0257
JetBrains,2015-04-01T18:06:02.917Z,43209,1115,JetBrains Profiler VsIntegration Windows Package Version 102.0.20150331.204617,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204617
StockSharp LLC,2015-04-01T20:08:03.827Z,2,1115,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",StockSharp,False,2018-04-18T05:43:28.113+00:00,True,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",10452,False,4.2.75
Lex Lavnikov,2014-06-19T13:31:29.52Z,856,1401,"Features: 
* Supports isolated storage, files & local app data folders.
* Table structure auto-upgrade
* Concurrent database access (SL OOB multiple instance support)
* Red Black Tree Indexes
* Lazy loading",Lex.Db,False,2015-12-16T09:11:22.35-08:00,True,False,"Superfast, lightweight (~100K), POCO database for Windows Phone 8/8.1, Windows Store 8/8.1, .NET4/4.5+, Silverlight 5 platforms.",,19903,False,1.1.7.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-01T14:38:19.44Z,5,1115,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.26.7
NServiceBus Ltd,2015-04-01T20:32:54.807Z,63,1115,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.2.6
Tim Abell,2015-04-01T18:05:55.8Z,976,1115,"Entity Framework 6.1 Enum Lookup-Table Generator

			Creates lookup tables and foreign key constraints based on the enums used in your model.

			This makes up for a feature that's missing in Entity Framework 6.1.

			See the project site on github at http://github.com/timabell/ef-enum-to-lookup for usage and more information.

			Please report any issues you encounter here: https://github.com/timabell/ef-enum-to-lookup/issues",ef-enum-to-lookup,False,2015-08-18T01:00:24.663-07:00,True,False,"Entity Framework 6.1 Enum Lookup-Table Generator

			Creates lookup tables and foreign key constraints based on the enums used in your model.",,36627,False,1.7.1
Hibernating Rhinos,2015-04-01T13:11:31.47Z,43209,1115,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3649-Unstable
Eric Bézine,2015-04-01T18:54:13.337Z,688,1115,"Raspberry.IO.GeneralPurpose is a Mono/.NET assembly providing access to Raspberry Pi GPIO features.

      Raspberry.IO.GeneralPurpose is no longer maintained and superseded by Raspberry.IO.",Raspberry.IO.GeneralPurpose,False,2016-06-01T13:42:18.59-07:00,True,False,Raspberry.IO.GeneralPurpose is a Mono/.NET assembly providing access to Raspberry Pi GPIO features.,"Raspberry,Pi,Mono,GPIO",14021,False,2.2.0
"ejsmith,bniemyjski",2015-04-01T20:13:56.18Z,141,1115,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.178
NServiceBus Ltd,2015-04-01T20:31:32.027Z,63,1115,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.2.6
JetBrains,2015-04-01T17:34:58.237Z,43209,1115,JetBrains EtwService Core Package Version 102.0.20150331.204306,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204306
Lex Lavnikov,2014-06-26T08:59:44.063Z,856,1394,"Superfast, lightweight (~100K), POCO database for PCL, Universal Apps, Windows Phone 8/8.1, Windows Store 8/8.1, .NET4/4.5+, Silverlight 5 & Xamarin.Mono platforms.

Features: 
* Async, sync & batch DB operations
* Automatic and manual POCO mapping, PK automatic generation
* No attributes needed 
* Supports isolated storage, local app data folders.
* Simple table structures, schema auto-upgrade
* Lazy loading
* Indexing
* Concurrent database access (multiple application instance support incl. SL OOB)",Lex.Db,False,2015-12-16T09:11:22.35-08:00,True,False,"Superfast, lightweight (~100K), POCO database for PCL, Universal Apps, Windows Phone 8/8.1, Windows Store 8/8.1, .NET4/4.5+, Silverlight 5 & Xamarin.Mono platforms.","lexdb,localdb,indexeddb",19903,False,1.1.7.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-01T14:32:50.063Z,5,1115,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.26.7
JetBrains,2015-04-01T18:01:14.707Z,43209,1115,JetBrains Profiler Kernel Windows Api Package Version 102.0.20150331.204617,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204617
golf1052,2015-04-01T13:26:00.183Z,994,1115,Unofficial C# League of Legends API Portable Class Library,Creep.Score,False,2015-07-31T12:35:45.823-07:00,True,False,,,2804,False,0.6.1
Alexandre Mutel,2015-04-01T14:25:44.297Z,69,1115,Assembly providing DirectSound managed API.,SharpDX.DirectSound,True,2018-02-10T09:04:42.72+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectSound,DSound",37425,True,3.0.0-alpha01
