authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
The Antshares team,2016-10-26T15:28:10.383Z,43209,541,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.1.0
GoogleCloudPrintApi,2016-10-26T15:26:37.26Z,180,541,GoogleCloudPrintApi,GoogleCloudPrintApi,False,2017-10-22T06:47:23.887+00:00,True,False,,,6521,False,1.0.0
Dustin Kraft,2016-10-26T15:20:52.47Z,541,541,"A simple wrapper to do street level address validation via the UPS API.  All you need is your UPS login, password and license number.",citizenkraft.UpsStreetAddressValidation,False,2016-10-26T10:18:27.633-07:00,True,False,,"ups,address,validation",694,False,1.0.2
Radacode Inc.,2016-10-26T15:21:46.35Z,43209,541,Radacode.net is a cloud enterprise operating system that ensure misson success for Radacode processes. This package contains a Portable .Net loggin utility that is capable of logging to Radacode.net from multiple execution environments.,Radacode.net.Logger.Sources,False,1900-01-01T00:00:00+00:00,False,False,,"Radacode.net,Portable,Logger",-1,False,1.0.2
Dustin Kraft,2016-10-26T15:20:52.47Z,541,541,"A simple wrapper to do street level address validation via the UPS API.  All you need is your UPS login, password and license number.",citizenkraft.UpsStreetAddressValidation,False,2016-10-26T10:18:27.633-07:00,True,False,,"ups,address,validation",694,False,1.0.2
Taitans,2016-10-26T15:20:39.143Z,541,541,Taitans.Owin.Security.QQ,Taitans.Owin.Security.QQ,True,2016-10-26T08:20:39.143-07:00,True,False,,,589,False,1.0.0-alpha5
William Cowell Consulting Limited,2016-10-26T15:19:44.237Z,382,541,Simple event loop and service implementing an event loop for Service Fabric.,MicroServiceFabric.Dispatcher,False,2017-04-03T06:07:39.173-07:00,True,False,Simple event dispatcher (ReliableDispatcher) and an abstract service implementation of an event dispatcher (StatefulDispatcherService). The dispatcher builds upon the Service Fabric IReliableQueue.,"Service,Fabric,Reliable,Queue,Dispatcher,Event,Loop,Stateful",4890,False,1.0.0.11
William Cowell Consulting Limited,2016-10-26T15:19:34.923Z,382,541,Bootstrap for Service Fabric OWIN Stateless Services,MicroServiceFabric.Bootstrap.StatelessServices.Owin,False,2017-04-03T06:07:29.17-07:00,True,False,"Package for bootstrapping Service Fabric Stateless Services that expose OWIN-hosted applications, such as Web APIs.","Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Stateless,Owin,OwinCommunicationListener,SimpleInjector,Modules,container",4383,False,1.0.0.11
William Cowell Consulting Limited,2016-10-26T15:19:13.393Z,382,541,Bootstrap for Service Fabric Stateful Services,MicroServiceFabric.Bootstrap.StatefulServices,False,2017-04-03T06:06:58.58-07:00,True,False,Package for bootstrapping Service Fabric Stateful Services,"Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Reliable,Stateful,SimpleInjector,Modules,container",3843,False,1.0.0.11
Kyle Gregory,2016-10-26T15:18:53.16Z,240,541,A .Net wrapper for the Emma API.,EmmaSharp,False,2017-08-23T18:20:23.557+00:00,True,False,,,1733,False,1.0.3
Interactive Intelligence,2016-10-26T15:18:52.33Z,387,541,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.90.11.385
William Cowell Consulting Limited,2016-10-26T15:19:04.08Z,382,541,Bootstrap for Service Fabric Reliable Actors,MicroServiceFabric.Bootstrap.Actors,False,2017-04-03T06:06:48.307-07:00,True,False,Package for bootstrapping Service Fabric Reliable Actors,"Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Reliable,Actor,Stateful,SimpleInjector,Modules,container",3563,False,1.0.0.11
William Cowell Consulting Limited,2016-10-26T15:18:55.237Z,382,541,Common bootstrapping components.,MicroServiceFabric.Bootstrap,False,2017-04-03T06:06:32.647-07:00,True,False,,,4765,False,1.0.0.11
William Cowell Consulting Limited,2016-10-26T15:19:26.003Z,382,541,Bootstrap for Service Fabric Stateless Services,MicroServiceFabric.Bootstrap.StatelessServices,False,2017-04-03T06:07:18.447-07:00,True,False,Package for bootstrapping Service Fabric Stateless Services,"Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Stateless,SimpleInjector,Modules,container",5305,False,1.0.0.11
"Mario Di Vece,Geo Perez",2016-10-26T15:17:45.723Z,44,541,"A tiny, cross-platform, module based, MIT-licensed web server.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","web,server,cross-platform,tiny,memory,http,sockets,embedded",37557,False,1.1.1
Nudge Software,2016-10-26T15:16:57.11Z,81,541,Tooling support for Nudge developers.,Nudge.Tooling,False,2018-01-29T21:36:22.26+00:00,True,False,,,2089,False,1.2.12
William Cowell Consulting Limited,2016-10-26T15:17:19.003Z,382,541,Common bootstrapping components.,MicroServiceFabric.Bootstrap,False,2017-04-03T06:06:32.647-07:00,True,False,,,4765,False,1.0.0.10
William Cowell Consulting Limited,2016-10-26T15:17:27.893Z,382,541,Bootstrap for Service Fabric Reliable Actors,MicroServiceFabric.Bootstrap.Actors,False,2017-04-03T06:06:48.307-07:00,True,False,Package for bootstrapping Service Fabric Reliable Actors,"Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Reliable,Actor,Stateful,SimpleInjector,Modules,container",3563,False,1.0.0.10
jvbsl,2016-10-26T15:14:04.927Z,20,541,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.0
Real Estate Management Software Development GmbH,2016-10-26T15:10:28.643Z,541,541,some basic infrastructure classes for REMS projects,REMS.Infrastructure,False,2016-10-26T08:10:28.643-07:00,True,False,,"rems,cqrs,es",291,False,1.0.6143.29499
Mark A. Lloyd,2016-10-26T15:09:46.643Z,423,541,"A Tool™ to automate build, pack, and push of multi-target .net based nuget packages.",Tool.NuPrep,False,2017-02-21T06:10:38.693-08:00,True,False,"This command line utility automates the build, pack, and push of visual studio-based nuget packages.","Tool,The,Original,Object,Lab,NuPrep,nuget,build,pack,push,spec,prep,assist",5678,False,1.0.6143.20022
TIKSN,2016-10-26T12:26:44.297Z,14,541,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.39-pre
Trustev,2016-10-26T15:04:05.67Z,21,541,This is the Trustev Client which provides a set of classes and methods which can be used to integrate to the Trustev Platform.,Trustev,False,2018-03-30T15:20:13.273+00:00,True,False,,"Trustev,trustev,api,client",3364,False,1.0.14
TIKSN,2016-10-26T15:03:09.09Z,14,541,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.40-pre
Albert Swart,2016-10-26T14:59:33.97Z,43209,541,Contains common utilities that are shared between Strike applications.,Strike.Common.Utilities,False,1899-12-31T16:00:00-08:00,False,False,The utilities subset of the SCL.,,-1,False,1.0.4
Cireson,2016-10-26T14:56:34.847Z,211,541,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.70-rc0022
Cireson,2016-10-26T14:56:25.16Z,211,541,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.70-rc0022
Cireson,2016-10-26T14:56:13.207Z,211,541,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.70-rc0022
janos.csizmadia,2016-10-26T14:56:16.44Z,541,541,Awesome app that can add two number,DevEx.AddNumbers,False,2016-10-26T07:56:16.44-07:00,True,False,,"Addition,Numbers",265,False,1.0.0
Microsoft,2016-10-26T14:50:48.81Z,43209,541,"quickbooks tech support number 1-844-675-2565 us quickbooks support
quickbooks tech support number 1-844-675-2565 us quickbooks support
quickbooks tech support number 1-844-675-2565 us quickbooks support
quickbook support number 1 - 844 --675-- 2565
quickbooks online support number 1->.844->>675->>2565
intuit Intute Quickbooks support phone number
quickbooks sales phone number
quickbooks payroll phone number 1 844 675 2565
quickbooks account numbers
quickbooks 2012 product number
quickbooks phone support number
quickbooks enterprise support number
quickbooks help desk phone number 1-844-675-2565
QB pro support phone number
quickbooks support telephone number (((1-(844)-(675)-(2565))))
quickbooks online customer service phone number 1->.844->>675->>2565
quickbooks tech support phone number 1-844-675-2565
Intute Quickbooks customer support phone number
quickbooks customer support number (((1-(844)-(675)-(2565))))
quickbooks technical support number 1-844-675-2565
QB technical support number
quickbooks tech support number 1-844-675-2565
quickbooks help phone number 1-844-675-2565
QB customer support phone number
intuit quickbooks support phone number (((1-(844)-(675)-(2565))))
phone number for quickbooks support 1 - 844 -----675---- 2565
quickbooks sales phone number 1 844 675 2565
quickbooks help number
QB online support phone number
quickbooks pos support phone number 1 - 844 -----675---- 2565
quickbooks customer service telephone number
quickbooks customer support number
quickbooks proadvisor support phone number 1 - 844 -----675---- 2565
quickbooks enterprise support phone number 1 844 675 2565
Intute Quickbooks support telephone number
QB online customer service phone number
quickbooks enterprise support number 1 - 844 675 2565
Intute Quickbooks online support number
Intute Quickbooks number
quickbooks proadvisor support phone number
quickbooks pro 2013 license number
intuit quickbooks pro 2013 license and product number",quickbooks-tech-support-number-1-844-675-2565-us-quickbooks-support-bcf27a2c,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",-1,False,6.1.3
Albert Swart,2016-10-26T14:50:51.513Z,43209,541,Contains common utilities that are shared between Strike applications.,Strike.Common.Utilities,False,1899-12-31T16:00:00-08:00,False,False,The utilities subset of the SCL.,,-1,False,1.0.3
jetbrains,2016-10-26T14:49:27.713Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.376.0
jetbrains,2016-10-26T14:49:29.54Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.372.0
jetbrains,2016-10-26T14:49:50.227Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.380.0
jetbrains,2016-10-26T14:49:23.667Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.382.0
jetbrains,2016-10-26T14:49:52.887Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.381.0
7IN0SAN9,2016-10-26T10:59:04.94Z,92,541,This is an unofficial API wrapper of Qcloud.com for .Net,QcloudSharp,False,2018-01-18T15:40:21.507+00:00,False,False,Qcloud.com API wrapper for .Net,qcloud,2872,False,0.9.29
jetbrains,2016-10-26T14:49:02.087Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.379.0
jetbrains,2016-10-26T14:48:46.993Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.377.0
Nadezhda.Burnasheva,2016-10-26T14:48:45.777Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.378.0
7IN0SAN9,2016-10-26T14:48:24.26Z,92,541,This is an unofficial API wrapper of Qcloud.com for .Net,QcloudSharp,False,2018-01-18T15:40:21.507+00:00,True,False,Qcloud.com API wrapper for .Net,qcloud,2872,False,0.9.31
Nadezhda.Burnasheva,2016-10-26T14:48:40.26Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.374.0
jetbrains,2016-10-26T14:48:31.447Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.370.0
jetbrains,2016-10-26T14:48:07.51Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.373.0
jetbrains,2016-10-26T14:47:16.397Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.369.0
jetbrains,2016-10-26T14:46:55.333Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.375.0
Nadezhda.Burnasheva,2016-10-26T14:45:57.427Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.367.0
jetbrains,2016-10-26T14:45:47.27Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.366.0
jetbrains,2016-10-26T14:45:26.427Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.368.0
jetbrains,2016-10-26T14:45:14.44Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.365.0
jetbrains,2016-10-26T14:45:04.143Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.364.0
Nadezhda.Burnasheva,2016-10-26T14:45:27.05Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.360.0
jetbrains,2016-10-26T14:45:33.347Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.363.0
jetbrains,2016-10-26T14:45:25.317Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.362.0
jetbrains,2016-10-26T14:43:56.33Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.358.0
jetbrains,2016-10-26T14:43:11.41Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.357.0
jetbrains,2016-10-26T14:43:13.253Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.359.0
Albert Swart,2016-10-26T14:42:01.597Z,43209,541,Contains common utilities that are shared between Strike applications.,Strike.Common.Utilities,False,1899-12-31T16:00:00-08:00,False,False,The utilities subset of the SCL.,,-1,False,1.0.2
jetbrains,2016-10-26T14:40:56.05Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.354.0
jetbrains,2016-10-26T14:40:58.427Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.355.0
William Cowell Consulting Limited,2016-10-26T14:41:11.44Z,382,541,Bootstrap for Service Fabric Stateful Services,MicroServiceFabric.Bootstrap.StatefulServices,False,2017-04-03T06:06:58.58-07:00,True,False,Package for bootstrapping Service Fabric Stateful Services,"Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Reliable,Stateful,SimpleInjector,Modules,container",3843,False,1.0.0.10
William Cowell Consulting Limited,2016-10-26T14:41:29.923Z,382,541,Bootstrap for Service Fabric OWIN Stateless Services,MicroServiceFabric.Bootstrap.StatelessServices.Owin,False,2017-04-03T06:07:29.17-07:00,True,False,"Package for bootstrapping Service Fabric Stateless Services that expose OWIN-hosted applications, such as Web APIs.","Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Stateless,Owin,OwinCommunicationListener,SimpleInjector,Modules,container",4383,False,1.0.0.10
William Cowell Consulting Limited,2016-10-26T14:41:38.27Z,382,541,Simple event loop and service implementing an event loop for Service Fabric.,MicroServiceFabric.Dispatcher,False,2017-04-03T06:07:39.173-07:00,True,False,Simple event dispatcher (ReliableDispatcher) and an abstract service implementation of an event dispatcher (StatefulDispatcherService). The dispatcher builds upon the Service Fabric IReliableQueue.,"Service,Fabric,Reliable,Queue,Dispatcher,Event,Loop,Stateful",4890,False,1.0.0.10
William Cowell Consulting Limited,2016-10-26T14:41:20.207Z,382,541,Bootstrap for Service Fabric Stateless Services,MicroServiceFabric.Bootstrap.StatelessServices,False,2017-04-03T06:07:18.447-07:00,True,False,Package for bootstrapping Service Fabric Stateless Services,"Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Stateless,SimpleInjector,Modules,container",5305,False,1.0.0.10
Andrea Maggiulli,2016-10-26T14:15:04.757Z,172,541,A free/open-source library for quantitative finance,QLNet,False,2017-10-30T14:47:09.273+00:00,False,False,,"QLNet,QuantLib,quantitative,finance,financial",25345,False,1.8.0.1
jetbrains,2016-10-26T14:40:25.86Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.350.0
jetbrains,2016-10-26T14:40:32.987Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.353.0
Eben Roux,2016-10-26T14:38:38.737Z,8,541,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,"shuttle-esb,shuttle-esb-core,enterprise-service-bus,esb,messaging,service-bus,soa",7781,True,7.0.4
jetbrains,2016-10-26T14:38:02.97Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.356.0
Nadezhda.Burnasheva,2016-10-26T14:38:20.16Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.352.0
jetbrains,2016-10-26T14:37:58.813Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.351.0
Harry McIntyre,2016-10-26T14:35:59.033Z,269,541,"Enables ASP to read content files (e.g. .css, .js, .aspx) stored as embedded resources in referenced assemblies",EmbeddedResourceVirtualPathProvider,False,2017-07-25T12:44:55.17+00:00,True,False,,"asp.net,portable,embedded,resources,virtualpathprovider",89359,False,1.3.38
The Antshares team,2016-10-26T14:32:11.287Z,43209,541,AntShares.VM,AntShares.VM,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract,VM",-1,False,1.0.0
GSMA,2016-10-26T14:33:42.66Z,541,541,GSMA MobileConnect .Net SDK,GSMA.MobileConnect,False,2016-10-26T07:33:42.66-07:00,True,False,,"GSMA,OpenId,Auth",2395,False,2.2.1
GSMA,2016-10-26T14:33:42.66Z,541,541,GSMA MobileConnect .Net SDK,GSMA.MobileConnect,False,2016-10-26T07:33:42.66-07:00,True,False,,"GSMA,OpenId,Auth",2395,False,2.2.1
The Antshares team,2016-10-26T14:32:11.287Z,43209,541,AntShares.VM,AntShares.VM,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract,VM",-1,False,1.0.0
The Antshares team,2016-10-26T14:32:11.287Z,43209,541,AntShares.VM,AntShares.VM,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract,VM",-1,False,1.0.0
iyzico,2016-09-09T13:23:06.47Z,15,588,iyzipay api .net client,Iyzipay,False,2018-04-05T13:32:18.86+00:00,True,False,,,5544,False,2.1.3
Jamsoft.Sefaz.Helper,2016-10-26T14:31:41.38Z,43209,541,Contem funções de ajuda,Jamsoft.Sefaz.Helper,True,1899-12-31T16:00:00-08:00,False,False,,,3427,False,1.0.0-rc9
liuhaoyang,2016-10-26T08:30:56.68Z,43209,541,Interceptor and dynamicProxy support for Autofac IoC via AspectCore Lite.,AspectCore.Lite.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Autofac,Interceptor",-1,False,1.0.0-rc-1026
liuhaoyang,2016-10-26T14:29:45.147Z,43209,541,Interceptor and dynamicProxy support for Autofac IoC via AspectCore Lite.,AspectCore.Lite.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Autofac,Interceptor",-1,False,1.0.0-rc-1027
liuhaoyang,2016-10-26T14:29:45.147Z,43209,541,Interceptor and dynamicProxy support for Autofac IoC via AspectCore Lite.,AspectCore.Lite.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Autofac,Interceptor",-1,False,1.0.0-rc-1027
Colin James Pringle,2016-10-26T14:29:27.82Z,43209,541,Exploresoft WPF sample gauge components,Exploresoft.WPF.Gauge.Samples,False,1899-12-31T16:00:00-08:00,False,False,,ANY,-1,False,1.0.0.4
Serhii,2016-10-26T14:24:57.507Z,308,541,Description,TM.Discovery,False,2017-06-16T18:31:48.33+00:00,True,False,,,530,False,1.0.0
Jaguar.DataAccess,2016-10-26T14:27:04.193Z,533,541,Establece las clases mínimas para trabajar con los datos.,Jaguar.DataAccess,False,2016-11-03T14:00:52.147-07:00,True,False,,,1198,False,0.0.2
jetbrains,2016-10-26T14:25:38.897Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.347.0
jetbrains,2016-10-26T14:25:41.1Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.344.0
Albert Swart,2016-06-30T10:13:19.07Z,43209,659,Contains common utilities that are shared between Strike applications.,Strike.Common.Utilities,False,1899-12-31T16:00:00-08:00,False,False,The utilities subset of the SCL.,,-1,False,1.0.1
jetbrains,2016-10-26T14:24:42.477Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.349.0
jetbrains,2016-10-26T14:25:17.163Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.343.0
iyzico,2016-10-26T14:25:11.21Z,15,541,iyzipay api .net client,Iyzipay,False,2018-04-05T13:32:18.86+00:00,True,False,,,5544,False,2.1.6
Nadezhda.Burnasheva,2016-10-26T14:24:43.273Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.346.0
jetbrains,2016-10-26T14:24:33.833Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.345.0
Serhii,2016-10-26T14:24:57.507Z,308,541,Description,TM.Discovery,False,2017-06-16T18:31:48.33+00:00,True,False,,,530,False,1.0.0
jetbrains,2016-10-26T14:25:22.46Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.348.0
Jamsoft.Sefaz.Helper,2016-10-26T14:21:49Z,43209,541,Contem funções de ajuda,Jamsoft.Sefaz.Helper,True,1899-12-31T16:00:00-08:00,False,False,,,3427,False,1.0.0-rc8
Sean McAdams,2016-10-26T14:20:19.53Z,193,541,Selenium driver implementation for the Alias framework.,Aliases.Drivers.Selenium,False,2017-10-09T19:06:48.327+00:00,True,False,,"Selenium,Testing,Automation,Alias,Aliases",1868,False,2.0.1.6
Momentum,2016-10-26T14:17:35.433Z,4,541,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3334-beta
Momentum,2016-10-26T14:17:24.433Z,4,541,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3334-beta
BigML Team,2016-10-26T14:16:13.777Z,132,541,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,True,False,,,3354,False,1.4.0
Headspring,2016-10-26T14:16:00.68Z,541,541,"A utility class. Common uses include Java-like enumerations, dispatch table, flyweight, and drop-down list items/select options.",Enumeration.dll,False,2016-10-26T09:15:42.597-07:00,True,False,,"utility,enumeration",2220,False,2.0.0
Andrea Maggiulli,2016-10-26T14:15:04.757Z,172,541,A free/open-source library for quantitative finance,QLNet,False,2017-10-30T14:47:09.273+00:00,True,False,,"QLNet,QuantLib,quantitative,finance,financial",25345,False,1.8.0.1
"Kantar-TNS Global,the KAP team",2016-10-21T19:40:36.453Z,72,546,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.30
"Kantar-TNS Global,the KAP team",2016-10-21T17:05:49.71Z,72,546,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.29
"Kantar-TNS Global,the KAP team",2016-10-21T16:22:58.973Z,72,546,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.28
"Kantar-TNS Global,the KAP team",2016-10-19T16:58:00.323Z,72,548,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.27
"Kantar-TNS Global,the KAP team",2016-10-26T14:14:38.24Z,72,541,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.31
Momentum,2016-10-26T14:11:44.17Z,4,541,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3333-beta
Momentum,2016-10-26T14:11:33.61Z,4,541,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3333-beta
BigML,2016-10-26T14:09:26.76Z,132,541,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,False,False,,,3354,False,1.3.2
Anton Volkov,2016-10-26T14:09:48.917Z,171,541,"The Serilog Graylog sink project is a sink (basically a writer) for the Serilog logging framework. Structured log events are written to sinks and each sink is responsible for writing it to its own backend, database, store etc. This sink delivers the data to Graylog2, a NoSQL search engine.",Serilog.Sinks.Graylog,False,2017-10-31T09:28:47.59+00:00,True,False,"The Serilog Graylog sink project is a sink (basically a writer) for the Serilog logging framework. Structured log events are written to sinks and each sink is responsible for writing it to its own backend, database, store etc. This sink delivers the data to Graylog2, a NoSQL search engine.","Serilog,Sink,Graylog",28875,False,1.3.0
BigML,2016-10-26T14:09:26.76Z,132,541,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,False,False,,,3354,False,1.3.2
Tolga AYKURT,2016-10-25T17:22:21.603Z,43209,542,You can log the application simply.,LoggerNoseyParker,False,1899-12-31T16:00:00-08:00,False,False,,"Log,Logger,Nosey,Parker",-1,False,1.0.0.1
Jamsoft.Sefaz.Classes,2016-10-26T14:03:36.25Z,43209,541,Jamsoft.Sefaz.Classes,Jamsoft.Sefaz.Classes,True,1899-12-31T16:00:00-08:00,False,False,,,6376,False,1.0.0-rc11
jetbrains,2016-10-26T14:03:15.563Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.338.0
Sean McAdams,2016-10-26T14:03:19.813Z,193,541,Selenium driver implementation for the Alias framework.,Aliases.Drivers.Selenium,False,2017-10-09T19:06:48.327+00:00,True,False,,"Selenium,Testing,Automation,Alias,Aliases",1868,False,2.0.1.5
jetbrains,2016-10-26T14:03:14.72Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.340.0
jetbrains,2016-10-26T14:03:06.813Z,120,541,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.342.0
