authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Wonka,2016-07-20T14:56:19.23Z,589,639,Description,AE.Http.Proxy,False,2016-09-08T07:46:39.543+00:00,False,False,,,1255,False,1.0.0.1
Wojciech Gadziński,2016-07-25T22:22:06.753Z,589,634,Library for implementation of AE.Http.Proxy.Abstractions with builder and implementation of basic filters - rewrite content and forbidden headers,AE.Http.Proxy,False,2016-09-08T07:46:39.543+00:00,False,False,,"Http,Proxy,Builder,Rewrite,Content,Headers,Block",1255,False,1.0.0.10
karan,2016-07-28T08:51:06.653Z,631,631,"Package includes pdf generation, import excel and export excel",AdolphaService,False,2016-07-28T08:51:06.653+00:00,True,False,,"Tag1,Tag2",575,False,1.1.0
tim,2016-07-28T06:29:18.243Z,43209,631,HTTP管道模块化处理,Lib.HttpModule,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
tim,2016-07-28T06:32:10.983Z,43209,631,Lib.Utility引用Autofac,Lib.Utility.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
tim,2016-07-28T06:26:51.783Z,43209,631,SQLServer访问类库,Lib.DataAccess.SQLServer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
tim,2016-07-28T06:28:10.387Z,43209,631,HTTP请求处理,Lib.HttpHandler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
RigoFunc,2016-06-28T14:10:31.283Z,43209,661,OAuth client abstraction library for RigoFunc.IdentityServer and RigoFunc.Account libraries.,RigoFunc.OAuth,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,Identity",-1,False,1.0.4
Zeeshan Bhatti,2016-07-28T09:26:59.943Z,231,631,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.28
The Fr8 Company,2016-07-28T09:26:48.017Z,43209,631,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13518-dev
tim,2016-07-28T06:02:23.58Z,43209,631,常用类库，常用方法的封装，实现代码重用,Lib.Utility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Housemarque Inc.,2016-07-28T09:24:47.89Z,567,631,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous, concurrent and reactive programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent,reactive",66502,False,0.3.0
sulerzh,2016-07-28T09:21:45Z,631,631,Semantic.WpfCommon,Semantic.WpfCommon,False,2016-07-28T02:21:45-07:00,True,False,,"wpf,base",390,False,1.0.4
Liuyan,2016-07-28T09:20:57.207Z,512,631,上海青客.Net团队公共类库，包括字符串，集合，安全等一些常用的扩展方法和类库,QK365.Library,False,2016-11-24T07:39:13.47+00:00,True,False,http://www.qk365.com/,,3819,False,1.2.0
sulerzh,2016-07-28T09:19:39.97Z,626,631,Semantic.WpfExtensions,Semantic.WpfExtensions,False,2016-08-01T19:54:54.997-07:00,True,False,,"mvvm,wpf",992,False,1.0.5
Paco Ferre,2016-07-28T09:19:33.29Z,484,631,Core system for AweShur.,AweShur.Core,False,2016-12-22T02:27:44.273-08:00,True,False,,,5983,False,1.0.0.1
kugar,2016-07-28T09:17:43.19Z,27,631,MongoDB的封装函数,Kugar.Tool.MongoDBHelper,False,2018-03-24T09:17:53.55+00:00,True,False,,"Tag1,Tag2",2207,False,1.0.0.3
RigoFunc,2016-07-20T09:30:59.337Z,43209,639,"Core infrastructures for Asp.Net Core, such as Exception handling, Result transformation and OAuth and so on.",RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"webapi,aspnet,aspnetcore",-1,False,1.1.5
Qpirate,2016-07-28T09:07:33.18Z,623,631,A Platform Independent Pager For doing simple Server Paging.,ServerPaging.Mvc,False,2016-08-05T03:43:31.447-07:00,True,False,,"C#,Paging,C#-Pager",1033,False,1.1.0.18198
Qpirate,2016-07-28T09:07:25.853Z,623,631,A Platform Independent Pager For doing simple Server Paging.,ServerPaging.IOC.CastleWindsor,False,2016-08-05T03:43:24.357-07:00,True,False,,"C#,Paging,C#-Pager",1020,False,1.1.0.18198
DST,2016-07-28T09:02:46.813Z,43209,631,RegexAnalyzer,RegexAnalyzer,False,1900-01-01T00:00:00+00:00,False,False,,"RegexAnalyzer,analyzers",-1,False,1.0.6053.19813
Qpirate,2016-07-28T09:07:17.34Z,623,631,A Platform Independent Pager For doing simple Server Paging.,ServerPaging.EF.Context,False,2016-08-05T03:43:16.81-07:00,True,False,,"C#,Paging,C#-Pager",1058,False,1.1.0.18197
Qpirate,2016-07-28T09:07:09.58Z,623,631,A Platform Independent Pager For doing simple Server Paging.,ServerPaging.Default.Models,False,2016-08-05T03:43:09.06-07:00,True,False,,"C#,Paging,C#-Pager",1186,False,1.1.0.18197
Qpirate,2016-07-28T09:06:53.573Z,623,631,A Platform Independent Pager For doing simple Server Paging.,ServerPaging.Business,False,2016-08-05T03:42:46.76-07:00,True,False,,"C#,Paging,C#-Pager",1329,False,1.1.0.18197
Qpirate,2016-07-28T09:07:01.65Z,623,631,A Platform Independent Pager For doing simple Server Paging.,ServerPaging.Core,False,2016-08-05T03:43:01.587-07:00,True,False,,"C#,Paging,C#-Pager",1165,False,1.1.0.18197
DST,2016-07-28T09:02:46.813Z,43209,631,RegexAnalyzer,RegexAnalyzer,False,1900-01-01T00:00:00+00:00,False,False,,"RegexAnalyzer,analyzers",-1,False,1.0.6053.19813
Paco Ferre,2016-07-28T09:01:32.887Z,484,631,ASP.NET components and helpers for AweShur.,AweShur.Web,False,2016-12-22T02:28:07.617-08:00,True,False,,,5669,False,1.0.0
Anton Mednonogov,2016-07-28T09:01:07.73Z,189,631,Eventsourcing friendly eventstore for windows azure storage.,Journalist.EventStore,False,2017-10-13T14:04:43.21+00:00,True,False,,,14423,False,0.13.0
Anton Mednonogov,2016-07-28T09:01:08.323Z,189,631,An abstraction library for Windows Azure storage library.,Journalist.WindowsAzure.Storage,False,2017-10-13T14:04:41.697+00:00,True,False,,,14650,False,0.13.0
Anton Mednonogov,2016-07-28T09:01:06.82Z,189,631,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.13.0
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-28T08:54:55.16Z,43209,631,Account Api abstraction library that uses ASP.NET Core Identity as its claims identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,account,identity",-1,False,1.1.0
karan,2016-07-28T08:51:06.653Z,631,631,"Package includes pdf generation, import excel and export excel",AdolphaService,False,2016-07-28T08:51:06.653+00:00,True,False,,"Tag1,Tag2",575,False,1.1.0
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-25T10:27:40.367Z,43209,634,Account Api abstraction library that uses ASP.NET Core Identity as its claims identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"Account,Identity",-1,False,1.0.9
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-28T08:54:55.16Z,43209,631,Account Api abstraction library that uses ASP.NET Core Identity as its claims identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,account,identity",-1,False,1.1.0
Paco Ferre,2016-07-28T08:51:52.553Z,484,631,Core system for AweShur.,AweShur.Core,False,2016-12-22T02:27:44.273-08:00,True,False,,,5983,False,1.0.0
karan,2016-07-28T08:51:06.653Z,631,631,"Package includes pdf generation, import excel and export excel",AdolphaService,False,2016-07-28T08:51:06.653+00:00,True,False,,"Tag1,Tag2",575,False,1.1.0
"Wearefullstack,Volkan Ceylan",2016-07-28T08:48:28.253Z,43209,631,Contains classes for MVC based Web environment...,Fullstack.Serenity.Web,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.0.1
CKSource - Frederico Knabben,2016-07-28T08:45:13.457Z,259,631,NLog support for CKFinder,CKSource.CKFinder.Connector.Logs.NLog,False,2017-08-04T08:17:57.003+00:00,True,False,,"CKSource,CKFinder,NLog",5749,False,3.3.1
CKSource - Frederico Knabben,2016-07-28T08:44:55.527Z,259,631,An EntityFramework key-value store for CKFinder,CKSource.CKFinder.Connector.KeyValue.EntityFramework,False,2017-08-04T08:16:59.97+00:00,True,False,,"CKSource,CKFinder,EntityFramework",3089,False,3.3.1
CKSource - Frederico Knabben,2016-07-28T08:44:40.503Z,259,631,A hosting in Owin for CKFinder,CKSource.CKFinder.Connector.Host.Owin,False,2017-08-04T08:16:27.703+00:00,True,False,,"CKSource,CKFinder,Owin",8855,False,3.3.1
The Fr8 Company,2016-07-28T08:44:02.293Z,43209,631,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13510-dev
CKSource - Frederico Knabben,2016-07-28T08:44:01.223Z,259,631,A configuration file support for CKFinder,CKSource.CKFinder.Connector.Config,False,2017-08-04T08:15:22.827+00:00,True,False,,"CKSource,CKFinder",9775,False,3.3.1
CKSource - Frederico Knabben,2016-07-28T08:44:19Z,259,631,A core library for CKFinder,CKSource.CKFinder.Connector.Core,False,2017-08-04T08:15:54.657+00:00,True,False,,"CKSource,CKFinder",9667,False,3.3.1
liu rui,2016-07-28T08:36:06.71Z,140,631,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.2.18
Piotr Gankiewicz,2016-07-28T08:27:02.797Z,63,631,Warden integration with the Cachet (https://cachethq.io).,Warden.Integrations.Cachet,False,2018-02-16T14:16:20.647+00:00,True,False,,Warden,1112,False,1.2.1
Piotr Gankiewicz,2016-07-28T08:27:02.797Z,63,631,Warden integration with the Cachet (https://cachethq.io).,Warden.Integrations.Cachet,False,2018-02-16T14:16:20.647+00:00,True,False,,Warden,1112,False,1.2.1
Signere.no,2016-07-28T08:26:35.867Z,43209,631,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2233
Signere.no,2016-07-28T08:26:26.263Z,43209,631,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2233
Signere.no,2016-07-28T08:26:45.12Z,43209,631,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2233
Alexander Wagner,2016-07-28T08:21:06.92Z,43209,631,"This widget for edit mode shows all the page types and blocks that is in use on the site and how many of each there are of them.
By clicking on the open/close icon the user can se a list of all the pages or blocks.",ContentUsage,False,1900-01-01T00:00:00+00:00,False,False,Shows all the page types and blocks.,,-1,False,1.0.0
Alexander Wagner,2016-07-28T08:21:06.92Z,43209,631,"This widget for edit mode shows all the page types and blocks that is in use on the site and how many of each there are of them.
By clicking on the open/close icon the user can se a list of all the pages or blocks.",ContentUsage,False,1900-01-01T00:00:00+00:00,False,False,Shows all the page types and blocks.,,-1,False,1.0.0
Alexander Wagner,2016-07-28T08:21:06.92Z,43209,631,"This widget for edit mode shows all the page types and blocks that is in use on the site and how many of each there are of them.
By clicking on the open/close icon the user can se a list of all the pages or blocks.",ContentUsage,False,1900-01-01T00:00:00+00:00,False,False,Shows all the page types and blocks.,,-1,False,1.0.0
Streamcoders.com,2016-07-28T08:20:36.657Z,361,631,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1169
Streamcoders.com,2016-07-28T08:20:18.333Z,361,631,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1169
"Alexander Laptev,Andrew Isayev",2016-07-28T08:18:16.02Z,631,631,AzureStorageFilterBuilder allows developer to create filters for Azure Storage Table request in a human-friendly way.,AzureStorageFilterBuilder,False,2016-07-28T01:18:16.02-07:00,True,False,,"azure,storage,table,filter",308,False,1.0.0.3
,2016-07-28T08:14:46.887Z,386,631,RavenDB Storage Provider for Identity on AspNet Core.,AspNetCore.Identity.RavenDB,True,2017-03-30T01:14:46.13+00:00,True,False,,"ASP.NET,Core,.NET,RavenDB,Identity",1091,False,1.0.0-alpha1
"Alexander Laptev,Andrew Isayev",2016-07-28T08:13:48.823Z,631,631,AzureStorageFilterBuilder allows developer to create filters for Azure Storage Table request in a human-friendly way.,AzureStorageFilterBuilder,False,2016-07-28T01:18:16.02-07:00,True,False,,"azure,storage,table,filter",308,False,1.0.0
Google Inc.,2016-07-28T08:12:38.84Z,2,631,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.14.0.573
Google Inc.,2016-07-28T08:11:50.23Z,15,631,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.14.0.572
Google Inc.,2016-07-28T08:11:57.773Z,15,631,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.14.0.572
Google Inc.,2016-07-28T08:11:05.377Z,15,631,"Google APIs Client Library for working with Deploymentmanager v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DeploymentManager.v2,False,2018-04-05T08:58:57.167+00:00,True,False,Google Deploymentmanager v2 API client library,Google,17799,True,1.14.0.566
Google Inc.,2016-07-28T08:10:52.367Z,2,631,"Google APIs Client Library for working with Dataflow v1b3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,Google Dataflow v1b3 API client library,Google,13062,True,1.14.0.572
Google Inc.,2016-07-28T08:10:42.107Z,4,631,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,Google Compute v1 API client library,Google,80257,True,1.14.0.572
Google Inc.,2016-07-28T08:10:34.723Z,4,631,"Google APIs Client Library for working with Compute beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.beta,False,2018-04-16T08:54:45.073+00:00,True,False,Google Compute beta API client library,Google,17343,True,1.14.0.572
Google Inc.,2016-07-28T08:10:27.723Z,4,631,"Google APIs Client Library for working with Compute alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.alpha,False,2018-04-16T08:54:29.933+00:00,True,False,Google Compute alpha API client library,Google,8023,True,1.14.0.572
Google Inc.,2016-07-28T08:10:13.953Z,24,631,"Google APIs Client Library for working with Runtimeconfig v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1beta1,False,2018-03-27T08:52:49.003+00:00,True,False,Google Runtimeconfig v1beta1 API client library,Google,7651,True,1.14.0.572
Google Inc.,2016-07-28T08:10:04.34Z,43209,631,"Google APIs Client Library for working with Language v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/language/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguageAPI.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Language v1beta1 API client library,Google,-1,False,1.14.0.572
Google Inc.,2016-07-28T08:09:54.267Z,2,631,"Google APIs Client Library for working with Cloudbuild v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.14.0.573
Google Inc.,2016-07-28T08:09:10.91Z,10,631,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,Google Analytics v3 API client library,Google,263404,True,1.14.0.572
Google Inc.,2016-07-28T08:09:34.977Z,3,631,"Google APIs Client Library for working with Androidpublisher v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v2,False,2018-04-17T08:55:05.483+00:00,True,False,Google Androidpublisher v2 API client library,Google,115383,True,1.14.0.568
Google Inc.,2016-07-28T08:09:27.713Z,3,631,"Google APIs Client Library for working with Androidpublisher v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1_1,False,2018-04-17T08:54:51.577+00:00,True,False,Google Androidpublisher v1.1 API client library,Google,20703,True,1.14.0.568
Google Inc.,2016-07-28T08:09:02.58Z,10,631,"Google APIs Client Library for working with Analytics v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v2.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Analytics.v2_4,False,2018-04-10T08:50:38.013+00:00,True,False,Google Analytics v2.4 API client library,Google,16527,True,1.14.0.572
Google Inc.,2016-07-28T08:09:20.547Z,3,631,"Google APIs Client Library for working with Androidpublisher v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,True,False,Google Androidpublisher v1 API client library,Google,14903,True,1.14.0.568
Google Inc.,2016-07-28T08:08:45.037Z,2,631,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.14.0.572
Agile Harbor,2016-07-28T07:53:41.613Z,357,631,Reverb webservices API wrapper.,ReverbAccess,True,2017-04-28T00:27:28.787-07:00,True,False,Reverb webservices API wrapper.,Reverb,1685,False,1.0.0-rc9
WangJi,2016-07-28T07:49:38.347Z,43209,631,自动化的串口测量基础类库,SerialPortDevice.Port,False,1900-01-01T00:00:00+00:00,False,False,,"SerialPort,AutoSurvey",-1,False,1.1.4
卢冠道,2016-07-28T07:52:54.187Z,234,631,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.4.3.28341
WangJi,2016-07-28T07:49:38.347Z,43209,631,自动化的串口测量基础类库,SerialPortDevice.Port,False,1900-01-01T00:00:00+00:00,False,False,,"SerialPort,AutoSurvey",-1,False,1.1.4
