authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Adriano Flechilla,2016-03-21T13:25:15.78Z,43209,760,Library for an easier use of xml docs in the CalDav server Library,XMLTreeStructure,False,1900-01-01T00:00:00+00:00,False,False,,"xml,tree",-1,False,1.0.1
Mastreeno ltd,2016-03-25T16:55:50.127Z,178,756,A MongoDB powered event store for MementoFX,MementoFX.Persistence.MongoDB,False,2017-10-24T08:59:16.61+00:00,True,False,,"mementofx,memento,mongodb,event,store,cqrs,ddd",2483,False,1.0.0
Davyd McColl,2016-03-25T16:33:40.067Z,2,756,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.20
Infragistics,2016-03-25T12:40:34.273Z,43209,756,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI.Trial,False,1899-12-31T16:00:00-08:00,False,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI (formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",-1,False,15.1.20151.2410
Logistical Labs,2016-03-25T10:56:36.62Z,30,756,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.14.244
Gennady Verdel,2016-03-25T11:34:49.69Z,756,756,LogoFX Client Bootstrapping Adapter for SimpleInjector containing an adapter for the SimpleInjector which is compatible with Caliburn.Micro.,LogoFX.Client.Bootstrapping.Adapters.SimpleInjector,False,2016-03-25T04:34:49.69-07:00,True,False,LogoFX Client Bootstrapping Adapter for SimpleInjector containing an adapter for the SimpleInjector which is compatible with Caliburn.Micro.,,1588,False,1.1.0
Codentia Ltd,2016-03-25T15:29:24.167Z,142,756,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160325152920
SXTSOFT,2016-03-25T09:42:50.883Z,707,756,"VS2015, ASP.NET MVC 5, C# 6, .NET FX 4.6",SXT.Core,False,2016-05-12T18:51:15.5-07:00,False,False,,"SXTSOFT,MVC,Framework",2081,False,3.0.1032
APPVEYOR-VM\appveyor,2016-03-25T16:46:29.047Z,9,756,Created on 2016-03-25 16:45,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.187-addmongobackedarcolo
"VelocityDB,Inc",2016-03-25T06:24:39.73Z,1,756,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.29
SXTSOFT,2016-03-25T10:42:11.93Z,707,756,"SXT.Core is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. SXT.Core enables a clean separation of concerns and gives you full control over markup.

Related technologies:
* ASP.NET MVC 5 (C# 6)
* EasyUI",SXT.Core,False,2016-05-12T18:51:15.5-07:00,False,False,,,2081,False,3.0.1036
shipwreck.jp,2016-03-25T02:30:18.38Z,756,756,Provides methods to attach Visual Studio to a other process.,Shipwreck.VSDebugger,False,2016-03-25T02:30:18.38+00:00,True,False,,,345,False,1.0.0
"Radi Atanassov,Velin Georgiev",2016-03-25T14:21:36.797Z,43209,756,OfficeDevPnP.Core.Framework.Authentication Class Library. Experimental SharePoint context helper for MVC6 projects. Do not use in production.,OfficeDevPnP.Core.Framework.Authentication,True,1900-01-01T00:00:00+00:00,False,False,,"SharePoint,Context,Helper,for,MVC6,Projects.",-1,False,0.0.1-beta3
Mackey Kinard,2016-03-25T12:45:13.02Z,744,756,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.75,Ajax.Gateway.Pcl,False,2016-04-05T19:49:56.117-07:00,True,False,AjaxGateway.Net (Pcl) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",3437,False,2.0.1.75
Vinicius Gualberto - @vinguan,2016-03-25T08:48:31.37Z,296,756,An unifier of kingdoms portable class library for calling RESTful services in .NET,Restion,False,2017-06-28T23:05:08.86+00:00,True,False,An unifier of kingdoms portable class library for calling RESTful services in .NET,"REST,RESTFULL,HTTPCLIENT,HTTP-CLIENT,PCL,FLUENT,FLUENT-API",1470,False,1.0.0
Hibernating Rhinos,2016-03-25T03:15:30.167Z,43209,756,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30110-Unstable
davyd,2016-03-25T16:33:17.393Z,2,756,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.20
Velin Georgiev,2016-03-25T15:22:25.3Z,43209,756,This is unofficial copy Microsoft.IdentityModel.Extensions.dll. Please refer to the Microsoft in order to use this dll in production.,Microsoft.IdentityModel.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
rbeauvois,2016-03-25T14:23:48.47Z,43209,756,Material Theme,ThemeMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Steve Mangelschots,2016-03-25T16:08:47.623Z,577,756,"Trinity is a flexible data access tool.
This is the base class",Trinity.Base,False,2016-09-20T13:38:57.87+00:00,True,False,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access) this is the base class

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",2694,False,1.0.12
Davyd McColl,2016-03-25T16:31:47.007Z,2,756,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.20
srdjan.marosan,2016-03-25T11:01:55.383Z,43209,756,General support for MVC projects,GeneralSupport,False,1899-12-31T16:00:00-08:00,False,False,General support for MVC projects,,-1,False,1.0.17
SXTSOFT,2016-03-25T09:55:26.087Z,707,756,"VS2015, ASP.NET MVC 5, C# 6, .NET FX 4.6",SXT.Core,False,2016-05-12T18:51:15.5-07:00,True,False,,"SXTSOFT,MVC,Framework",2081,False,3.0.1033
TechCello,2016-03-25T05:38:16.55Z,508,756,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.BusinessService,True,2016-11-28T14:01:06.733+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57736,False,4.6.0-beta1
Mastreeno ltd,2016-03-25T15:28:58.983Z,178,756,An in memory bus for MementoFX,MementoFX.Messaging.Postie,False,2017-10-24T18:41:21.05+00:00,True,False,,"mementofx,bus,postie,cqrs,ddd",2797,False,1.0.0
lampon,2016-03-25T11:19:29.967Z,307,756,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,True,False,,,3509,False,1.0.2.3
TechCello,2016-03-25T05:53:45.063Z,508,756,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Reporting,True,2016-11-28T14:05:02.687+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",51705,False,4.6.0-beta1
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-25T07:50:49.537Z,363,756,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2013,True,2017-04-22T03:06:43.61-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2013,vs2013",5044,False,2.0.265-beta
mjmeans,2016-03-25T03:39:03.43Z,534,756,Makes it easy to use Adafruit DC & Stepper Motor HAT #2348 on the Windows IoT Core platform.,Adafruit.IoT,False,2016-11-02T08:07:19.197+00:00,False,False,Makes it easy to use Adafruit DC & Stepper Motor HAT #2348 on the Windows IoT Core platform.,"devices,hardware,stepper-motor,dc-motor,raspberry-pi,microsoft,windows,iot,iot-core",1674,False,1.0.1
Charles Solar,2016-03-25T17:46:04.573Z,43209,756,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.207
JULIK,2016-03-25T00:05:27.887Z,756,756,Entity Framework Code first get started project structure,EntityFramework.CodeFirst,False,2016-03-25T00:45:45.01+00:00,False,False,,"Entity,framework,Code,first,Sql,db,context,DataLayer",5500,False,1.0.2
Steve Mangelschots,2016-03-25T09:36:51.183Z,577,756,"Trinity is a flexible data access tool.
This is the base class",Trinity.Base,False,2016-09-20T13:38:57.87+00:00,True,False,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access) this is the base class

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",2694,False,1.0.9
Elite App Dev,2016-03-25T17:45:12.773Z,632,756,Web client for Logster.io,Logster.Web,False,2016-07-27T11:13:37.113-07:00,True,False,,"logster,log,logging",5842,False,1.5.0.1
TechCello,2016-03-25T05:55:31.94Z,508,756,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Workflow,True,2016-11-28T14:07:22.33+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",60173,False,4.6.0-beta1
appveyor,2016-03-25T15:45:10.857Z,756,756,An extremely useful tool for predicting Durin's Day,DurinsDayForecaster,False,2016-03-25T16:33:36.73+00:00,True,False,,,1093,False,1.0.0.3
TechCello,2016-03-25T05:52:27.54Z,508,756,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Plumbing,True,2016-11-28T14:04:44.173+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",49656,False,4.6.0-beta1
Christian Sherriff,2016-03-25T12:23:09.97Z,638,756,DomainEventBus supports the publish and subscription of domain events within an isolated domain model. Events published are raised to subscribers on the same thread without all the messy delegate event plumbing.,DomainEventBus,False,2016-07-20T20:41:50.307-07:00,True,False,DomainEventBus supports the publish and subscription of domain events within an isolated domain model.,,1680,False,1.0.7
maxfoow,2016-03-25T15:00:21.937Z,379,756,Simple library for requesting Api in Json.,Orion.ApiClientLight,True,2017-04-06T09:35:27.34+00:00,False,False,,"Http,Json,HttpClient,ApiClient",2591,False,1.0.0-beta3
waitaction,2016-03-25T08:55:00.513Z,730,756,WeixinPlatformFramework,WeixinPlatformFramework,False,2016-04-20T03:24:36.113-07:00,True,False,WeixinPlatformFramework,,1385,False,1.0.3
Morten Remboel Jacobsen,2016-03-25T08:41:47.967Z,291,756,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.",LambdaContainer,False,2017-07-03T05:41:27.537-07:00,True,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control",558,False,0.13.0
ZYT,2016-03-25T06:29:33.947Z,43209,756,Using Font Awesome.,FontAwesomeWPFNuget,False,1899-12-31T16:00:00-08:00,False,False,,,392,False,2.0.0
Daniel Verhoef,2016-03-25T11:30:15.82Z,756,756,This library contains a lot of usefull stuff for design your .Net application.,MaterialDesign.dll,False,2016-03-25T11:30:15.82+00:00,True,False,,"MaterialDesign,Material,Design",2386,False,1.0.0
Denis Zakharov (exxbrain),2016-03-25T16:52:55.393Z,43209,756,"Random Data PCL allows you to create instances of objects populated by random data. 
    	It is useful for developing UI. You can do it in your Xamarin projects.",Exx-RandomData,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Prototyping,UI,Xamarin.Forms,Random,Data",-1,False,0.0.1
Sverre Kristoffer Skodje,2016-03-25T12:44:18.397Z,52,756,"GifImageSource is a Windows Runtime Component for WinRT, Windows Phone 8 and Universal Windows projects, made for rendering GIF images in a resource efficient way using Direct2D",GifImageSource,False,2018-02-27T23:03:08.52+00:00,True,False,,"animated,gif,winrt,windows-phone",2873,False,1.0.7
TechCello,2016-03-25T05:47:24.333Z,508,756,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.DAL,True,2016-11-28T14:02:16.86+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",58174,False,4.6.0-beta1
simon,2016-03-25T05:54:27.653Z,43209,756,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",SV.DataConvert,False,1900-01-01T00:00:00+00:00,False,False,,,912,False,1.0.0
"Adriano Flechilla,Jose Ignacio Vazquez",2016-03-25T05:51:13.02Z,588,756,"ICalendar is a library for parsing and writing icalendar files.
It Implements the specification given in RCF 5545.",ICalendar,True,2016-09-09T18:29:47.973+00:00,True,False,,"ICalendar,RCF,5545,.ics",3524,False,1.0.0-beta3-28316
TechCello,2016-03-25T13:09:08.86Z,625,756,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Framework.Dependencies,False,2016-08-03T14:40:17.337+00:00,True,False,ysSaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",46291,False,4.6.0
Dapplo,2016-03-25T11:01:18.213Z,15,756,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.16
Fabien Dehopré,2015-12-14T11:28:19.963Z,43209,858,.NET client library for the KerbalStuff Web API.,KerbalStuffSharp,True,1899-12-31T16:00:00-08:00,False,False,,"kerbalstuff,ksp,api,client,mods",-1,False,1.0.0-beta4
TechCello,2016-03-25T13:11:22.927Z,508,756,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Workflow,False,2016-11-28T14:07:22.33+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",60173,False,4.6.0
JULIK,2016-03-25T00:26:06.13Z,756,756,Entity Framework Code first get started project structure,EntityFramework.CodeFirst,False,2016-03-25T00:45:45.01+00:00,False,False,,"Entity,framework,Code,first,Sql,ORM,DataLayer",5500,False,1.0.5
jeduardocosta,2016-03-25T11:11:23.187Z,592,756,A simple .NET library to cache data using custom providers.,DataGenericCache,False,2016-09-05T10:04:42.48-07:00,True,False,,"data,generic,cache,local,memory,storage,redis",606,False,1.0.2
Michael,2016-03-25T08:18:44.91Z,756,756,My package description.,MyTestClass,False,2016-03-25T01:18:44.91-07:00,True,False,,,189,False,1.0.0
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-25T07:49:56.35Z,363,756,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2012,True,2017-04-22T03:05:59.597-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2012,vs2012",5304,False,2.0.265-beta
Charles Solar,2016-03-25T15:19:21.62Z,43209,756,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.206
Fabien Dehopré,2015-12-04T12:45:57.66Z,43209,868,.NET client library for the KerbalStuff Web API.,KerbalStuffSharp,True,1899-12-31T16:00:00-08:00,False,False,,"kerbalstuff,ksp,api,client,mods",-1,False,1.0.0-beta2
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-25T07:51:02.087Z,363,756,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2015,True,2017-04-22T03:06:51.737-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2015,vs2015",3571,False,2.0.265-beta
TechCello,2016-03-25T13:07:48.18Z,508,756,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.DAL,False,2016-11-28T14:02:16.86+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",58174,False,4.6.0
Denis Zakharov (exxbrain),2016-03-25T16:52:55.393Z,43209,756,"Random Data PCL allows you to create instances of objects populated by random data. 
    	It is useful for developing UI. You can do it in your Xamarin projects.",Exx-RandomData,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Prototyping,UI,Xamarin.Forms,Random,Data",-1,False,0.0.1
TechCello,2016-03-25T13:07:17.48Z,508,756,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Core,False,2016-11-28T14:01:40.453+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48733,False,4.6.0
Hibernating Rhinos,2016-03-25T04:10:46.877Z,43209,756,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35074-Unstable
Christian Walpen,2016-03-25T10:25:13.467Z,756,756,InjectionMap.Configuration is a small extension to InjectionMap for defining mappings in the application configuration file.,InjectionMap.Configuration,False,2016-03-25T03:25:13.467-07:00,True,False,InjectionMap.Configuration is a small extension to InjectionMap for defining mappings in the application configuration file.,"InjectionMap,IoC,DI,Configuration",1856,False,1.3.1
TechCello,2016-03-25T05:52:27.54Z,508,756,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Plumbing,True,2016-11-28T14:04:44.173+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",49656,False,4.6.0-beta1
Wlniao,2016-03-23T11:02:36.97Z,8,758,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-60305
Roman HE,2015-11-30T09:14:16.097Z,872,872,grebok framework for .net,Grebok.Template,False,2015-11-30T01:14:16.097-08:00,False,False,grebok framework for .net,grebok,1076,False,2.1.5.2
Aspose,2016-03-25T02:46:41.99Z,1,756,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,8.7.2
Roman HE,2015-11-30T09:05:04.783Z,43209,872,grebok framework for .net,Grebok.Common,False,1900-01-01T00:00:00+00:00,False,False,grebok framework for .net,grebok,-1,False,2.1.5.1
maxfoow,2016-03-25T15:03:58.237Z,379,756,Simple library for requesting Api in Json.,Orion.ApiClientLight,True,2017-04-06T09:35:27.34+00:00,True,False,,"Http,Json,HttpClient,ApiClient",2591,False,1.0.0-beta4
Christian Sherriff,2016-03-25T12:16:44.07Z,638,756,DomainEventBus supports the publish and subscription of domain events within an isolated domain model. Events published are raised to subscribers on the same thread without all the messy delegate event plumbing.,DomainEventBus,False,2016-07-20T20:41:50.307-07:00,False,False,DomainEventBus supports the publish and subscription of domain events within an isolated domain model.,,1680,False,1.0.6
simon,2016-03-25T06:20:04.297Z,43209,756,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",SV.DataConvert,False,1900-01-01T00:00:00+00:00,False,False,,,912,False,1.0.2
shch,2016-03-25T07:07:47.427Z,683,756,want to use Maybe,Haskellable,False,2016-06-06T02:27:33.32-07:00,False,False,,,1354,False,1.0.0.3
Charles Solar,2016-03-25T15:11:37.04Z,8,756,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.205
Betabit,2016-03-18T16:28:14.913Z,43209,763,Kpn LoRa Actility CSharp Client Lib.,Kpn.LoRa.Actility.Client,True,1899-12-31T16:00:00-08:00,False,False,,"LoRa,Kpn,Betabit,Microsoft",-1,False,0.1.3-beta
jiaxiaoke,2016-03-25T04:44:19.873Z,43209,756,A Simple ORM Class Library,EasyEF,False,1900-01-01T00:00:00+00:00,False,False,,"DataBase,Data,O/RM,ADO.NET",3573,False,0.0.2.8
Colin Shawn,2016-03-25T14:34:57.253Z,756,756,提供面向宝典医疗的相关服务。,BaodianMedical.Service,False,2016-03-25T15:08:19.65+00:00,True,False,,,806,False,1.0.5928.404911
Hibernating Rhinos,2016-03-25T03:09:22.697Z,43209,756,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30110-Unstable
Codentia Ltd,2016-03-25T17:06:25.153Z,142,756,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.134
simon,2016-03-25T06:57:58.68Z,43209,756,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",SV.DataConvert,False,1900-01-01T00:00:00+00:00,False,False,,,912,False,1.0.4
SadLogic,2016-03-25T05:21:17.013Z,43209,756,A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole.Core,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,2.5.0
Davyd McColl,2016-03-25T16:31:46.203Z,2,756,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.20
