authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ziyasal,2016-03-15T11:27:00.49Z,766,766,Simple event aggregator/messenger for .net applications,FunnyBus,False,2016-03-15T04:27:00.49-07:00,True,False,Simple event aggregator/messenger for .net applications.,"FunnyBus,messenger,eventaggregator,bus",1172,False,0.1.4
"Microsoft Open Technologies,Inc.",2016-03-15T17:10:29.65Z,312,766,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.60312
Grid Protection Alliance,2016-03-15T13:11:21.97Z,1,766,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.192-beta
Davyd McColl,2016-03-15T13:25:10.663Z,2,766,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.12
eXpandFramework,2016-03-15T16:49:26.86Z,11,766,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,15.2.7.3
Simon Farrow,2016-03-15T11:29:01.057Z,10,766,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.215
davyd,2016-03-15T13:25:31.13Z,2,766,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.12
Jason Jarrett,2016-03-15T14:02:29.447Z,766,766,TypeScript Definitions (d.ts) for xdomain. Generated based off the DefinitelyTyped repository [git commit: 0423c27df4caeffc6f05f04d26e694646e854c3d]. http://github.com/DefinitelyTyped,xdomain.TypeScript.DefinitelyTyped,False,2016-03-15T07:02:29.447-07:00,True,False,,"TypeScript,JavaScript",190,False,0.0.1
Davyd McColl,2016-03-15T13:24:48.357Z,2,766,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.12
Codentia Ltd,2016-03-15T15:07:37.96Z,142,766,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160315150753
Earthware Ltd,2016-03-15T11:33:32.823Z,492,766,Extensions to the standard forms authentication provider for Nancy.,Earthware.Nancy.Authentication.Forms,False,2016-12-14T03:05:25.407-08:00,True,False,Extends the standard Nancy.Authentication.Forms library with sliding session expiry and randomly generated auth session ids,"Earthware,Nancy,Authentication",2269,False,1.0.13
Mackey Kinard,2016-03-15T17:29:31.56Z,755,766,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.1.51,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.1.51
daf,2016-03-15T13:25:00.077Z,2,766,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.12
Mohsen,2016-03-15T10:16:05.927Z,43209,766,test,Test.Salam,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Davyd McColl,2016-03-15T13:25:53.22Z,2,766,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.12
Dmitri Kalinov,2016-03-15T13:59:00.117Z,43209,766,This package contains OIS IField Data Layer implementation,Ois.IField.DataLayer,False,1899-12-31T16:00:00-08:00,False,False,IField Data Layer,,-1,False,2.2.3
Jason Jarrett,2016-03-15T14:02:22.59Z,528,766,TypeScript Definitions (d.ts) for winston. Generated based off the DefinitelyTyped repository [git commit: 0423c27df4caeffc6f05f04d26e694646e854c3d]. http://github.com/DefinitelyTyped,winston.TypeScript.DefinitelyTyped,False,2016-11-08T06:01:03-08:00,True,False,,"TypeScript,JavaScript",3079,False,0.1.2
Sigma IT Consulting,2016-03-15T14:04:11.497Z,43209,766,Sensation Administration SDK,Sigma.Sensation.Administration.SDK.PCL,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",-1,False,0.8.5.4
Envoc,2016-03-15T17:26:51.867Z,163,766,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.53
Codentia Ltd,2016-03-15T17:04:13.763Z,142,766,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160315170429
jsakamoto,2016-03-15T11:50:54.007Z,37,766,"Install IE Driver(x86) for Selenium WebDriver into your Unit Test Project.
      ""IEDriverServer.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) を単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""iedriverserver.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver,False,2018-03-14T23:02:20.487+00:00,True,False,Selenium Internet Explorer Driver (Win32) (this package does not make your source repository to fat.),"Selenium,WebDriver,IEDriverServer",853563,False,2.52.2
takenet,2016-03-15T16:14:52.187Z,172,766,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.60
Mackey Kinard,2016-03-15T17:33:33.45Z,744,766,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.51,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.1.51
Mackey Kinard,2016-03-15T17:33:10.357Z,744,766,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.51,Ajax.Gateway.Pcl,False,2016-04-05T19:49:56.117-07:00,True,False,AjaxGateway.Net (Pcl) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",3437,False,2.0.1.51
Grid Protection Alliance,2016-03-15T13:14:00.503Z,374,766,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.192-beta
,,-1,-1,,DotNetCross.Memory.Unsafe.dll,,,,True,,,,,0.1.4-alpha
Grid Protection Alliance,2016-03-15T13:13:32.073Z,1,766,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.192-beta
Davyd McColl,2016-03-15T13:41:23.92Z,2,766,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.13
Dapplo,2016-03-15T16:04:52.803Z,2,766,Dapplo.Exchange contains supporting code for accessing a microsoft exchange server.,Dapplo.Exchange,False,2018-04-18T13:30:31.727+00:00,True,False,A library to access a Microsoft Exchange server,Exchange,1304,True,0.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-15T11:18:40.1Z,5,766,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.22.2
Jason Jarrett,2016-03-15T16:04:31.837Z,725,766,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: f8fa7e25d6d4a1738a0cc32cdc5f2709537e0cf2]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.6.3
steven.dawkins@gmail.com,2016-03-15T15:35:05.547Z,337,766,.Net ErrorReporting library,ErrorReporter.Core,False,2017-05-18T21:07:15.307+00:00,True,False,,,5298,False,1.0.5918.28027
eXpandFramework,2016-03-15T16:58:30.937Z,11,766,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,15.2.7.3
Codentia Ltd,2016-03-15T15:09:56.597Z,142,766,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160315151012
Davyd McColl,2016-03-15T13:25:35.38Z,2,766,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.12
eXpandFramework,2016-03-15T16:50:54.07Z,11,766,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,15.2.7.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-15T11:19:24.877Z,5,766,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.22.2
Takenet,2016-03-15T14:42:03.153Z,172,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,48645,False,0.2.58
Applitools,2016-03-15T13:41:08.817Z,37,766,"Applitools Eyes adds automated visual validation to your Selenium tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Selenium,False,2018-03-14T07:58:27.63+00:00,True,False,Applitools Eyes SDK for Selenium .NET WebDriver,"applitools,eyes,net40,net45,selenium",28882,False,1.54.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-15T12:32:49.783Z,174,766,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.1.5
José Manuel Nieto (SuperJMN),2016-03-15T12:34:14.147Z,387,766,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.31
Gonçalo Lopes,2016-03-15T11:40:01.15Z,451,766,Bonsai Core Library containing base classes and workflow infrastructure.,Bonsai.Core,False,2017-01-24T06:31:28.273-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Events,Data,Processing",6827,False,2.2.1
Dmitri Kalinov,2016-03-15T13:32:38.73Z,43209,766,This package contains OIS IField Data Layer implementation,Ois.IField.DataLayer,False,1899-12-31T16:00:00-08:00,False,False,IField Data Layer,,-1,False,2.2.1
"Microsoft Open Technologies,Inc.",2016-03-15T17:10:00.26Z,312,766,Tx (LINQ to Logs and Traces) Bond-in-ETW component,Tx.Bond,False,2017-06-12T11:08:25.19-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW,Bond",5762,False,1.0.60312
eXpandFramework,2016-03-15T16:51:48.137Z,11,766,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.2.7.3
Arnon Axelrod,2016-03-15T15:57:22.433Z,9,766,Provide useful utility methods and classes that can be used by Selenium based tests,TestAutomationEssentials.Selenium,False,2018-04-11T12:25:23.3+00:00,True,False,,"Test-Automation,Selenium",2328,False,0.9.0
eXpandFramework,2016-03-15T16:56:36.127Z,11,766,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,15.2.7.3
OPB,2016-03-15T14:20:46.767Z,43209,766,OPB theCore,OPB.Net.theCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
nietras,2016-03-15T17:28:52.597Z,613,766,Unsafe methods for working with pointers and unmanaged memory.,DotNetCross.Memory.Unsafe,False,2016-08-15T11:01:41.013-07:00,True,False,,"unmanaged,pointer,pointers,generic",98034,False,0.2.2
,,-1,-1,,SDVCH-Test,,,,True,,,,,1.0.0
ABertola,2016-03-15T14:15:53.177Z,603,766,FileTransformer,FileTransformer,False,2016-08-25T08:04:25.04-07:00,False,False,,,2521,False,1.1.2
Jason Jarrett,2016-03-15T16:06:32.58Z,766,766,TypeScript Definitions (d.ts) for react-swipeable-views. Generated based off the DefinitelyTyped repository [git commit: f8fa7e25d6d4a1738a0cc32cdc5f2709537e0cf2]. http://github.com/DefinitelyTyped,react-swipeable-views.TypeScript.DefinitelyTyped,False,2016-03-15T09:06:32.58-07:00,True,False,,"TypeScript,JavaScript",195,False,0.0.1
Mike Morano <mmorano@mikeandwan.us>,2016-03-15T11:55:42.107Z,14,766,.Net wrapper for the excellent ExifTool,NExifTool,False,2018-04-06T21:28:35.237+00:00,True,False,.Net wrapper for the excellent ExifTool,"exif,exiftool,photography",4318,False,0.3.1
Davyd McColl,2016-03-15T13:41:41.063Z,2,766,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.13
Simon Farrow,2016-03-15T12:07:10.34Z,10,766,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.216
eXpandFramework,2016-03-15T16:49:36.043Z,11,766,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,15.2.7.3
eXpandFramework,2016-03-15T16:52:24.687Z,11,766,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.2.7.3
eXpandFramework,2016-03-15T16:54:47.24Z,11,766,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,15.2.7.3
Gustavo,2016-03-15T11:41:05.177Z,43209,766,My package description.,ApiOnline,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Takenet,2016-03-15T17:12:10.103Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.62
Envoc,2016-03-15T17:26:19.17Z,163,766,Envoc.Core.Multifactor,Envoc.Core.Multifactor,False,2017-11-08T19:56:01.683+00:00,True,False,,,2837,False,4.0.53
eXpandFramework,2016-03-15T16:53:16.563Z,11,766,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,15.2.7.3
eXpandFramework,2016-03-15T16:58:12.913Z,11,766,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.2.7.3
Codentia Ltd,2016-03-15T15:04:47.247Z,142,766,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160315150502
Taylor Brushwyler,2016-03-15T15:45:16.09Z,766,766,Abstract out Bluetooth LE APIs on iOS and Android.,XamarinBluetoothLE,True,2016-03-15T15:45:16.09+00:00,True,False,Abstract out Bluetooth LE APIs on iOS and Android.,,2747,False,1.0.1-alpha-4
Łukasz Tomaszkiewicz,2016-03-15T11:44:34.03Z,410,766,RabbitMQ transport for RSB.,RSB.Transports.RabbitMQ,False,2017-03-06T02:35:08.14-08:00,True,False,,,4605,False,0.1.5918.22913
takenet,2016-03-15T16:14:23.08Z,172,766,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.60
Davyd McColl,2016-03-15T13:41:46.357Z,2,766,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.13
,,-1,-1,,DotNetCross.Memory.Unsafe.dll,,,,True,,,,,0.2.2
Jeremy D. Miller,2016-03-15T11:31:05.76Z,333,766,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2186-alpha
Alex McAuliffe,2016-03-15T13:40:04.65Z,766,766,Trimmed down {{mustache}} templates in .NET,Stubble.All,True,2016-03-15T06:40:04.65-07:00,True,False,,"template,mustache,text,generation,fast,bundle-package",657,False,1.0.0.141-alpha13
Thong Nguyen,2016-03-15T17:00:39.663Z,73,766,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.765-rc
frank.nijmeijer,2016-02-16T14:05:10.92Z,43209,794,"Contains frontend content filed (Gulpfile, packages.json)",FrankNijmeijer1989.FrontendSetup1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Takenet,2016-03-15T16:14:42.303Z,172,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,48645,False,0.2.60
eXpandFramework,2016-03-15T16:58:04.21Z,11,766,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,15.2.7.3
eXpandFramework,2016-03-15T16:54:02.157Z,506,766,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,15.2.7.3
eXpandFramework,2016-03-15T16:51:29.69Z,11,766,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,15.2.7.3
Janno Põldma,2016-03-15T14:16:59.833Z,8,766,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-beta011
,,-1,-1,,DotNetCross.Memory.Unsafe.dll,,,,True,,,,,0.1.0-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-15T11:20:07.747Z,5,766,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.22.2
Envoc,2016-03-15T17:26:12.943Z,163,766,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10831,False,4.0.53
dk-xamarin,2016-03-15T11:15:40.58Z,193,766,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.283
Eduardo Cecon,2016-03-15T16:28:04.82Z,735,766,This is a very easy auto update for any .Net applications.,AutoUpdaterEasy,False,2016-04-15T10:02:40.86-07:00,True,False,This is a very easy auto update.,"auto,update,autoupdate,autoupdater",2284,False,1.0.5
Woong Gyu La,2016-03-15T14:08:37.653Z,38,766,A jump point search algorithm for grid based games in C#,EpPathFinding.cs,False,2018-03-13T09:48:51.047+00:00,True,False,,,3202,False,1.1.2
Envoc,2016-03-15T17:25:40.703Z,163,766,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.53
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-15T11:19:43.477Z,5,766,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.22.2
d-fens GmbH,2016-03-15T17:03:38.2Z,493,766,"biz.dfch.CS.Cimi.Client
========================

Client for the Swisscom Enterprise Cloud CIMI API

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Cimi.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client)",biz.dfch.CS.Cimi.Client,False,2016-12-13T00:36:30.38-08:00,True,False,A C#/.NET Client for the Swisscom Enterprise Cloud CIMI API,"dfch,Cimi,C#",4716,False,1.2.0
Arnon Axelrod,2015-08-25T09:36:29.81Z,43209,969,"Provide useful utility methods and classes that can be used by test automation, but not only...",TestAutomationEssentials.Commons,False,1900-01-01T00:00:00+00:00,False,False,,Test-Automation,-1,False,1.0.0.1
Gonçalo Lopes,2016-03-15T11:40:38.757Z,230,766,A visual development environment for the Bonsai framework.,Bonsai.Editor,False,2017-09-02T23:28:35.22+00:00,True,False,,"Bonsai,Editor,Rx,Reactive,Extensions,Events,Data,Processing",6140,False,2.2.1
