authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nick Frederiksen,2018-02-23T06:36:44.307Z,53,56,.NET wrapper for Troy Hunts Password API: https://haveibeenpwned.com/API/v2#SearchingPwnedPasswordsByRange,PasswordTester,True,2018-02-26T21:15:59.987+00:00,True,False,,,379,False,0.0.0.264-beta
Savran,2018-02-23T06:35:20.273Z,1,56,Package Description,ApplicationBlock.ContentDispatcher.Model,True,2018-04-20T05:32:14.763+00:00,True,False,,,725,False,0.2.12-alpha
Anduin,2018-02-23T06:33:56.567Z,10,56,"The base class, interfaces and services for Aiursoft web apps.",Aiursoft.Pylon,False,2018-04-10T05:20:11.867+00:00,True,False,,"base-class,shared-component,aiursoft,pylon",1582,False,0.6.2
Billecta AB,2018-02-23T06:32:42.75Z,8,56,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20765,False,1.9.9
Billecta AB,2018-02-23T06:32:42.75Z,8,56,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20765,False,1.9.9
Anduin,2018-02-23T06:33:56.567Z,10,56,"The base class, interfaces and services for Aiursoft web apps.",Aiursoft.Pylon,False,2018-04-10T05:20:11.867+00:00,True,False,,"base-class,shared-component,aiursoft,pylon",1582,False,0.6.2
Lee,2018-02-23T06:29:53.793Z,3,56,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.0.4
Billecta AB,2018-02-23T06:31:22.297Z,8,56,A .NET Core library to programmatically connect to Billecta API.,Billecta.Connector.Core,False,2018-04-12T20:14:55.86+00:00,True,False,,"Billecta,.net,core,BillectaApi",863,False,1.0.4
Nick Spreitzer,2018-02-23T06:29:38.747Z,56,56,Fluent Console Library is a single class of extension methods that simplify writing messages to the console window.,FluentConsole.Library,False,2018-02-23T06:29:38.747+00:00,True,False,,"C#,console",1187,False,2.0.4
Billecta AB,2018-02-23T06:31:22.297Z,8,56,A .NET Core library to programmatically connect to Billecta API.,Billecta.Connector.Core,False,2018-04-12T20:14:55.86+00:00,True,False,,"Billecta,.net,core,BillectaApi",863,False,1.0.4
Nick Spreitzer,2018-02-23T06:29:38.747Z,56,56,Fluent Console Library is a single class of extension methods that simplify writing messages to the console window.,FluentConsole.Library,False,2018-02-23T06:29:38.747+00:00,True,False,,"C#,console",1187,False,2.0.4
Lee,2018-02-23T06:29:53.793Z,3,56,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.0.4
BI.MarketingCloud.DataExtensions,2018-02-23T06:29:28.183Z,39,56,Package Description,BI.MarketingCloud.DataExtensions,False,2018-03-12T06:39:01.993+00:00,True,False,,,877,False,1.5.6
BI.MarketingCloud.DataExtensions,2018-02-23T06:29:28.183Z,39,56,Package Description,BI.MarketingCloud.DataExtensions,False,2018-03-12T06:39:01.993+00:00,True,False,,,877,False,1.5.6
Billecta AB,2018-02-23T06:27:39.727Z,8,56,A .NET Core library to programmatically connect to Billecta API.,Billecta.Connector.Core,False,2018-04-12T20:14:55.86+00:00,True,False,,"Billecta,.net,core,BillectaApi",863,False,1.0.3
Billecta AB,2018-02-23T06:27:26.117Z,8,56,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20765,False,1.9.8
Billecta AB,2018-02-23T06:27:39.727Z,8,56,A .NET Core library to programmatically connect to Billecta API.,Billecta.Connector.Core,False,2018-04-12T20:14:55.86+00:00,True,False,,"Billecta,.net,core,BillectaApi",863,False,1.0.3
Billecta AB,2018-02-23T06:27:26.117Z,8,56,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20765,False,1.9.8
JACKY,2018-02-23T06:21:58.623Z,56,56,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.5.13442
JACKY,2018-02-23T06:22:13.653Z,56,56,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.5.13442
LoxSmoke,2018-02-23T06:22:13.45Z,46,56,A set of helper classes and methods for compiler-generated XML documentation retrieval.,LoxSmoke.DocXml,False,2018-03-05T06:04:07.867+00:00,True,False,,"xml,documentation,comments,docxml,loxsmoke",315,False,2.0.0
JACKY,2018-02-23T06:21:38.87Z,56,56,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.5.13442
LoxSmoke,2018-02-23T06:22:13.45Z,46,56,A set of helper classes and methods for compiler-generated XML documentation retrieval.,LoxSmoke.DocXml,False,2018-03-05T06:04:07.867+00:00,True,False,,"xml,documentation,comments,docxml,loxsmoke",315,False,2.0.0
JACKY,2018-02-23T06:21:58.623Z,56,56,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.5.13442
JACKY,2018-02-23T06:21:38.87Z,56,56,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.5.13442
JACKY,2018-02-23T06:22:13.653Z,56,56,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.5.13442
JACKY,2018-02-23T06:20:25.663Z,56,56,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.5.13442
JACKY,2018-02-23T06:21:05.883Z,56,56,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.5.13442
JACKY,2018-02-23T06:20:09.913Z,56,56,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.5.13442
JACKY,2018-02-23T06:21:23.587Z,56,56,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.5.13442
JACKY,2018-02-23T06:21:23.587Z,56,56,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.5.13442
JACKY,2018-02-23T06:21:05.883Z,56,56,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.5.13442
JACKY,2018-02-23T06:20:09.913Z,56,56,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.5.13442
JACKY,2018-02-07T03:07:48.677Z,56,72,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.5.13441
JACKY,2018-02-07T03:06:42.813Z,56,72,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.5.13441
JACKY,2018-02-07T03:08:09.413Z,56,72,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.5.13441
JACKY,2018-02-07T03:07:18.223Z,56,72,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.5.13441
JACKY,2018-02-07T03:08:23.6Z,56,72,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.5.13441
JACKY,2018-02-07T03:07:32.973Z,56,72,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.5.13441
JACKY,2018-02-07T03:06:19.313Z,56,72,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.5.13441
Savran,2018-02-23T06:14:08.773Z,10,56,Package Description,ApplicationBlock.ContentDispatcher.Client.Model,True,2018-04-10T05:42:45.83+00:00,True,False,,,906,False,0.2.12-alpha
Nick Frederiksen,2018-02-23T05:59:52.35Z,53,56,.NET wrapper for Troy Hunts Password API: https://haveibeenpwned.com/API/v2#SearchingPwnedPasswordsByRange,PasswordTester,False,2018-02-26T21:15:59.987+00:00,False,False,,,379,False,1.0.0.262
Savran,2018-02-23T06:14:08.773Z,10,56,Package Description,ApplicationBlock.ContentDispatcher.Client.Model,True,2018-04-10T05:42:45.83+00:00,True,False,,,906,False,0.2.12-alpha
MAX-POLKOVNIK,2018-02-23T06:08:04.62Z,43209,56,Simple injector for Xamarin Android,Polkovnik.DroidInjector,False,1900-01-01T00:00:00+00:00,False,False,,"Android,View,Injection",-1,False,0.1.1
MAX-POLKOVNIK,2018-02-23T06:08:04.62Z,43209,56,Simple injector for Xamarin Android,Polkovnik.DroidInjector,False,1900-01-01T00:00:00+00:00,False,False,,"Android,View,Injection",-1,False,0.1.1
Nick Frederiksen,2018-02-23T05:59:52.35Z,53,56,.NET wrapper for Troy Hunts Password API: https://haveibeenpwned.com/API/v2#SearchingPwnedPasswordsByRange,PasswordTester,False,2018-02-26T21:15:59.987+00:00,True,False,,,379,False,1.0.0.262
Nick Frederiksen,2018-02-23T05:59:52.35Z,53,56,.NET wrapper for Troy Hunts Password API: https://haveibeenpwned.com/API/v2#SearchingPwnedPasswordsByRange,PasswordTester,False,2018-02-26T21:15:59.987+00:00,True,False,,,379,False,1.0.0.262
Blue Chilli Technology Pty Ltd,2018-02-23T05:57:59.817Z,1,56,Core library for ChilliSource.Cloud,ChilliSource.Cloud.Core,True,2018-04-19T05:15:35.007+00:00,True,False,,"ChilliSource,Cloud,Core",659,False,1.0.1-alpha0015
Blue Chilli Technology Pty Ltd,2018-02-23T05:57:59.817Z,1,56,Core library for ChilliSource.Cloud,ChilliSource.Cloud.Core,True,2018-04-19T05:15:35.007+00:00,True,False,,"ChilliSource,Cloud,Core",659,False,1.0.1-alpha0015
Professional Services,2018-02-23T05:54:23.73Z,43209,56,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.15
Nick Frederiksen,2018-02-23T05:56:00.53Z,53,56,.NET wrapper for Troy Hunts Password API: https://haveibeenpwned.com/API/v2#SearchingPwnedPasswordsByRange,PasswordTester,False,2018-02-26T21:15:59.987+00:00,False,False,,,379,False,1.0.0.261
Nick Frederiksen,2018-02-23T05:56:00.53Z,53,56,.NET wrapper for Troy Hunts Password API: https://haveibeenpwned.com/API/v2#SearchingPwnedPasswordsByRange,PasswordTester,False,2018-02-26T21:15:59.987+00:00,True,False,,,379,False,1.0.0.261
Professional Services,2018-02-23T05:54:23.73Z,43209,56,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.15
GoldWind.DataGovern.Communication,2018-02-23T05:50:13.563Z,56,56,Package Description,GoldWind.DataGovern.Communication,False,2018-02-23T05:50:13.563+00:00,True,False,,,63,False,1.0.0
GoldWind.DataGovern.Core,2018-02-23T05:50:39.83Z,56,56,Package Description,GoldWind.DataGovern.Core,False,2018-02-23T05:50:39.83+00:00,True,False,,,63,False,1.0.0
Denis Ivanov,2018-02-23T05:51:03.067Z,56,56,JavaScript beautifier,Jsbeautifier,False,2018-02-23T05:51:03.067+00:00,True,False,,"JavaScript,Beautifier",75,False,0.0.1
Blue Chilli Technology Pty Ltd,2018-02-23T05:50:42.207Z,1,56,Web.MVC library for ChilliSource.Cloud,ChilliSource.Cloud.Web.MVC,True,2018-04-19T08:29:02.117+00:00,True,False,,"ChilliSource,Cloud,Web,MVC",714,False,1.0.0-alpha0010
GoldWind.DataGovern.Log,2018-02-23T05:51:26.583Z,56,56,Package Description,GoldWind.DataGovern.Log,False,2018-02-23T05:51:26.583+00:00,True,False,,,62,False,1.0.0
GoldWind.DataGovern.Utility,2018-02-23T05:52:13.427Z,56,56,Package Description,GoldWind.DataGovern.Utility,False,2018-02-23T05:52:13.427+00:00,True,False,,,62,False,1.0.0
GoldWind.DataGovern.Extensions,2018-02-23T05:51:03.77Z,56,56,Package Description,GoldWind.DataGovern.Extensions,False,2018-02-23T05:51:03.77+00:00,True,False,,,65,False,1.0.0
GoldWind.DataGovern.Utility,2018-02-23T05:52:13.427Z,56,56,Package Description,GoldWind.DataGovern.Utility,False,2018-02-23T05:52:13.427+00:00,True,False,,,62,False,1.0.0
GoldWind.DataGovern.Communication,2018-02-23T05:50:13.563Z,56,56,Package Description,GoldWind.DataGovern.Communication,False,2018-02-23T05:50:13.563+00:00,True,False,,,63,False,1.0.0
GoldWind.DataGovern.Log,2018-02-23T05:51:26.583Z,56,56,Package Description,GoldWind.DataGovern.Log,False,2018-02-23T05:51:26.583+00:00,True,False,,,62,False,1.0.0
Blue Chilli Technology Pty Ltd,2018-02-23T05:50:42.207Z,1,56,Web.MVC library for ChilliSource.Cloud,ChilliSource.Cloud.Web.MVC,True,2018-04-19T08:29:02.117+00:00,True,False,,"ChilliSource,Cloud,Web,MVC",714,False,1.0.0-alpha0010
GoldWind.DataGovern.Core,2018-02-23T05:50:39.83Z,56,56,Package Description,GoldWind.DataGovern.Core,False,2018-02-23T05:50:39.83+00:00,True,False,,,63,False,1.0.0
GoldWind.DataGovern.Extensions,2018-02-23T05:51:03.77Z,56,56,Package Description,GoldWind.DataGovern.Extensions,False,2018-02-23T05:51:03.77+00:00,True,False,,,65,False,1.0.0
Denis Ivanov,2018-02-23T05:51:03.067Z,56,56,JavaScript beautifier,Jsbeautifier,False,2018-02-23T05:51:03.067+00:00,True,False,,"JavaScript,Beautifier",75,False,0.0.1
Atwind,2018-02-23T05:39:23.32Z,43209,56,用于解决常用的类型转换，常用的加密，常用的辅助方法，引用其它的开源库时采用Adapter模式,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,"RiseUnity,RiseSoho,RiseSoft,Utility,Lib,Converter",1283,False,0.1802.2300
Atwind,2018-02-23T05:39:23.32Z,43209,56,用于解决常用的类型转换，常用的加密，常用的辅助方法，引用其它的开源库时采用Adapter模式,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,"RiseUnity,RiseSoho,RiseSoft,Utility,Lib,Converter",1283,False,0.1802.2300
Atwind,2018-02-22T06:02:56.787Z,43209,57,用于解决常用的类型转换，常用的加密，常用的辅助方法，引用其它的开源库时采用Adapter模式,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,"RiseUnity,RiseSoho,RiseSoft,Utility,Lib,Converter",1283,False,0.18.222
Atwind,2018-01-29T08:18:28.78Z,43209,81,用于解决常用的类型转换，常用的加密，常用的辅助方法，引用其它的开源库时采用Adapter模式,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,"RiseUnity,RiseSoho,RiseSoft,Utility,Lib,Converter",1283,False,0.0.10
GoldWind.DataGovern.Common,2018-02-23T05:34:52.06Z,56,56,Package Description,GoldWind.DataGovern.Common,False,2018-02-23T05:34:52.06+00:00,True,False,,,61,False,1.0.0
GoldWind.DataGovern.Common,2018-02-23T05:34:52.06Z,56,56,Package Description,GoldWind.DataGovern.Common,False,2018-02-23T05:34:52.06+00:00,True,False,,,61,False,1.0.0
Arun Kumar,2018-02-23T05:33:47.43Z,55,56,Export Data Datatable to Excel File,DataTableToExcel,False,2018-02-24T04:03:33.463+00:00,True,False,,"Export,Data,Datatable,to,Excel,File",145,False,1.0.0
Arun Kumar,2018-02-23T05:33:47.43Z,55,56,Export Data Datatable to Excel File,DataTableToExcel,False,2018-02-24T04:03:33.463+00:00,True,False,,"Export,Data,Datatable,to,Excel,File",145,False,1.0.0
influxdb-csharp Contributors,2018-02-23T05:29:45.47Z,43,56,A minimal metrics collection API for InfluxDB,InfluxDB.Collector,False,2018-03-08T09:16:55.98+00:00,True,False,,influxdb,15383,False,1.1.0
influxdb-csharp Contributors,2018-02-23T05:29:57.627Z,43,56,A .NET library for efficiently sending time series to InfluxDB,InfluxDB.LineProtocol,False,2018-03-08T09:17:08.713+00:00,True,False,,influxdb,18663,False,1.1.0
influxdb-csharp Contributors,2018-02-23T05:29:45.47Z,43,56,A minimal metrics collection API for InfluxDB,InfluxDB.Collector,False,2018-03-08T09:16:55.98+00:00,True,False,,influxdb,15383,False,1.1.0
influxdb-csharp Contributors,2018-02-23T05:29:57.627Z,43,56,A .NET library for efficiently sending time series to InfluxDB,InfluxDB.LineProtocol,False,2018-03-08T09:17:08.713+00:00,True,False,,influxdb,18663,False,1.1.0
"Phoenix Game Studios,LLC",2018-02-23T05:23:42.05Z,56,56,Provides common build targets and can be used to deploy nuget packages.,Dangr.Deploy,False,2018-02-23T05:23:42.05+00:00,True,False,,"dangrlib,build,nuget",595,False,1.5.0
Anduin,2018-02-23T05:22:26.64Z,10,56,"The base class, interfaces and services for Aiursoft web apps.",Aiursoft.Pylon,False,2018-04-10T05:20:11.867+00:00,True,False,,"base-class,shared-component,aiursoft,pylon",1582,False,0.6.1
Grid Protection Alliance,2018-02-23T05:21:24.263Z,1,56,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:20:46.26Z,1,56,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.206-beta
"Phoenix Game Studios,LLC",2018-02-23T05:23:42.05Z,56,56,Provides common build targets and can be used to deploy nuget packages.,Dangr.Deploy,False,2018-02-23T05:23:42.05+00:00,True,False,,"dangrlib,build,nuget",595,False,1.5.0
Anduin,2018-02-23T05:22:26.64Z,10,56,"The base class, interfaces and services for Aiursoft web apps.",Aiursoft.Pylon,False,2018-04-10T05:20:11.867+00:00,True,False,,"base-class,shared-component,aiursoft,pylon",1582,False,0.6.1
Grid Protection Alliance,2018-02-23T05:20:58.06Z,1,56,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:21:12.137Z,1,56,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.206-beta
"Arnold Wang,Ingeniux Corporation",2018-02-23T05:21:08.357Z,1,56,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.17-prerelease
Grid Protection Alliance,2018-02-23T05:20:31.9Z,1,56,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:20:58.06Z,1,56,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:20:46.26Z,1,56,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:20:31.9Z,1,56,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:21:24.263Z,1,56,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:21:12.137Z,1,56,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.206-beta
"Arnold Wang,Ingeniux Corporation",2018-02-23T05:21:08.357Z,1,56,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.17-prerelease
Grid Protection Alliance,2018-02-23T05:20:18.807Z,1,56,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:19:55.68Z,1,56,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:19:19.26Z,1,56,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:18:52.803Z,1,56,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:19:05.57Z,1,56,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:19:43.353Z,1,56,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:20:07.073Z,1,56,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:19:31.32Z,1,56,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:18:22.037Z,1,56,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:18:36.96Z,1,56,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:19:19.26Z,1,56,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:19:43.353Z,1,56,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:20:18.807Z,1,56,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:18:08.38Z,1,56,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:18:36.96Z,1,56,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:20:07.073Z,1,56,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.206-beta
