authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chillisoft,2014-08-31T04:02:17.193Z,365,1328,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.304-prerelease
Patrick Ineichen,2014-08-31T09:41:30.603Z,349,1328,"A library which supports DDD, CQRS and event sourcing",SimpleDomain,False,2017-05-06T13:42:31.267-07:00,True,False,,,2447,False,0.5.0
lazaro.fernandes,2014-08-29T18:58:24.547Z,1235,1330,MongoDB GenericDao to manage MongoCollections with Linq support - mongocsharpdriver 1.9.2,MongoDB-GenericDao,False,2014-12-02T08:03:09.243-08:00,True,False,MongoDB GenericDao to manage MongoCollections with Linq support,"mongodb,genericdao",5693,False,1.2.4
EntityRepository Contributors,2014-08-30T05:14:39.597Z,931,1329,OData service library - Uses Web API OData to implement a default OData API for an EF DbContext. Can be customized using normal Web API extension points.,EntityRepository.ODataServer,True,2015-10-01T17:07:14.2-07:00,True,False,,"EntityRepository,Web,API,OData,EF,EntityFramework,DataService,WCF,data,services",6388,False,0.8.1.25-beta
Eamon Nerbonne,2014-08-30T10:23:10.343Z,60,1329,"Generates valid, readable C# from an expression tree, and can annotate that code with runtime values. This can
      be useful for code generation and for unit testing: ExpressionToCode detects NUnit, xUnit.NET and MSTest and
      uses their assertions if available, and a normal Exception otherwise (so it runs fine outside those specific unit 
      testing frameworks too).

			ExpressionToCode was inspired by Power Asssert.NET. It differs from PowerAssert.NET by supporting a much larger
      portion of the lambda syntax and to respect C#'s normal operator precedence, in addition to general polish.",ExpressionToCodeLib,False,2018-02-19T12:37:50.37+00:00,True,False,"Create readable C# assertions (or other code) from an expression tree; can annotate subexpressions with their runtime value.  Integrates with xUnit.NET, NUnit and MSTest.","NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24516,False,1.4.6
Fela Ameghino,2014-08-30T16:35:09.397Z,941,1329,Appirater is a class that you can drop into any Windows or Windows Phone (8.1 or later) app that will help remind your users to review your app on the Store.,Appirater,False,2015-09-22T07:24:02.033-07:00,True,False,,,4278,False,1.0.0
RokitSalad,2014-08-31T13:00:59.297Z,1328,1328,Defines the eventing contracts required for managing circuit breakers via an event database (such as Event Store),Helpful.CircuitBreaker.Events,False,2014-08-31T13:06:18.087-07:00,True,False,,"Circuit,Breaker,C#",1355,False,1.0.0
Vyacheslav Volkov,2014-08-31T14:51:55.113Z,333,1328,Extension for Autofac providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.AutofacContainer,False,2017-05-22T09:34:55.967-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ioc,di",19325,False,1.0.4
Kathleen,2014-08-31T16:26:41.387Z,1103,1328,Description,RoslynDomExampleTests,True,2015-04-13T08:08:42.76-07:00,True,False,,,1103,False,1.0.11-alpha
Jalal,2014-08-30T11:26:06.437Z,320,1329,This is data library for proggasoft projects.,Proggasoft.Data,False,2017-06-03T22:59:38.22-07:00,True,False,,,5507,False,2.0.5351
SharpBlade,2014-08-30T23:11:59.49Z,1294,1329,C# wrapper/implementation of the SwitchBlade UI API from Razer,SharpBlade,True,2014-10-04T11:07:53.957-07:00,True,False,,"Razer,SwitchBlade,UI,Blade,SBUI",4351,False,6.0.0-build117
jlyonsmith,2014-08-30T14:21:01.613Z,1051,1329,"REST Query Language (RQL).  A simple, extensible query languaged for REST API's.",Rql,False,2015-06-04T13:54:53.473-07:00,True,False,,"mongodb,rest,api,query,sql,mysql,mono,osx,linux",3185,False,2.0.10830
Vyacheslav Volkov,2014-08-31T14:51:36.79Z,43209,1328,"This package contains the Android assemblies for Android with API >= 17.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API17,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,1.0.10
Aleksandr Batalov,2014-08-31T20:15:04.67Z,1273,1328,Library for working with network,AbaSoft.Net,False,2014-10-25T13:51:36.287-07:00,True,False,,"Network,REST",2955,False,1.0.5356.41824
Rolosoft,2014-08-31T18:55:59.36Z,430,1328,"This library includes extra Azure based trace listeners not found in core Microsoft.Practices.EnterpriseLibrary.Logging..
If you use Azure Worker or Web Roles, there is already a library (http://msdn.microsoft.com/en-us/library/vstudio/hh323704%28v=vs.100%29.aspx) in the Azure SDK to send ExceptionManger logs to Azure tables.
However, this method doesn't work in WebSites as it requires the Azure SDK to be installed on the server (which it is not for Azure websites).
This library enables ExceptionManager to write to Azure tables regardless of hosting platform or the presence (or absence) of the Azure SDK on the server.",Rolosoft.Practices.EnterpriseLibrary,False,2017-02-14T05:58:07.04-08:00,True,False,,"entlib,Enterprise,Library,exception,ehab,error,management,eab,logging,lab,handler,LOB,Azure,Table",5337,False,1.0.0
ACSEB,2014-08-31T12:57:40.593Z,911,1328,Framework for UIWeb layer,StreamFx.UIWeb,False,2015-10-22T08:23:56.403-07:00,True,False,,,4290,False,1.0.0
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:26:23.08Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Humanity,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Humanity",-1,False,1.11.1
SharpBlade,2014-08-31T13:09:32.35Z,1294,1328,C# wrapper/implementation of the SwitchBlade UI API from Razer,SharpBlade,True,2014-10-04T11:07:53.957-07:00,True,False,,"Razer,SwitchBlade,UI,Blade,SBUI",4351,False,6.0.0-build118
PeopleWare n.v.,2014-08-30T12:25:19.473Z,797,1329,The PPWCode Vernacular Wcf library version I.,PPWCode.Vernacular.Wcf.I,False,2016-02-13T03:44:09.39-08:00,True,False,,"PPWCode,PPWCode.Vernacular,PPWCode.Vernacular.Wcf",1298,False,1.1.0
"Filip Skakun,Silverlight Toolkit Team",2014-08-30T08:18:31.643Z,1190,1329,"Calendar control for Windows 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar.Windows,False,2015-01-15T23:19:56.15-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,calendar",8023,False,1.7.0
objo,2014-08-29T16:46:28.987Z,192,1330,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.11
Vesa Karvonen,2014-08-31T22:53:10.49Z,43209,1328,A generic pretty printer for F# types using PPrint and Infers.,PPrint.Pretty,False,1899-12-31T16:00:00-08:00,False,False,A generic pretty printer for F# types using PPrint and Infers.,"f#,fsharp,generic,text,formatting,layout",-1,False,0.0.0
Fredrik Schultz / Kaliko,2014-08-30T19:20:17.953Z,289,1329,Package contains Lucene-based search provider for Kaliko CMS - an open-source content management system.,KalikoCMS.Search,True,2017-07-04T22:17:46.243-07:00,True,False,,"kaliko,cms,kalikocms,search",5158,False,0.9.1-beta
Microsoft,2014-08-29T21:42:36.41Z,1025,1330,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.SqlServer,False,2015-06-30T18:20:32.887+00:00,True,False,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",272360,True,1.2.2
Serilog Contributors,2014-08-31T03:23:31.027Z,1107,1328,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.4.6
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T09:21:33.29Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Blitzer,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Blitzer",-1,False,1.11.1
Simple Injector Contributors,2014-08-30T13:42:10.04Z,5,1329,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,True,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,2.6.0-beta1
Stefan Maierhofer,2014-08-31T08:30:58.607Z,998,1328,Uncodium.EventCloud is a .NET client for the cross-platform Uncodium event cloud server.,Uncodium.EventCloud,False,2015-07-27T06:29:32.593-07:00,True,False,,"event,cloud,client",5130,False,0.0.8
Craig Smitham,2014-08-31T02:45:57.077Z,1190,1328,ASP.NET MVC Helpers and conventions for ZURB Foundation using HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.Foundation,False,2015-01-15T17:02:44.06-08:00,True,False,HtmlTags AspNet Mvc AspNetMvc Foundation ZurbFoundation Zurb,"htmltags,aspnet,mvc,mvc5,aspnetmvc,zurb,foundation,foundation5",10533,False,0.1.1
Fredrik Schultz / Kaliko,2014-08-30T19:18:37.277Z,132,1329,Package contains the ASP.NET WebForms provider for Kaliko CMS - an open-source content management system.,KalikoCMS.WebForms,True,2017-12-09T10:39:14.47+00:00,True,False,,"kaliko,cms,kalikocms,webforms",6203,False,0.9.1-beta
tangxuehua,2014-08-31T13:44:00.603Z,188,1328,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,True,False,,"ECommon,Log4Net",13157,False,1.3.4
Yves Reynhout,2014-08-30T15:55:37.977Z,43209,1329,Paramol.FSharp provides lightweight infrastructure for producing T-SQL DML statements.,Paramol.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.83
Saxonia Systems AG,2014-08-31T14:37:32.707Z,1098,1328,This project contains extension methods to ease the use of the Kinect V2 SDK namespace Microsoft.Kinect.Toolkit.Input with the help of Rx.,Kinect.ReactiveV2.Input,False,2015-04-18T05:43:45.887-07:00,True,False,,"Kinect,K4W,Rx",1699,False,0.1.0
Chillisoft,2014-08-31T04:03:13.103Z,365,1328,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.304-prerelease
NanaLich,2014-08-31T21:28:42.943Z,1054,1328,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8746,False,0.1.0.3
NServiceBus Ltd,2014-08-30T20:51:39.237Z,63,1329,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",60735,False,5.3.2
Microsoft,2014-08-30T00:05:23.817Z,25,1329,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.ServiceBus,True,2018-03-26T20:41:45.727+00:00,True,False,Microsoft.Azure.WebJobs.ServiceBus is a library for writing Microsoft Azure WebJobs using Service Bus. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus.,"Microsoft,Azure,WebJobs,Jobs,ServiceBus,windowsazureofficial,Web,Service,Bus",1118677,True,0.4.1-beta
Simple Injector Contributors,2014-08-30T13:34:25.43Z,5,1329,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,2.6.0-beta1
"Vangos Pterneas,LightBuzz",2014-08-30T14:49:25.68Z,1329,1329,An MD5 encryption provider for WinRT apps. Supports Windows Phone and Windows 8/8.1 apps. Can be used with SQLite.My package description.,encryption-winrt,False,2014-08-30T11:22:23.587-07:00,True,False,An MD5 encryption provider for WinRT apps. Supports Windows Phone and Windows 8/8.1 apps. Can be used with SQLite.,"winrt,encryption,windows,phone,8,sqlite,lightbuzz,vangos,pterneas",1475,False,1.0.1
Bastian Eicher,2014-08-31T09:39:34.76Z,104,1328,"Generic utility classes, interfaces, controls, etc. for WinForms projects.",NanoByte.Common.WinForms,False,2018-01-06T10:49:48.273+00:00,True,False,,,8174,False,1.0.8
yankai,2014-08-31T07:22:22.243Z,1255,1328,Asp.Net FullAvatarEditor Handler,KAI.Portrait,False,2014-11-11T20:00:03.33-08:00,True,False,,"FullAvatarEditor,Portrait",1644,False,1.0.0.1
Jim Bennett,2014-08-31T05:54:08.38Z,1005,1328,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.64
Michael Adelson,2014-08-30T00:05:33.523Z,245,1329,A lightweight library that simplifies working with processes in .NET,MedallionShell,False,2017-08-18T11:20:36.29+00:00,True,False,A lightweight library that simplifies working with processes in .NET,"process,async",23810,False,1.0.1
Yves Reynhout,2014-08-29T20:37:47.437Z,136,1330,Projac provides lightweight infrastructure for producing T-SQL DML statements.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14912,False,0.0.82
Steven Atkinson,2014-08-31T09:32:58.3Z,1327,1328,This is a custom wrapper for managing HTTP requests and routes in .NET desktop applications.,HttpManagementService,False,2014-09-01T05:16:57.05-07:00,True,False,,"http,management,service,.net,dotnet,wrapper,desktop,applications",2182,False,1.0.0
"Vangos Pterneas,LightBuzz",2014-08-30T14:28:42.637Z,1329,1329,An MD5 encryption provider for WinRT apps. Supports Windows Phone and Windows 8/8.1 apps. Can be used with SQLite.,encryption-winrt,False,2014-08-30T11:22:23.587-07:00,True,False,An MD5 encryption provider for WinRT apps. Supports Windows Phone and Windows 8/8.1 apps. Can be used with SQLite.,"encryption,winrt,md5,windows,phone,8",1475,False,1.0.0
"Robert Scaduto,Leo Hernandez",2014-08-29T16:13:42.497Z,975,1330,Common libraries for crux applications,Crux.Domain.Testing,False,2015-08-19T09:02:41.79-07:00,True,False,,,2133,False,0.1.23
Alan Mosley,2014-08-30T00:55:36.78Z,43209,1329,My package description.,MVC5Template,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
Mathias Lykkegaard Lorenzen,2014-08-31T10:53:50.917Z,43209,1328,An XPath-enabled webbrowser control for Windows Forms.,xpath-webbrowser.XPathWebBrowser.Tests,False,1899-12-31T16:00:00-08:00,False,False,,,912,False,1.0.10
Jim Bennett,2014-08-30T08:42:13.147Z,876,1329,A Xamarin utility class library containing a set of handy utility classes,JimBobBennett.JimLib.Xamarin,False,2015-11-25T22:59:09.247-08:00,True,False,,"utility,pcl,xamarin",9159,False,1.0.82
"Joyent,Inc.",2014-08-30T10:21:13.607Z,852,1329,"Node.js is a platform built on Chrome's JavaScript runtime for easily building fast, scalable network applications.

Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient, perfect for data-intensive real-time applications that run across distributed devices.",Node.js,False,2015-12-20T04:47:09.89-08:00,True,False,,"nodejs,exe,javascript,runtime,server",673477,False,0.10.30
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:31:33.09Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.PepperGrinder,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,PepperGrinder",-1,False,1.11.1
Aleksandr Batalov,2014-08-31T20:06:47.313Z,1273,1328,Library for working with network,AbaSoft.Net,False,2014-10-25T13:51:36.287-07:00,True,False,,"Network,REST",2955,False,1.0.5356.41823
JBaltika,2014-08-31T17:11:13.163Z,43209,1328,Useful Sitecore objects extending existing CMS concepts,Minion.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore",1500,False,1.0.1
"Robert Scaduto,Leo Hernandez",2014-08-29T16:16:07.403Z,1085,1330,Common libraries for crux applications,Crux.StructureMap,False,2015-05-01T09:10:24.327-07:00,True,False,,,1210,False,0.1.23
Hibernating Rhinos,2014-08-29T17:19:53.897Z,57,1330,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2922-Unstable
Nicholas Fleck,2014-08-30T05:22:14.947Z,894,1329,Stringes is a lightweight library for substring location tracking and lexer development.,Stringes,False,2015-11-07T22:59:23.807-08:00,True,False,,"string,substring,lexer,tokenizer,token,parsing",2507,False,1.1.2
Thomas Ibel,2014-08-29T17:13:33.597Z,237,1330,Weakly is a collection of some useful weak-reference types available as portable class library for net45+win8+wp8+wpa81.,Weakly,False,2017-08-26T09:56:28.007+00:00,True,False,,"Weakly,WeakReference,WeakAction,WeakFunc,WeakDelegate,WeakCollection,WeakValueDictionary,WeakEventHandler,WeakEventSource,DynamicDelegate,Async,Task",11852,False,2.2.0
Nicholas Hayes,2014-08-30T09:36:30.553Z,845,1329,"This library allows applications built with .NET 2.0 and later to run 3rd party Adobe® Photoshop® compatible filters.

Either 32-bit or 64-bit filters will be used depending on the processor architecture of the host process.

For 32-bit hosts the C# compiler enables Data Execution Prevention for the process, as many filters are not compatible with it you should use editbin or a similar tool to clear the IMAGE_DLLCHARACTERISTICS_NX_COMPAT flag
(see http://blogs.msdn.com/b/ed_maurer/archive/2007/12/14/nxcompat-and-the-c-compiler.aspx for more details).

When using .NET 3.0 and later 8-bit and 16-bit Grayscale and RGB(A) images can be processed using WIC.
The .NET 2.0 version uses GDIPlus which does not support 16-bit data and processes images as 32-bit ARGB.

An example project demonstrating how the use the library is available as part of the source code on the project downloads page.",PSFilterHost,False,2015-12-27T07:12:50.713+00:00,True,False,An open source library to run 3rd party Adobe® Photoshop® compatible filters from a .NET application,"PSFilterHost,filter,8bf,plugins,c#",3562,False,1.1.0.4
"Ward Bell,Andrew Connell",2014-08-31T22:26:16.55Z,1036,1328,A Breeze DataServiceAdapter for SharePoint 2013 apps,Breeze.DataService.SharePoint,False,2015-06-19T10:58:03.183-07:00,True,False,A Breeze DataServiceAdapter for SharePoint 2013 apps,"breeze,labs,sharepoint,client",6840,False,0.3.0
HomeroThompson,2014-08-31T12:30:44.907Z,1178,1328,"Firehawk is a library that helps you to configure NHibernate mapping by code conventions in a fluent and comprehensible way, providing the most standard SQL naming conventions and enabling you to create custom naming conventions.",Firehawk.MsSql,False,2015-01-28T15:08:35.933-08:00,True,False,Firehawk extensions for MS SQL Server databases.,,561,False,1.0.0
Ali Kheyrollahi,2014-08-31T09:42:12.85Z,452,1328,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.6.12
Simple Injector Contributors,2014-08-30T13:39:28.25Z,5,1329,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,True,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,2.6.0-beta1
JBaltika,2014-08-31T23:39:00.203Z,43209,1328,Useful Sitecore objects extending existing CMS concepts and Strongly-typed Item library for Sitecore,Minion.Sitecore.StandardTemplate,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore,TDS",2198,False,1.0.1
latticework,2014-08-30T08:05:10.103Z,1733,1329,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.433
Ali Kheyrollahi,2014-08-29T17:15:14.18Z,11,1330,Common library for CacheCow project,CacheCow.Common,False,2018-04-09T11:02:41.703+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow",146792,False,0.5.6
Xamarin,2014-08-29T15:28:03.847Z,43209,1330,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared.DX,False,1899-12-31T16:00:00-08:00,False,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.0.1
Nicholas Fleck,2014-08-30T05:31:36.097Z,894,1329,Stringes is a lightweight library for substring location tracking and lexer development.,Stringes,False,2015-11-07T22:59:23.807-08:00,True,False,,"string,substring,lexer,tokenizer,token,parsing",2507,False,1.1.3
Ali Kheyrollahi,2014-08-30T19:25:30.04Z,452,1329,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.6.8
RokitSalad,2014-08-31T20:06:18.087Z,1328,1328,Defines the eventing contracts required for managing circuit breakers via an event database (such as Event Store),Helpful.CircuitBreaker.Events,False,2014-08-31T13:06:18.087-07:00,True,False,,"Circuit,Breaker,C#",1355,False,1.0.2
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T09:39:01.27Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Eggplant,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Eggplant",-1,False,1.11.1
Artem Abashev,2014-08-31T17:14:32.923Z,1230,1328,Amazon SQS-based queues for Touch SDK.,Touch.Queue.Aws,False,2014-12-07T08:07:53.947-08:00,True,False,,,839,False,1.0.1
Microsoft,2014-08-30T00:04:46.32Z,25,1329,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host. It also adds rich diagnostics capabilities which makes it easier to monitor the WebJobs in the dashboard. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs,True,2018-03-26T20:41:59.32+00:00,True,False,Microsoft.Azure.WebJobs.Host is a library for writing WebJobs in Microsoft Azure. The host is a container where all the functions in your program can execute. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4093112,True,0.4.1-beta
Chris Hynes,2014-08-29T18:15:53.217Z,3,1330,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.55
Xamarin,2014-08-29T15:26:49.463Z,43209,1330,"CocosSharp for Android is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.Android,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,android,google",-1,False,1.0.1
latticework,2014-08-30T08:05:13.213Z,1733,1329,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.434
Serilog Contributors,2014-08-31T03:31:29.137Z,44,1328,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,True,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.4.6-pre
"Vangos Pterneas,LightBuzz",2014-08-30T15:28:52.28Z,1329,1329,An MD5 encryption provider for WinRT apps. Supports Windows Phone and Windows 8/8.1 apps. Can be used with SQLite.My package description.,encryption-winrt,False,2014-08-30T11:22:23.587-07:00,True,False,An MD5 encryption provider for WinRT apps. Supports Windows Phone and Windows 8/8.1 apps. Can be used with SQLite.,"encryption,winrt,windows,8,phone,sqlite,md5",1475,False,1.0.4
"Filip Skakun,Silverlight Toolkit Team",2014-08-30T08:20:09.087Z,1190,1329,"Calendar control for Windows Phone 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar.WindowsPhone,False,2015-01-15T23:22:22.74-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,calendar",7230,False,1.7.0
JBaltika,2014-08-31T04:48:38.16Z,43209,1328,Hedgehog TDS support for Minion Sitecore Framework using T4 Templates,Minion.Sitecore.Tds.T4,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Hedgehog,TDS,Sitecore,T4",1456,False,1.0.3
KellermanSoftware,2014-09-01T00:21:14.407Z,254,1327,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).",NetEncryptionLibrary,False,2017-08-09T01:24:58.93+00:00,True,False,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).","encryption,hashing,compression,gzip,deflate,AES,Twofish,Blowfish,RSA,X509",8061,False,2.7.0
Anton Setiawan,2014-08-31T06:28:39.507Z,43209,1328,Portable class library for creating objects based on spec,Dummy,False,1899-12-31T16:00:00-08:00,False,False,,"dummy,object,creation",-1,False,1.0.0
