authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jakub Pachansky,2016-05-19T10:00:06.847Z,22,701,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,True,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,1.1.1-pre
Oleg Tarasov,2016-05-19T10:00:33.54Z,146,701,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.83
Ethan Zhang,2016-05-18T03:38:40.93Z,277,702,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,2.3.1.3
Ethan Zhang,2016-05-19T09:58:47.387Z,277,701,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,2.3.1.5
Amazon,2016-05-19T09:59:04.12Z,701,701,Runtime lib for Amazon MWS APIs,MWSClientCsRuntime,False,2016-05-19T02:59:04.12-07:00,True,False,,"amazon,mws",2093,False,1.0.0
Linxo,2016-05-19T09:54:23.61Z,364,701,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-11
lisenz,2016-05-19T09:57:20.37Z,701,701,Frame lib,Frame,False,2016-05-19T02:57:20.37-07:00,True,False,,,371,False,1.3.1.4
shuhari,2016-05-19T09:55:07.82Z,43209,701,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6
Oleg Tarasov,2016-05-19T09:54:58.037Z,146,701,Visual studio extensibility Editor package,VisualStudio.Extensibility.Editor,False,2017-11-25T09:28:44.52+00:00,True,False,,,2640,False,1.0.82
shuhari,2016-05-19T09:54:55.25Z,43209,701,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6
Linxo,2016-05-19T09:54:23.61Z,364,701,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-11
Linxo,2016-05-19T09:54:23.61Z,364,701,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-11
Henk Mollema,2016-05-19T09:49:55.07Z,69,701,JSON Web Tokens implementation for .NET Core.,JsonWebTokens,False,2018-02-10T15:23:02.51+00:00,True,False,,"jwt,tokens,.net",24841,False,1.1.0
v-joywa,2016-05-19T09:52:17.3Z,700,701,"Collect Rdd data , Ajax call data .CustomEvent data.",SuperJump,True,2016-05-20T02:18:42.08+00:00,True,False,"Collect Rdd data , Ajax call data .CustomEvent data.","Rdd,data,collection,CustomEvent",388,False,2.0.0-Beta
Oleg Tarasov,2016-05-19T09:53:15.023Z,146,701,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.82
v-joywa,2016-05-19T09:52:17.3Z,700,701,"Collect Rdd data , Ajax call data .CustomEvent data.",SuperJump,True,2016-05-20T02:18:42.08+00:00,True,False,"Collect Rdd data , Ajax call data .CustomEvent data.","Rdd,data,collection,CustomEvent",388,False,2.0.0-Beta
v-gikani,2016-05-19T09:52:24.14Z,701,701,This is mathematical operations,DemoClassLibrary.dll,False,2016-05-19T02:52:24.14-07:00,True,False,,,190,False,1.0.0
Henk Mollema,2016-01-02T14:26:59.887Z,69,839,JSON Web Tokens implementation for .NET,JsonWebTokens,False,2018-02-10T15:23:02.51+00:00,False,False,,"jwt,tokens,.net",24841,False,1.0.0
Henk Mollema,2016-05-19T09:49:55.07Z,69,701,JSON Web Tokens implementation for .NET Core.,JsonWebTokens,False,2018-02-10T15:23:02.51+00:00,True,False,,"jwt,tokens,.net",24841,False,1.1.0
Work,2016-05-19T09:48:19.33Z,43209,701,Selfish.Sites.Contracts Class Library,Selfish.Sites.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Work,2016-05-19T09:48:19.33Z,43209,701,Selfish.Sites.Contracts Class Library,Selfish.Sites.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
"Roeland Nieuwenhuis,Francisco Biagi",2016-05-19T09:46:20.373Z,701,701,A library for reading and writing .sav files,SpssLib,False,2016-05-19T02:46:20.373-07:00,True,False,"Allows you to read, write and manipulate SPSS files while being UTF save. Combat tested extensively within the TNS organization.","SPSS,PSPP,SAV",4652,False,1.1.3
gocha,2016-05-19T09:46:00.2Z,687,701,SF2cute is a Modern C++ library for writing SoundFont 2,sf2cute,False,2016-06-02T02:58:41.07+00:00,True,False,Modern C++ library for SoundFont 2,"C++,sf2cute,soundfont,native,CoApp,nativepackage",798,False,0.1.0
"Jeremy D. Miller,et al",2016-05-19T09:42:22.263Z,93,701,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.334-rc
The Human Fertilisation and Embryology Authority,2016-05-19T09:42:30.693Z,43209,701,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.759
SunnyCase,2016-05-19T09:40:19.273Z,170,701,Tomato Mvvm for Xaml Library.,Tomato.Mvvm.Xaml,True,2017-11-01T09:53:49.537+00:00,True,False,,"Mvvm,Xaml",1105,False,0.0.1-alpha3
Oleg Tarasov,2016-05-19T09:38:57.447Z,146,701,Visual studio extensibility Editor package,VisualStudio.Extensibility.Editor,False,2017-11-25T09:28:44.52+00:00,True,False,,,2640,False,1.0.81
Oleg Tarasov,2016-05-19T09:38:48.497Z,146,701,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.81
www.homethic.com,2016-05-19T09:34:43.71Z,649,701,This NuGet represents Fozzy innermost level of DLLs,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.5.16
Momentum,2016-05-19T09:29:03.54Z,4,701,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1863-beta
Dogu Arslan,2016-03-14T14:15:46.063Z,201,767,"Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.

The API also allows you to save Enum, TimeSpan, DateTimeOffset, Nullable property types to Azure Table Storage which is also not possible via Azure Storage Client SDK.

What is the Minimum Requirement to flatten my complex object with ObjectFlattenerRecomposer API?

The minimum requirement is that your properties need to have both Getter and Setter. The Getter and Setter do not need to be public, they can be protected or private. If there is a property that you cannot/do not want to add a Setter even a private one, then you can exclude that property from being flattened by putting the [IgnorePropertyAttribute] to it as explained below. 





How do I exclude some properties from being flattened?


There may be some use cases where you may want to exclude certain properties from being flattened ie. you have some Get only properties and you do not want to add even a private Setter for those or you do not want to write certain properties eventually to table storage in that case all you need to do is to add [IgnorePropertyAttribute] attribute to the top of the properties you want to exclude.


Blog: https://doguarslan.wordpress.com/2016/02/03/writing-complex-objects-to-azure-table-storage/

Usage: 

using ObjectFlattenerRecomposer;

//Flatten object and convert it to EntityProperty Dictionary
Dictionary<string, EntityProperty> flattenedProperties = EntityPropertyConverter.Flatten(complexObject);

// Create a DynamicTableEntity and set its PK and RK
DynamicTableEntity dynamicTableEntity = new DynamicTableEntity(partitionKey, rowKey);

dynamicTableEntity.Properties = flattenedProperties;

// Write the DynamicTableEntity to Azure Table Storage using client SDK

//Read the entity back from AzureTableStorage as DynamicTableEntity using the same PK and RK
DynamicTableEntity entity = [Read from Azure using the PK and RK];

//Convert the DynamicTableEntity back to original complex object.
Imagine original complexObject was of type Order.

Order order = EntityPropertyConverter.ConvertBack<Order>(entity.Properties);",ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,"using ObjectFlattenerRecomposer;

//Flatten object and convert it to EntityProperty Dictionary
Dictionary<string, EntityProperty> flattenedProperties = EntityPropertyConverter.Flatten(complexObject);

// Create a DynamicTableEntity and set its PK and RK
DynamicTableEntity dynamicTableEntity = new DynamicTableEntity(partitionKey, rowKey);

dynamicTableEntity.Properties = flattenedProperties;

// Write the DynamicTableEntity to Azure Table Storage using client SDK

//Read the entity back from AzureTableStorage as DynamicTableEntity using the same PK and RK
DynamicTableEntity entity = [Read from Azure using the PK and RK];

//Convert the DynamicTableEntity back to original complex object.
Imagine original complexObject was of type Order.

Order order = EntityPropertyConverter.ConvertBack<Order>(entity.Properties);

That's all:)","Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,POCO,Converter",9957,False,1.1.2
Roger,2016-05-19T09:27:04.35Z,332,701,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.
it's for Dogfood.
Add endpoint and performance counter for Dogfood(＾◇＾)",JumpCodeDF,True,2017-05-23T01:08:04.96-07:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,1434,False,1.0.0-beta
SunnyCase,2016-05-19T09:19:58.037Z,701,701,Tomato Media Codecs Library.,Tomato.Media.Codec,True,2016-05-19T02:19:58.037-07:00,True,False,,"WinRT,UWP,Media,Music,Codec,Video",1988,False,0.0.4-alpha6
RabbitSoftware,2016-05-19T09:17:50.727Z,660,701,RabbitConsole is a framework that helps to build console application fast and easy.,RabbitConsole.Core,False,2016-06-28T23:43:44.007-07:00,True,False,,"RabbitSoftware,Console,Application",1891,False,1.8.2
Momentum,2016-05-19T09:14:08.433Z,4,701,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1862-beta
Stardust,2016-05-19T09:12:58.623Z,486,701,A set of tools for hooking up Stardust to MVC aplications,Stardust.Core.Service.Web,False,2016-12-20T03:57:17.41-08:00,True,False,,"WCF,MVC,WebApi,WIF,azure",10670,False,2.0.1.225
Skills Funding Agency,2016-05-19T09:11:04.383Z,43209,701,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Unity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:10:57.227Z,287,701,Extends the System.Xml.Linq namespace with common Core Functionality.,Sfa.Core.Xml.Linq,True,2017-07-07T13:14:48.413+00:00,True,False,,,4866,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:10:50.65Z,287,701,Extends the System.Web.Mvc namespace with common Core Functionality.,Sfa.Core.Web.Mvc,True,2017-07-07T13:14:34.303+00:00,True,False,,,4805,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:10:29.577Z,287,701,Core Testing libraries to help when using the Core.NSubstitute libraries.,Sfa.Core.Testing.NSubstitute,True,2017-07-07T06:13:42.38-07:00,True,False,,,5176,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:10:22.037Z,287,701,Core Testing libraries to help when using the Core.Moq libraries.,Sfa.Core.Testing.Moq,True,2017-07-07T06:13:31.207-07:00,True,False,,,5379,False,1.0.1-alpha-3972
Oleg Tarasov,2016-05-19T09:10:26.053Z,146,701,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.80
Skills Funding Agency,2016-05-19T09:10:36.4Z,287,701,Extends the System.Web namespace with common Core Functionality.,Sfa.Core.Web,True,2017-07-07T06:14:06.66-07:00,True,False,,,4728,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:10:14.18Z,287,701,Core Testing libraries to help when using the Core.LumiSoft.Net libraries.,Sfa.Core.Testing.LumiSoft.Net,True,2017-07-07T06:13:17.08-07:00,True,False,,,5332,False,1.0.1-alpha-3972
Oleg Tarasov,2016-05-19T09:10:34.59Z,146,701,Visual studio extensibility Editor package,VisualStudio.Extensibility.Editor,False,2017-11-25T09:28:44.52+00:00,True,False,,,2640,False,1.0.80
Skills Funding Agency,2016-05-19T09:10:43.363Z,287,701,Extends the System.Web.Http namespace with common Core Functionality.,Sfa.Core.Web.Http,True,2017-07-07T13:14:20.1+00:00,True,False,,,5029,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:10:07.1Z,287,701,Core Testing libraries to help when using the Core.EntityFramework libraries.,Sfa.Core.Testing.EntityFramework,True,2017-07-07T06:13:05.677-07:00,True,False,,,5229,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:09:59.367Z,287,701,Core Testing libraries to help when using the Core.Azure libraries.,Sfa.Core.Testing.Azure,True,2017-07-07T06:12:50.113-07:00,True,False,,,5101,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:09:52.517Z,287,701,Core Testing libraries for consistent frameworks,Sfa.Core.Testing,True,2017-07-07T06:12:36.457-07:00,True,False,,,5382,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:09:45.563Z,287,701,Extends the System.ServiceModel namespace with common Core Functionality.,Sfa.Core.ServiceModel,True,2017-07-07T06:12:21.8-07:00,True,False,,,5369,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:09:38.223Z,287,701,Adds consistent patterns for working with Newtonsoft.Json when using the common Core Functionality.,Sfa.Core.Newtonsoft.Json,True,2017-07-07T06:11:52.173-07:00,True,False,,,5376,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:09:09.3Z,287,701,Adds Logging adapters for Application Insights when using the common Core Functionality.,Sfa.Core.Logging.ApplicationInsights,True,2017-07-07T06:10:34.857-07:00,True,False,,,5359,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:09:23.907Z,287,701,Extends the System.Net.Http.ActiveDirectory namespace with common Core Functionality.,Sfa.Core.Net.Http.ActiveDirectory,True,2017-07-07T13:11:29.063+00:00,True,False,,,5385,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:09:16.847Z,287,701,Adds Logging adapters for Enterprise Library when using the common Core Functionality.,Sfa.Core.Logging.EnterpriseLibrary,True,2017-07-07T06:10:46.233-07:00,True,False,,,5091,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:09:02.193Z,287,701,Adds consistent patterns for working with the Identity Model and Active Directory when using the common Core Functionality.,Sfa.Core.IdentityModel.Clients.ActiveDirectory,True,2017-07-07T06:10:21.717-07:00,True,False,,,5310,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:09:31.237Z,287,701,Extends the System.Net.Http.Formatting namespace with common Core Functionality.,Sfa.Core.Net.Http.Formatting,True,2017-07-07T06:11:40.14-07:00,True,False,,,5503,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:08:54.627Z,287,701,Adds consistent patterns for working with Entity Framework when using the common Core Functionality.,Sfa.Core.EntityFramework,True,2017-07-07T06:10:10.2-07:00,True,False,,,5266,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:08:47.17Z,287,701,Extends the System.Drawing namespace with common Core Functionality.,Sfa.Core.Drawing,True,2017-07-07T06:09:57.997-07:00,True,False,,,5083,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:08:39.913Z,287,701,Extends the System.ComponentModel.DataAnnotations namespace with common Core Functionality.,Sfa.Core.ComponentModel.DataAnnotations,True,2017-07-07T13:09:46.34+00:00,True,False,,,5389,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:08:21.307Z,287,701,Adds common functionality for working with Azure and using the Core Framework.,Sfa.Core.Azure,True,2017-07-07T13:09:10.713+00:00,True,False,,,5364,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:08:13.7Z,287,701,Core libraries for consistent frameworks,Sfa.Core,True,2017-07-07T06:08:54.73-07:00,True,False,,,6256,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T09:08:32.23Z,287,701,Adds common functionality for working with Azure ServiceBus and using the Core Framework.,Sfa.Core.Azure.ServiceBus,True,2017-07-07T13:09:22.23+00:00,True,False,,,5536,False,1.0.1-alpha-3972
www.homethic.com,2016-05-19T09:00:28.223Z,649,701,This NuGet represents Fozzy innermost level of DLLs,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.5.15
Momentum,2016-05-19T08:56:07.113Z,4,701,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1861-beta
Charles Solar,2016-05-19T08:55:32.393Z,43209,701,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.312
Charles Solar,2016-05-19T08:55:16.627Z,43209,701,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.312
Charles Solar,2016-05-19T08:55:25.29Z,43209,701,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.312
Charles Solar,2016-05-19T08:55:07.307Z,8,701,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.312
c.kosyanov,2016-05-19T08:53:03.3Z,78,701,"History:
1.0.2.1
Added skip first rows mode
1.0.2
Renamed project
Added Guid supporting
Common refractoring
1.0.1.7
Fixed bug when empty cell converts to default datetime value
1.0.1.4
Added OnCellReadingError event, that provides debug information about cells
1.0.1
OnValidationFailure has CKxlsxLibEventArgs type, that including
missing fields as List",CKxlsxLib,True,2018-02-01T13:42:24.333+00:00,True,False,"""Excel to Object Converter"" is a utility for bi-directional convertion xlsx files to user defined classes.","Excel,OpenXml,Xlsx",3761,False,1.0.2.1-beta
Xdamain,2016-05-19T08:53:04.97Z,61,701,SpecFlow generator plugin that adds ability to retry tests on failure for MSTest.,SpecFlow.Retry,False,2018-02-18T15:53:29.743+00:00,True,False,,"specflow,mstest",23102,False,0.1.2
c.kosyanov,2016-05-19T08:41:17.41Z,43209,701,"History:
1.0.2.1
Added skip first rows mode
1.0.2
Renamed project
Added Guid supporting
Common refractoring
1.0.1.7
Fixed bug when empty cell converts to default datetime value
1.0.1.4
Added OnCellReadingError event, that provides debug information about cells
1.0.1
OnValidationFailure has CKxlsxLibEventArgs type, that including
missing fields as List",XLOC,True,1899-12-31T16:00:00-08:00,False,False,"""Excel to Object Converter"" is a utility for bi-directional convertion xlsx files to user defined classes.","Excel,OpenXml,Xlsx",-1,False,1.0.2.1-beta
c.kosyanov,2016-05-19T08:41:17.41Z,43209,701,"History:
1.0.2.1
Added skip first rows mode
1.0.2
Renamed project
Added Guid supporting
Common refractoring
1.0.1.7
Fixed bug when empty cell converts to default datetime value
1.0.1.4
Added OnCellReadingError event, that provides debug information about cells
1.0.1
OnValidationFailure has CKxlsxLibEventArgs type, that including
missing fields as List",XLOC,True,1899-12-31T16:00:00-08:00,False,False,"""Excel to Object Converter"" is a utility for bi-directional convertion xlsx files to user defined classes.","Excel,OpenXml,Xlsx",-1,False,1.0.2.1-beta
RIBA,2016-03-16T11:57:45.853Z,43209,765,RIBA payment systems,Riba.Payment.Core,False,1899-12-31T16:00:00-08:00,False,False,,RIBA,1713,False,2.0.1
RIBA,2016-03-17T14:58:48.29Z,43209,764,RIBA payment systems,Riba.Payment.Core,False,1899-12-31T16:00:00-08:00,False,False,,RIBA,1713,False,2.1.1
RIBA,2016-05-19T08:38:29.97Z,682,701,RIBA framework,Riba.Framework,False,2016-06-07T02:24:40.873-07:00,True,False,,RIBA,1724,False,3.0.0
Chris Shepherd,2016-05-19T08:38:32.427Z,293,701,Automagic OpenApi documentation generation for Nancy.,Nancy.OpenApi,False,2017-07-01T02:30:47.46-07:00,True,False,,"nancy,swagger,openapi,documentation,api,metadata,web",1310,False,1.0.9
http://www.fsgit.com,2016-05-19T08:33:14.25Z,44,701,提供所有Farseer.Net解决方案的基础组件,Farseer.Net,False,2018-03-07T07:05:05.42+00:00,True,False,,,1461,False,0.1.4
Chris Shepherd,2016-05-19T08:31:45.323Z,293,701,Automagic OpenApi documentation generation for Nancy.,Nancy.OpenApi,False,2017-07-01T02:30:47.46-07:00,True,False,,"nancy,swagger,openapi,documentation,api,metadata,web",1310,False,1.0.8
Streamcoders.com,2016-05-19T08:27:57.487Z,361,701,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1094
Streamcoders.com,2016-05-19T08:27:38.49Z,361,701,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1094
Julien Bataille,2016-05-19T08:27:13.827Z,701,701,A simple C# client for the Bot Connector Direct Line REST API,DirectLineClient,True,2016-05-19T01:27:13.827-07:00,True,False,,,731,False,1.0.1-alpha
Momentum,2016-05-19T08:27:34.403Z,4,701,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1860-beta
Mihai Popescu,2016-05-19T08:26:07.207Z,43209,701,Selfish.Projects.ArtIndex.Documents Class Library,Selfish.Projects.ArtIndex.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Mihai Popescu,2016-05-19T08:26:07.207Z,43209,701,Selfish.Projects.ArtIndex.Documents Class Library,Selfish.Projects.ArtIndex.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
David McCartney,2016-05-19T08:25:04.11Z,701,701,TradeWars FirstMate,Daemon,False,2016-05-19T01:25:04.11-07:00,True,False,,,610,False,1.0.3
Jouke van der Maas,2016-05-19T08:24:47.427Z,9,701,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.5.0.305-beta
David McCartney,2016-05-19T08:15:09.66Z,701,701,TradeWars FirstMate,Daemon,False,2016-05-19T01:25:04.11-07:00,True,False,,,610,False,1.0.2
Jason,2016-05-19T08:14:57.22Z,92,701,as soon as fast fix add fail bug,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.0.19
Momentum,2016-05-19T08:14:23.797Z,4,701,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1859-beta
Digipost AS,2016-05-19T08:12:37.137Z,112,701,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.1.5983.18368-beta
Julien Bataille,2016-05-19T08:10:06.563Z,701,701,A simple C# client for the Bot Connector Direct Line REST API,DirectLineClient,True,2016-05-19T01:27:13.827-07:00,True,False,,,731,False,1.0.0-beta1
golan,2016-05-19T08:08:24.107Z,88,701,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,2.1,8203,False,1.0.1
golan,2016-05-19T08:08:24.107Z,88,701,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,2.1,8203,False,1.0.1
James Willock,2016-05-19T08:08:20.223Z,44,701,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.0.0-ci582
IC#Code,2016-05-19T08:04:52.67Z,236,701,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.64
latticework,2016-05-19T08:02:32.86Z,1733,701,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1661
latticework,2016-05-19T08:02:14.503Z,1733,701,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1660
David McCartney,2016-05-19T07:54:27.717Z,701,701,TradeWars FirstMate,Daemon,False,2016-05-19T01:25:04.11-07:00,True,False,,,610,False,1.0.1
