authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Accusoft,2016-01-21T15:23:07.227Z,17,820,Support easy creation of web-based imaging systems.,Accusoft.ImageGear.Web,True,2018-04-03T17:26:00.737+00:00,True,False,,,4301,False,22.0.16-alpha16
Rico Suter,2016-01-21T19:32:53.607Z,1,820,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.26.5864.35161
4 Roads Ltd,2016-01-21T15:18:29.167Z,43209,820,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity.Emoticons,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4671,False,11.2.3
jonsequitur,2016-01-21T22:12:16.643Z,820,820,Use PocketContainer to resolve dependencies for ASP.NET Web API.,PocketContainer.WebApiDependencyResolver,False,2016-01-21T14:12:16.643-08:00,True,False,,"PocketContainer,WebApi,DependencyResolver,IoC,DI",1789,False,1.0.6
D.Slater,2016-01-21T14:45:07.057Z,43209,820,"Pronounced: Nee-rash-A-dot, Meaning: ShearData(Hungarian). NyírásAdat is a wrapper for your DB tables and uses System.Dynamic extensively",NyírásAdat,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
TYROSOFT GmbH,2016-01-21T15:51:45.74Z,43209,820,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Addin,False,1900-01-01T00:00:00+00:00,False,False,,,6536,False,1.2.1
Bryan Apellanes,2016-01-21T18:56:58.597Z,85,820,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.2.2
stfnilsson,2016-01-21T21:08:26.73Z,814,820,dool.Model,dool.Model,False,2016-01-26T16:41:21.253-08:00,True,False,,,1930,False,1.3.5864.30199
Paket team,2016-01-21T20:35:01.153Z,2,820,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.47.1
T-systems México,2016-01-21T14:46:22.25Z,788,820,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntityDev,False,2016-02-22T14:55:15.507-08:00,True,False,,,5014,False,1.0.16
Daniel Mueller,2016-01-21T19:35:26.15Z,54,820,"Contains classes to access the Personal Computer/Smart Card Resource Manager using
the system's native PC/SC API. Implements partial ISO7816 support (APDU etc.).
The library is written to run on both, Windows and Unix (Linux with Mono using PCSC Lite).",PCSC,False,2018-02-25T21:08:58.84+00:00,True,False,PC/SC wrapper classes for .NET to operate on smart cards,"PC/SC,smartcard,apdu,pcsc-sharp",27980,False,3.3.1
Nick Floyd,2016-01-21T22:00:19.29Z,1,820,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,5.13.30
Bryan Apellanes,2016-01-21T18:54:24.44Z,85,820,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.2.2
Christoph Hafner (project owner) and the community (contributions),2016-01-21T23:18:59.9Z,820,820,"VB.NET source file that provides an extension method to convert byte arrays into positive BigInteger values, taking into account the given endianness.

Supported versions:
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

Language requirement:
Visual Basic 10 (shipped in 2010 with .NET 4.0)

This package is part of the ""SingleFile.VB"" collection that consists of small utilities in the form of VB.NET source files, usually two of them per package, namely the code file and the test file (Microsoft standard unit tests) as well as the license files that are shared over all ""Single.VB"" packages.

Some philosophy:

Extension methods and other static utility functions are not shared accross projects resp. assemblies but included wherever they are needed. For that reason they are declared ""Friend"" and namespace-less as they are supposed to be part of the project's current namespace.

Unit test files are added directly to the project and declared ""Public"" because of limitations of that framework, but they are only compiled in debug mode (through a compiler directive that checks for the ""DEBUG"" keyword). This allows to keep the tests very near to the code which simplifies access to internal members but does not bulk the published version. The reference to ""Microsoft.​VisualStudio.​TestTools.​UnitTesting"" (assembly ""Microsoft.​VisualStudio.​QualityTools.​UnitTestFramework.dll"") is only needed during development and may be declared with ""Copy Local = False"".

The NuGet package version is global across all ""Single.VB"" packages, and they always reference other packages of the same version (most recent at the time of publishing). This greatly simplifies my dependency handling and therefore improves the quality of the NuGet packages, but may leed to an updated package that does not contain any code change. I apologize for that inconvenience.

Your feedback and/or contribution is welcome. Please contact me on singlefile.vb@gmail.com.",SingleFile.VB.ExtByteArray.ToBigInteger,False,2016-01-21T15:18:59.9-08:00,True,False,Extension method that converts a byte array into a BigInteger.,"SingleFile.VB.ExtByteArray.ToBigInteger,ExtByteArray_ToBigInteger.vb,Test_ExtByteArray_ToBigInteger.vb,ExtByteArray,ToBigInteger,extension,method,extensionmethod,BigInteger,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",548,False,1.0.25
TopSoft,2016-01-21T17:14:19.61Z,785,820,Make data exporting to Excel easy.,TopSoft.ExcelExport,False,2016-02-25T08:51:49.317+00:00,False,False,,,1411,False,1.0.0
Accusoft,2016-01-21T15:22:59.643Z,17,820,"Includes all functionality to work with the DWG, DXF, CGM, DGN, DWF, HPGL, SVG, and U3D vector file formats.",Accusoft.ImageGear.Vector,True,2018-04-03T17:25:46.517+00:00,True,False,,,5281,False,22.0.16-alpha16
Patrick,2016-01-21T16:49:37.937Z,820,820,My package description.,Xam.Essentials.Controls,True,2016-01-21T08:56:17.9-08:00,True,False,,,876,False,0.5.0-pre
4 Roads Ltd,2016-01-21T15:18:13.85Z,43209,820,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity.ContentDiscuss,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4591,False,11.2.3
buildguest,2016-01-21T14:44:05.763Z,43209,820,Description,AureliumGraph,False,1900-01-01T00:00:00+00:00,False,False,,,2217,False,4.52.11
Apitron LTD.,2016-01-21T18:22:24.19Z,10,820,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.23
Shannon Lewis,2015-10-16T03:24:23.757Z,4,917,.NET components for building domains.,Realm,False,2018-04-16T15:35:58.193+00:00,False,False,,,143840,False,1.0.1.3
Gosocket Corp SpA,2016-01-21T03:51:23.747Z,590,820,Gosocket is a network that allow you manage relationships with your clients and suppliers based on your account payables and receivables.,Gosocket,False,2016-09-07T15:00:54.827+00:00,True,False,,"Gosocket,B2B,Invoicing",4516,False,1.0.2
Bryan Apellanes,2016-01-21T18:54:16.14Z,85,820,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.2.2
Christoph Hafner (project owner) and the community (contributions),2016-01-21T23:20:30.19Z,820,820,"VB.NET source file that contains an extension method that removes unwanted characters from a string according to a given include and/or exclude character mask.

See also NuGet-package ""SingleFile.VB.ExtString.ConvertAccents"" to substitute accented characters through unaccented ones.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

Language requirement:
Visual Basic 9 (shipped in 2007 with .NET 3.5)

This package is part of the ""SingleFile.VB"" collection that consists of small utilities in the form of VB.NET source files, usually two of them per package, namely the code file and the test file (Microsoft standard unit tests) as well as the license files that are shared over all ""Single.VB"" packages.

Some philosophy:

Extension methods and other static utility functions are not shared accross projects resp. assemblies but included wherever they are needed. For that reason they are declared ""Friend"" and namespace-less as they are supposed to be part of the project's current namespace.

Unit test files are added directly to the project and declared ""Public"" because of limitations of that framework, but they are only compiled in debug mode (through a compiler directive that checks for the ""DEBUG"" keyword). This allows to keep the tests very near to the code which simplifies access to internal members but does not bulk the published version. The reference to ""Microsoft.​VisualStudio.​TestTools.​UnitTesting"" (assembly ""Microsoft.​VisualStudio.​QualityTools.​UnitTestFramework.dll"") is only needed during development and may be declared with ""Copy Local = False"".

The NuGet package version is global across all ""Single.VB"" packages, and they always reference other packages of the same version (most recent at the time of publishing). This greatly simplifies my dependency handling and therefore improves the quality of the NuGet packages, but may leed to an updated package that does not contain any code change. I apologize for that inconvenience.

Your feedback and/or contribution is welcome. Please contact me on singlefile.vb@gmail.com.",SingleFile.VB.ExtString.RemoveUnwantedChars,False,2016-01-21T15:20:30.19-08:00,True,False,Extension method that removes unwanted characters according to a given character mask.,"SingleFile.VB.ExtString.RemoveUnwantedChars,ExtString_RemoveUnwantedChars.vb,Test_ExtString_RemoveUnwantedChars.vb,include,exclude,mask,charmask,charmap,characterMask,characterMap,includeMask,excludeMask,extension,method,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",538,False,1.0.25
Umut Özel,2016-01-19T07:22:09.35Z,43209,822,Beetle WebApi 2 Controller Api with Entity Framework 6 handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on github.,Beetlejs.WebApi2.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,2.0.2
Collaborating Platypus,2016-01-21T23:28:29.443Z,8,820,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.122-beta
stfnilsson,2016-01-21T22:08:20.987Z,814,820,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5864.41637
Cloud17,2016-01-22T00:51:14.063Z,38,819,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.11.1534
Ben Abelshausen,2014-04-30T08:37:30.217Z,43209,1451,Library to create plugins for the OsmSharp data processor.,OsmSharpDataProcessor,False,1899-12-31T16:00:00-08:00,False,False,Library to create plugins for OsmSharp data processor allowing custom implementations of readers/writers/filters.,"osm,openstreetmap,routing,rendering,mapcss",-1,False,1.2.0.51
Andy Dote,2016-01-21T19:29:05.107Z,629,820,A PostgreSql storage provider for Ledger,Ledger.Stores.Postgres,False,2016-07-30T07:27:02.457-07:00,True,False,,"eventsourcing,es,ledger,postgres",2371,False,8.2.0
Geeks ltd,2016-01-21T15:21:30.45Z,11,820,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.419
Christoph Hafner (project owner) and the community (contributions),2016-01-21T23:18:54.3Z,820,820,"VB.NET source file that contains an extension method that translates a byte into an English ordinal (1, 2, 3 becomes ""1st"", ""2nd"", ""3rd"").

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

Language requirement:
Visual Basic 9 (shipped in 2007 with .NET 3.5)

This package is part of the ""SingleFile.VB"" collection that consists of small utilities in the form of VB.NET source files, usually two of them per package, namely the code file and the test file (Microsoft standard unit tests) as well as the license files that are shared over all ""Single.VB"" packages.

Some philosophy:

Extension methods and other static utility functions are not shared accross projects resp. assemblies but included wherever they are needed. For that reason they are declared ""Friend"" and namespace-less as they are supposed to be part of the project's current namespace.

Unit test files are added directly to the project and declared ""Public"" because of limitations of that framework, but they are only compiled in debug mode (through a compiler directive that checks for the ""DEBUG"" keyword). This allows to keep the tests very near to the code which simplifies access to internal members but does not bulk the published version. The reference to ""Microsoft.​VisualStudio.​TestTools.​UnitTesting"" (assembly ""Microsoft.​VisualStudio.​QualityTools.​UnitTestFramework.dll"") is only needed during development and may be declared with ""Copy Local = False"".

The NuGet package version is global across all ""Single.VB"" packages, and they always reference other packages of the same version (most recent at the time of publishing). This greatly simplifies my dependency handling and therefore improves the quality of the NuGet packages, but may leed to an updated package that does not contain any code change. I apologize for that inconvenience.

Your feedback and/or contribution is welcome. Please contact me on singlefile.vb@gmail.com.",SingleFile.VB.ExtByte.ToEnglishOrdinal,False,2016-01-21T15:18:54.3-08:00,True,False,Extension method that translates a byte into an English ordinal.,"SingleFile.VB.ExtByte.ToEnglishOrdinal,ExtByte_ToEnglishOrdinal.vb,Test_ExtByte_ToEnglishOrdinal.vb,English,ordinal,number,1st,2nd,3rd,4th,Byte,System.Byte,unsigned,extension,method,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",223,False,1.0.25
Vladimir Verbitsky,2016-01-21T15:24:27.007Z,820,820,"Localized Help Page adds localization to your ASP.NET WebAPI Help Page and automatically generates localized Help Page content.
Please note that this project is not affiliated with Microsoft in any way.
Source code located on https://github.com/XopcT/LocalizedHelpPage",Microsoft.AspNet.WebApi.LocalizedHelpPage,False,2016-01-21T15:24:27.007+00:00,True,False,,"AspNet,AspNetWebAPI,WebAPI,HelpPage,Globalization,Localization",942,False,1.0.2
Christoph Hafner (project owner) and the community (contributions),2016-01-21T23:19:11.567Z,820,820,"VB.NET source file with an extension method that allows to truncate (instead of bankers round) Double values into Int64 ones, optionally throwing an exception if the value is out-of-range.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

Language requirement:
Visual Basic 9 (shipped in 2007 with .NET 3.5)

This package is part of the ""SingleFile.VB"" collection that consists of small utilities in the form of VB.NET source files, usually two of them per package, namely the code file and the test file (Microsoft standard unit tests) as well as the license files that are shared over all ""Single.VB"" packages.

Some philosophy:

Extension methods and other static utility functions are not shared accross projects resp. assemblies but included wherever they are needed. For that reason they are declared ""Friend"" and namespace-less as they are supposed to be part of the project's current namespace.

Unit test files are added directly to the project and declared ""Public"" because of limitations of that framework, but they are only compiled in debug mode (through a compiler directive that checks for the ""DEBUG"" keyword). This allows to keep the tests very near to the code which simplifies access to internal members but does not bulk the published version. The reference to ""Microsoft.​VisualStudio.​TestTools.​UnitTesting"" (assembly ""Microsoft.​VisualStudio.​QualityTools.​UnitTestFramework.dll"") is only needed during development and may be declared with ""Copy Local = False"".

The NuGet package version is global across all ""Single.VB"" packages, and they always reference other packages of the same version (most recent at the time of publishing). This greatly simplifies my dependency handling and therefore improves the quality of the NuGet packages, but may leed to an updated package that does not contain any code change. I apologize for that inconvenience.

Your feedback and/or contribution is welcome. Please contact me on singlefile.vb@gmail.com.",SingleFile.VB.ExtDouble.TruncToInt64,False,2016-01-21T15:19:11.567-08:00,True,False,Extension method that truncates a double value to an Int64 one.,"SingleFile.VB.ExtDouble.TruncToInt64,ExtDouble_TruncToInt64.vb,TruncToInt64,ExtDouble,Test_ExtDouble_TruncToInt64.vb,extension,method,extensionmethod,Truncate,Double,Int64,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",538,False,1.0.25
devonline.cn,2016-01-21T15:29:24.85Z,492,820,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;",Devonline.Extensions,False,2016-12-14T11:35:06.52-08:00,True,False,,"WebApi2,EF6,oData,v4,json.net",5806,False,2.3.1.1
Umut Özel,2016-01-19T07:19:41.933Z,43209,822,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7532,False,2.0.2
ZZZ Projects Inc.,2016-01-19T18:08:41.83Z,11,822,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF5,True,2018-04-09T21:39:26.263+00:00,True,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",11166,False,0.0.8-alpha8
文化.流氓,2016-01-21T07:53:51.75Z,43209,820,"新峰登入SDK为实现联运游戏接入爱应用账号体系，直接使用爱应用账号快速登入游戏，
并在同一设备上与爱应用的登入信息保持一致，可有效减少开发者开发登入模块成本。后期
还可与爱应用支付、游戏内数据深度整合，加强与爱应用的资源共享与互推。通过植入SDK，
即可嵌入爱应用登入中心界面，支持横竖屏两种方式自动切换。",51Wp.AccountSdk_UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.4
Apitron LTD.,2016-01-21T18:28:51.1Z,10,820,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.23
Dylan Plecki,2016-01-22T00:33:29.24Z,798,819,Identity Model and Helpers for JBoss Keycloak Authentication Integration,KeycloakIdentityModel,False,2016-02-11T16:59:20.543-08:00,True,False,,"keycloak,identity,identitymodel,keycloakidentitymodel,keycloakidentity,keycloakmodel",2888,False,2.1.4
Christoph Hafner (project owner) and the community (contributions),2015-12-18T00:06:09.287Z,700,854,"VB.NET source file that contains a class ""AcknowledgementAttribute"" that may be used on any type (or method, property etc.) to give credit to the contributor of the code, including the exact license that applies.

Supported versions:
.NET Framework 2.0
.NET Framework 3.0
.NET Framework 3.5
.NET Framework 3.5 Client Profile
.NET Framework 4.0
.NET Framework 4.0 Client Profile
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.Acknowledgement,False,2016-05-20T06:21:08.93-07:00,False,False,"Defines an ""Acknowledgement"" attribute that may be used on any type to give credit to the contributor of that code.","SingleFile.VB.Acknowledgement,AcknowledgmentAttribute.vb,AcknowledgmentAttribute,Acknowledgment,License,LicenseInfo,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",942,False,1.0.17
Bit Miracle,2016-01-21T19:29:24.96Z,3,820,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7427-dev
Christoph Hafner (project owner) and the community (contributions),2016-01-21T23:18:47.72Z,820,820,"VB.NET source file that contains an extension method that determines whether a byte value is a multiple of another value (Decimal). Zero values are handled correctly without throwing any DivideByZeroException.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

Language requirement:
Visual Basic 9 (shipped in 2007 with .NET 3.5)

This package is part of the ""SingleFile.VB"" collection that consists of small utilities in the form of VB.NET source files, usually two of them per package, namely the code file and the test file (Microsoft standard unit tests) as well as the license files that are shared over all ""Single.VB"" packages.

Some philosophy:

Extension methods and other static utility functions are not shared accross projects resp. assemblies but included wherever they are needed. For that reason they are declared ""Friend"" and namespace-less as they are supposed to be part of the project's current namespace.

Unit test files are added directly to the project and declared ""Public"" because of limitations of that framework, but they are only compiled in debug mode (through a compiler directive that checks for the ""DEBUG"" keyword). This allows to keep the tests very near to the code which simplifies access to internal members but does not bulk the published version. The reference to ""Microsoft.​VisualStudio.​TestTools.​UnitTesting"" (assembly ""Microsoft.​VisualStudio.​QualityTools.​UnitTestFramework.dll"") is only needed during development and may be declared with ""Copy Local = False"".

The NuGet package version is global across all ""Single.VB"" packages, and they always reference other packages of the same version (most recent at the time of publishing). This greatly simplifies my dependency handling and therefore improves the quality of the NuGet packages, but may leed to an updated package that does not contain any code change. I apologize for that inconvenience.

Your feedback and/or contribution is welcome. Please contact me on singlefile.vb@gmail.com.",SingleFile.VB.ExtByte.IsMultipleOf,False,2016-01-21T15:18:47.72-08:00,True,False,Extension method that determines whether a number (Byte) is a multiple of another number.,"SingleFile.VB.ExtByte.IsMultipleOf,ExtByte_IsMultipleOf.vb,Test_ExtByte_IsMultipleOf.vb,IsMultipleOf,multiple,of,Mod,operator,unsigned,byte,extension,method,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",222,False,1.0.25
camle,2016-01-21T15:35:02.47Z,43209,820,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.469
Bryan Apellanes,2016-01-21T18:55:54.413Z,85,820,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.2.2
dk-xamarin,2016-01-21T16:56:24.84Z,51,820,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.160
Christoph Hafner (project owner) and the community (contributions),2015-12-18T00:07:45.727Z,700,854,"VB.NET source file that contains an abstract base class called ""LicenseInfo"" that is used by various concrete licenses implementations and also by the AcknowledgementAttribute.

Do not install this package manually, as it is installed automatically through referencing NuGet packages where needed.

Supported versions:
.NET Framework 2.0
.NET Framework 3.0
.NET Framework 3.5
.NET Framework 3.5 Client Profile
.NET Framework 4.0
.NET Framework 4.0 Client Profile
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.LicenseInfo,False,2016-05-20T06:21:23.09-07:00,False,False,Abstract base class for license informations.,"SingleFile.VB.LicenseInfo,license,LicenseInfo,LicenseInfo.vb,Acknowledgment,AcknowledgmentAttribute,AcknowledgmentAttribute.vb,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",941,False,1.0.17
4 Roads Ltd,2016-01-21T15:19:37.61Z,43209,820,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity.RenderingHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4630,False,11.2.3
Umut Özel,2016-01-21T21:45:39.167Z,43209,820,Beetle Entity Framework 6 handler.,Beetlejs.EF6,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",4510,False,2.0.3
stfnilsson,2016-01-21T21:06:06.82Z,814,820,dool.Common.Xam,dool.Common.Xam,False,2016-01-27T07:57:17.18-08:00,True,False,,,4080,False,1.3.5864.39701
Thong Nguyen,2016-01-22T00:56:45.833Z,73,819,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.593-rc
