authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dirk Lemstra,2016-05-21T10:10:55.41Z,3,699,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,7.0.1.500
Dirk Lemstra,2016-05-21T10:10:35.94Z,43209,699,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.500
Dirk Lemstra,2016-05-21T10:10:28.587Z,3,699,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",13993,False,7.0.1.500
Dirk Lemstra,2016-05-21T10:10:10.533Z,43209,699,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.500
Dirk Lemstra,2016-05-21T10:10:03.353Z,3,699,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",15191,False,7.0.1.500
Dirk Lemstra,2016-05-21T10:09:35.973Z,3,699,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",21752,False,7.0.1.500
Dirk Lemstra,2016-05-21T10:09:43.77Z,43209,699,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.500
Dirk Lemstra,2016-05-21T10:08:53.65Z,43209,699,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.500
Dirk Lemstra,2016-05-21T10:08:26.78Z,3,699,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",279666,False,7.0.1.500
Dirk Lemstra,2016-05-21T10:08:46.517Z,3,699,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,7.0.1.500
MohammadDayyan,2016-05-21T10:01:53.497Z,37,699,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,True,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10336,False,1.7.3.4
MohammadDayyan,2016-05-21T10:01:53.497Z,37,699,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,True,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10336,False,1.7.3.4
Phillip Sharpe,2016-05-21T09:51:19.18Z,6,699,Cake Build addon for transfering files to and from Amazon S3.,Cake.AWS.S3,False,2018-04-14T10:05:12.43+00:00,True,False,Amazon S3 addon for cake build.,"Cake,Script,Build,Amazon,S3",42934,False,0.2.0
Phillip Sharpe,2016-05-21T09:48:20.22Z,5,699,Cake Build addon for configuring Amazon Elastic Load Balancers.,Cake.AWS.ElasticLoadBalancing,False,2018-04-15T10:44:19.287+00:00,True,False,Amazon ElasticLoadBalancing addon for cake build.,"Cake,Script,Build,Amazon,ElasticLoadBalancing",3361,False,0.1.1
Alvaro Mari-Thompson,2016-05-21T09:48:28.017Z,94,699,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.131
BrookShi,2016-05-21T09:47:51.483Z,698,699,"An asynchronous, callback-based & async/await Http client for UWP (Universal Windows Platform)",XPHttp,False,2016-05-22T02:23:37.033+00:00,True,False,,"uwp,http,async,rest,RESTful,callback",3245,False,0.3.9
halcwb,2016-05-21T09:47:47.203Z,680,699,Basic units of measure library enabling calculating with values that have units,Informedica.GenUnits.lib,True,2016-06-09T04:58:23.277-07:00,True,False,,,1712,False,0.4.3-beta
Phillip Sharpe,2016-05-21T09:44:40.51Z,5,699,Cake Build addon for managing Amazon Route53 DNS.,Cake.AWS.Route53,False,2018-04-15T10:37:23.723+00:00,True,False,Amazon Route53 addon for cake build.,"Cake,Script,Build,Amazon,Route53,DNS",18306,False,0.0.5
Stardust,2016-05-21T09:43:10.82Z,10,699,"Create rest services and clients based on decorated interfaces.
Extend both service and client bahavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,1.2.0
BrookShi,2016-05-21T09:34:11.077Z,698,699,"An asynchronous, callback-based & async/await Http client for UWP (Universal Windows Platform)",XPHttp,False,2016-05-22T02:23:37.033+00:00,True,False,,"uwp,http,async,rest,RESTful,callback",3245,False,0.3.8
张泽光,2016-05-21T09:23:40.42Z,43209,699,夸得框架201605211722版,Kuade.ClientModule,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
张泽光,2016-05-21T09:24:03.023Z,43209,699,夸得框架201605211720版,Kuade.ServerModule,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Wlniao,2016-05-21T08:42:48.1Z,8,699,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-61713
Wlniao,2016-05-19T19:21:44.933Z,8,701,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-61712
Wlniao,2016-04-28T05:50:54.07Z,8,722,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-60465
dave.wu,2016-05-21T09:02:11.163Z,699,699,aliyun mail service,aliyun-net-sdk-dm,False,2016-05-21T02:02:11.163-07:00,True,False,,,1731,False,1.0.0
dave.wu,2016-05-21T09:02:11.163Z,699,699,aliyun mail service,aliyun-net-sdk-dm,False,2016-05-21T02:02:11.163-07:00,True,False,,,1731,False,1.0.0
张泽光,2016-05-21T08:47:20.87Z,492,699,My package description.,Kuade.Framework,False,2016-12-14T03:36:08.233-08:00,True,False,,,844,False,1.0.0
Wlniao,2016-05-19T19:21:44.933Z,8,701,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-61712
"Konrad Kruczyński,Piotr Zierhoffer,Łukasz Kucharski,Bastian Eicher,Cameron",2016-05-21T08:43:53.603Z,33,699,"C# library for reading binary ELF, UImage, Mach-O files",ELFSharp,False,2018-03-18T20:12:33.403+00:00,True,False,,"ELF,UImage,Mach-O",4621,False,1.0.2
Wlniao,2016-05-21T08:42:48.1Z,8,699,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-61713
http://github.com/mr-kelly,2016-05-21T08:35:54.077Z,357,699,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.35
Jerry,2015-10-20T06:10:24.497Z,43209,913,.Net Std Lib,Jerry.net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jerry,2015-09-20T02:27:18.327Z,43209,943,Jerry.JLib,Jerry.JLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jerry,2016-05-04T03:24:02.77Z,43209,716,爱代驾统一日志,A.Client,False,1899-12-31T16:00:00-08:00,False,False,爱代驾统一日志,,-1,False,1.0.2.3
Streamcoders.com,2016-05-21T08:28:58.32Z,361,699,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1096
Streamcoders.com,2016-05-21T08:28:40.127Z,361,699,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1096
Bogs,2016-05-21T08:22:51.097Z,699,699,Description,BK.Tools.Logging,False,2016-05-21T16:20:38.167+00:00,True,False,,,866,False,1.1.0
Bogs,2016-05-21T08:22:51.097Z,699,699,Description,BK.Tools.Logging,False,2016-05-21T16:20:38.167+00:00,True,False,,,866,False,1.1.0
bogsk,2016-05-18T14:41:50.063Z,699,702,Description,BK.Tools.Logging,False,2016-05-21T16:20:38.167+00:00,True,False,,,866,False,1.0.0
Pavel Osadchuk,2016-05-21T08:05:58.517Z,514,699,C# client for HTTP-based interface created for developers keen on building bots for Telegram. See https://core.telegram.org/bots fore more information about Telegram bots,Xakpc.TelegramBot.Client,False,2016-11-22T18:09:23.253+00:00,True,False,C# Telegram Bots Api client library,"Telegram,Bot,Api,Client",2442,False,1.0.4.1
latticework,2016-05-21T08:00:53.723Z,1733,699,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1665
latticework,2016-05-21T08:00:30.94Z,1733,699,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1664
isRock,2016-05-21T07:51:15.7Z,44,699,開發LineBot用的SDK,LineBotSDK,False,2018-03-07T06:28:15.187+00:00,True,False,開發LineBot用的SDK,LineBot,9228,False,0.0.2
Real Web Developers Limited,2016-05-21T07:51:06.953Z,305,699,Core types used by Real Web Developers including OperationResult and OperationResult{T},RealWebDevelopers,False,2017-06-19T13:17:21.643-07:00,True,False,,"RealWebDevelopers,OperationResult",1009,False,0.1.5985.15648
Zou Jian,2016-05-21T07:31:34.83Z,286,699,"xamarin-bugly for android,支持上报 Bug 至 bugly.qq.com ,以及测试版本下发",Bugly,False,2017-07-08T01:22:54.82-07:00,True,False,,"xamarin,.net,android,test",2025,False,2.1.30
Marc Chouteau,2016-05-21T07:30:59.873Z,78,699,"TasksOnTime can be used in service , console, website or wpf/winforms applications Use only standard ThreadPool",TasksOnTime,False,2018-02-01T06:56:20.457+00:00,True,False,Simply enqueue (with delay) or schedule any c# task as you want and monitor it,"Schedule,Enqueue,Tasks,Asynchrone",2952,False,4.1.11
Phillip Sharpe,2016-05-21T07:24:55.72Z,5,699,Cake Build addon for configuring Amazon Elastic Compute Cloud.,Cake.AWS.EC2,False,2018-04-15T10:55:38.61+00:00,True,False,Amazon EC2 addon for cake build.,"Cake,Script,Build,Amazon,EC2",2683,False,0.1.0
Microsoft,2016-05-21T07:22:54.597Z,119,699,ASP.NET and Windows Forms Chart Controls for .NET Framework 3.5 SP1,Microsoft.Chart.Controls,False,2017-12-22T02:38:31.37+00:00,True,False,Microsoft Chart Controls for Microsoft .NET Framework 3.5 will install new assemblies that contain the ASP.NET and Windows Forms Chart Controls.,"Microsoft,Chart,Controls",16453,False,3.5.30729
zhen.yuan,2016-05-21T07:16:23.333Z,548,699,The intension of Sc.Framework.Lucene project is to build a generic search function for Sitecore projects.,Sc.Framework.Lucene,False,2016-10-18T18:44:25.623-07:00,True,False,,"Sitecore,7.2+,Search,Lucence",1556,False,1.0.2
Sakura.AspNet.PagedList.Abstractions,2016-05-21T07:10:49.427Z,699,699,ASP.NET 5 PagedList abstraction layer defines the IPagedList interface and useful extension methods for ASP.NET 5 targeted projects. This project does not contains the implementation for creating paged list from a certain data source.,Sakura.AspNet.PagedList.Abstractions,True,2016-05-21T07:10:49.427+00:00,True,False,Update to ASP.NET Core RC2,"ASP.NET,ASP.NET5,Page,Paging",559,False,1.0.0-rc2
Iris Sakura,2016-05-21T07:09:14.01Z,699,699,ASP.NET MVC 6 Extensions Library provides addtional tag helpers and utility for simplify ASP.NET 5 web application development.,Sakura.AspNet.Mvc.TagHelpers,True,2016-05-21T07:09:14.01+00:00,True,False,"This project adds support for enum based selector, checkbox, select option labels, conditional class tags, and other useful addtional tag helpers to simplify ASP.NET 5 web application development.","ASP.NET,ASP.NET5,MVC,MVC6,TagHelper,Enum,Flags,OptionLabel,Select,Option",1085,False,1.1.0-rc2
Sakura.AspNet.PagedList,2016-05-21T07:11:34.283Z,699,699,ASP.NET 5 PagedList core library provides data paging functionality for ASP.NET 5 targeted projects.,Sakura.AspNet.PagedList,True,2016-05-21T07:11:34.283+00:00,True,False,This project provides PagedList and QueryablePagedList class to add data paging and caching support for IEnumerable and IQueryable data sources.,"ASP.NET,ASP.NET5,Page,Paging,Cache,Caching",1600,False,1.0.0-rc2
Iris Sakura,2016-05-21T07:10:04.84Z,699,699,This package add the data type compatibility for ASP.NET 5 TempData feature.,Sakura.AspNet.Mvc.TempDataExtensions,True,2016-05-21T07:10:04.84+00:00,True,False,"Using AddEnhancedTempData method to enhance TempData support in your ASP.NET 5 web application. This module will replace the default SessionStateTempDataProvider, and more data type now can be stored into TempData dictionary.","ASP.NET,ASP.NET5,MVC,MVC6,TempData,ITempDataProvider",567,False,1.0.0-rc2
Phillip Sharpe,2016-05-21T07:12:01.29Z,5,699,Cake Build addon for managing Amazon CloudFront CDN.,Cake.AWS.CloudFront,False,2018-04-15T11:06:20.523+00:00,True,False,Amazon CloudFront addon for cake build.,"Cake,Script,Build,Amazon,CloudFront,CDN",3199,False,0.0.4
Sakura.AspNet.PagedList,2016-05-21T07:11:34.283Z,699,699,ASP.NET 5 PagedList core library provides data paging functionality for ASP.NET 5 targeted projects.,Sakura.AspNet.PagedList,True,2016-05-21T07:11:34.283+00:00,True,False,This project provides PagedList and QueryablePagedList class to add data paging and caching support for IEnumerable and IQueryable data sources.,"ASP.NET,ASP.NET5,Page,Paging,Cache,Caching",1600,False,1.0.0-rc2
Bit Miracle,2016-05-21T07:11:36.367Z,3,699,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.9.7702-dev
Sakura.AspNet.PagedList.Abstractions,2016-05-21T07:10:49.427Z,699,699,ASP.NET 5 PagedList abstraction layer defines the IPagedList interface and useful extension methods for ASP.NET 5 targeted projects. This project does not contains the implementation for creating paged list from a certain data source.,Sakura.AspNet.PagedList.Abstractions,True,2016-05-21T07:10:49.427+00:00,True,False,Update to ASP.NET Core RC2,"ASP.NET,ASP.NET5,Page,Paging",559,False,1.0.0-rc2
Iris Sakura,2016-05-21T07:10:04.84Z,699,699,This package add the data type compatibility for ASP.NET 5 TempData feature.,Sakura.AspNet.Mvc.TempDataExtensions,True,2016-05-21T07:10:04.84+00:00,True,False,"Using AddEnhancedTempData method to enhance TempData support in your ASP.NET 5 web application. This module will replace the default SessionStateTempDataProvider, and more data type now can be stored into TempData dictionary.","ASP.NET,ASP.NET5,MVC,MVC6,TempData,ITempDataProvider",567,False,1.0.0-rc2
Iris Sakura,2016-05-21T07:09:14.01Z,699,699,ASP.NET MVC 6 Extensions Library provides addtional tag helpers and utility for simplify ASP.NET 5 web application development.,Sakura.AspNet.Mvc.TagHelpers,True,2016-05-21T07:09:14.01+00:00,True,False,"This project adds support for enum based selector, checkbox, select option labels, conditional class tags, and other useful addtional tag helpers to simplify ASP.NET 5 web application development.","ASP.NET,ASP.NET5,MVC,MVC6,TagHelper,Enum,Flags,OptionLabel,Select,Option",1085,False,1.1.0-rc2
Iris Sakura,2016-05-21T07:06:57.587Z,699,699,This library contains the default implementation for operation message services for ASP.NET 5 projects.,Sakura.AspNet.Messages,True,2016-05-21T07:06:57.587+00:00,True,False,,"ASP.NET,ASP.NET5,Message,Messages",531,False,1.0.0-rc2
Iris Sakura,2016-05-21T07:08:23.137Z,699,699,This library provides HTML generator and tag helpers to display bootstrap-styled operation message alerts.,Sakura.AspNet.Mvc.Messages,True,2016-05-21T07:08:23.137+00:00,True,False,,"ASP.NET,ASP.NET5,MVC,MVC6,Bootstrap,Message,Messages",569,False,1.0.0-rc2
Iris Sakura,2016-05-21T07:06:13.6Z,699,699,This library contains the operation message type definitions and service interfaces for ASP.NET 5 projects.,Sakura.AspNet.Messages.Abstractions,True,2016-05-21T07:06:13.6+00:00,True,False,,"ASP.NET,ASP.NET5,Message,Messages",332,False,1.0.0-rc2
Iris Sakura,2016-05-21T07:04:04.477Z,699,699,ASP.NET 5 External Cookie Library,Sakura.AspNet.Authentication.ExternalCookie,True,2016-05-21T07:04:04.477+00:00,True,False,,"ASP.NET,Identity,External,Cookie",196,False,1.0.0-rc2
zhen.yuan,2016-05-21T07:08:54.9Z,548,699,The intension of Sc.Framework.Lucene project is to build a generic search function for Sitecore projects.,Sc.Framework.Lucene,False,2016-10-18T18:44:25.623-07:00,True,False,,"Sitecore,7.2+,Search,Lucence",1556,False,1.0.1
Iris Sakura,2016-05-21T07:08:23.137Z,699,699,This library provides HTML generator and tag helpers to display bootstrap-styled operation message alerts.,Sakura.AspNet.Mvc.Messages,True,2016-05-21T07:08:23.137+00:00,True,False,,"ASP.NET,ASP.NET5,MVC,MVC6,Bootstrap,Message,Messages",569,False,1.0.0-rc2
Iris Sakura,2016-05-21T07:06:57.587Z,699,699,This library contains the default implementation for operation message services for ASP.NET 5 projects.,Sakura.AspNet.Messages,True,2016-05-21T07:06:57.587+00:00,True,False,,"ASP.NET,ASP.NET5,Message,Messages",531,False,1.0.0-rc2
Iris Sakura,2016-05-21T07:06:13.6Z,699,699,This library contains the operation message type definitions and service interfaces for ASP.NET 5 projects.,Sakura.AspNet.Messages.Abstractions,True,2016-05-21T07:06:13.6+00:00,True,False,,"ASP.NET,ASP.NET5,Message,Messages",332,False,1.0.0-rc2
Iris Sakura,2016-05-21T07:04:04.477Z,699,699,ASP.NET 5 External Cookie Library,Sakura.AspNet.Authentication.ExternalCookie,True,2016-05-21T07:04:04.477+00:00,True,False,,"ASP.NET,Identity,External,Cookie",196,False,1.0.0-rc2
Andrea Martinelli,2016-05-21T07:03:31.413Z,133,699,Shaman.JsonFile,Shaman.JsonFile,True,2017-12-08T18:04:42.93+00:00,True,False,,,1856,False,1.0.0-beta-4900
Rednet Software,2016-05-21T06:35:51.02Z,110,699,Under construction. Not for production projects.,Rednet.DataAccess,False,2017-12-31T19:54:11.453+00:00,False,False,,,2375,False,1.0.1
Mohammad Rahhal,2016-05-21T06:16:44.54Z,178,699,"Helps with managing client side resources in Asp.Net Core (js, css, scss, ...)",MR.AspNet.Deps,False,2017-10-24T20:35:01.887+00:00,True,False,,"aspnet,aspnet5,client,resources",2812,False,1.2.3
Rednet Software,2016-05-21T06:35:51.02Z,110,699,Under construction. Not for production projects.,Rednet.DataAccess,False,2017-12-31T19:54:11.453+00:00,True,False,,,2375,False,1.0.1
Kyle Pulver,2016-05-21T06:33:12.13Z,685,699,"Otter is a 2d game development framework built on SFML.Net. It's primarily meant for PC, Mac, and Linux games.",Otter,False,2016-06-03T22:40:00.627-07:00,True,False,,"Games,SFML,FlashPunk,2D",1040,False,0.9.8.925
Mohammad Rahhal,2016-05-21T06:16:44.54Z,178,699,"Helps with managing client side resources in Asp.Net Core (js, css, scss, ...)",MR.AspNet.Deps,False,2017-10-24T20:35:01.887+00:00,False,False,,"aspnet,aspnet5,client,resources",2812,False,1.2.3
Rednet Software,2016-05-21T06:21:17.12Z,110,699,Under construction. Not for production projects.,Rednet.DataAccess,False,2017-12-31T19:54:11.453+00:00,True,False,,,2375,False,1.0.0
Mohammad Rahhal,2016-05-21T06:16:44.54Z,178,699,"Helps with managing client side resources in Asp.Net Core (js, css, scss, ...)",MR.AspNet.Deps,False,2017-10-24T20:35:01.887+00:00,True,False,,"aspnet,aspnet5,client,resources",2812,False,1.2.3
Mohammad Rahhal,2016-05-21T06:16:44.54Z,178,699,"Helps with managing client side resources in Asp.Net Core (js, css, scss, ...)",MR.AspNet.Deps,False,2017-10-24T20:35:01.887+00:00,True,False,,"aspnet,aspnet5,client,resources",2812,False,1.2.3
pzdn,2016-05-21T05:59:23.627Z,43209,699,ImcFramework WinService,ImcFramework.WinService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Mark Meeus,2016-05-21T05:54:50.933Z,26,699,"MarcelloDB is a pure .net/mono embeddable object database. MarcelloDB saves plain C# objects, including child objects, lists and collections. Supported on Xamarin (Android and iOS) and Windows (8.1-10 and Phone 8.1-10).",MarcelloDB,False,2018-03-25T10:52:08.883+00:00,True,False,,"Database,NoSql,Mobile,Xamarin,Windows",5022,False,0.4.0
zhen.yuan,2016-05-21T05:52:50.377Z,548,699,The intension of Sc.Framework.Lucene project is to build a generic search function for Sitecore projects.,Sc.Framework.Lucene,False,2016-10-18T18:44:25.623-07:00,True,False,,"Sitecore,Search,Lucence",1556,False,1.0.0
http://github.com/mr-kelly,2016-05-21T05:50:05.88Z,357,699,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.34
Mohammad Rahhal,2016-05-21T05:37:52.083Z,178,699,"Helps with managing client side resources in Asp.Net Core (js, css, scss, ...)",MR.AspNet.Deps,False,2017-10-24T20:35:01.887+00:00,False,False,,"aspnet,aspnet5,client,resources",2812,False,1.2.1
Mohammad Rahhal,2016-05-21T05:37:52.083Z,178,699,"Helps with managing client side resources in Asp.Net Core (js, css, scss, ...)",MR.AspNet.Deps,False,2017-10-24T20:35:01.887+00:00,True,False,,"aspnet,aspnet5,client,resources",2812,False,1.2.1
