authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-03-22T18:19:06.933Z,1,394,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.Kestrel,False,2018-04-19T20:19:32+00:00,True,False,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",162774,True,2.5.216
Microsoft,2017-03-22T18:18:40.26Z,1,394,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,Microsoft.ServiceFabric.Actors.Wcf,False,2018-04-19T20:14:19.72+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",6111,True,2.5.216
Microsoft,2017-03-22T18:19:26.123Z,1,394,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.WebListener,False,2018-04-19T20:20:34.19+00:00,True,False,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",234562,True,2.5.216
Microsoft,2017-03-22T18:18:17.43Z,1,394,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,False,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",499700,True,2.5.216
Charles Turano,2017-03-22T18:19:01.513Z,43209,394,Adds Team Development for Sitecore (TDS) build components to a TDS project. This removes the need to install TDS on a build server when building TDS projects.,HedgehogDevelopment.TDS,False,1900-01-01T00:00:00+00:00,False,False,,TDS,-1,False,5.6.0.13
Microsoft,2017-03-22T18:16:21.657Z,1,394,This package contains Service Framework Remoting APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services.Remoting,False,2018-04-19T20:12:01.137+00:00,True,False,This package contains the Service Framework Remoting APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",566606,True,2.5.216
Microsoft,2017-03-22T18:15:56.967Z,1,394,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,False,2018-04-19T20:11:10.887+00:00,True,False,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1521954,True,2.5.216
Microsoft,2017-03-22T18:19:26.123Z,1,394,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.WebListener,False,2018-04-19T20:20:34.19+00:00,True,False,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",234562,True,2.5.216
Microsoft,2017-03-22T18:19:06.933Z,1,394,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.Kestrel,False,2018-04-19T20:19:32+00:00,True,False,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",162774,True,2.5.216
Microsoft,2017-03-22T18:18:40.26Z,1,394,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,Microsoft.ServiceFabric.Actors.Wcf,False,2018-04-19T20:14:19.72+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",6111,True,2.5.216
Charles Turano,2017-03-22T18:19:01.513Z,43209,394,Adds Team Development for Sitecore (TDS) build components to a TDS project. This removes the need to install TDS on a build server when building TDS projects.,HedgehogDevelopment.TDS,False,1900-01-01T00:00:00+00:00,False,False,,TDS,-1,False,5.6.0.13
Microsoft,2017-03-22T18:18:17.43Z,1,394,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,False,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",499700,True,2.5.216
Microsoft,2017-03-22T18:15:33.357Z,1,394,This package provides FabricTransport to be used as the communication mechanism for Service Fabric microservices. This package is intended to be used by other official Microsoft ServiceFabric packages only.,Microsoft.ServiceFabric.FabricTransport.Internal,False,2018-04-19T20:10:00.447+00:00,True,False,This package provides FabricTransport to be used as the communication mechanism for Service Fabric microservices. This package is intended to be used by other official Microsoft ServiceFabric packages only.,"ServiceFabric,Microsoft,Azure,Fabric",560710,True,2.5.216
Aaron Navarro,2017-03-22T18:17:35.163Z,43209,394,Package Description,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Microsoft,2017-03-22T18:17:23.193Z,1,394,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,Microsoft.ServiceFabric.Services.Wcf,False,2018-04-19T20:12:48.11+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",98829,True,2.5.216
Aaron Navarro,2017-03-22T18:17:35.163Z,43209,394,Package Description,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Microsoft,2017-03-22T18:14:59.26Z,1,394,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,False,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1527216,True,2.5.216
Microsoft,2017-03-22T18:14:07.117Z,1,394,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,False,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1657463,True,5.5.216
Microsoft,2017-03-22T18:16:21.657Z,1,394,This package contains Service Framework Remoting APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services.Remoting,False,2018-04-19T20:12:01.137+00:00,True,False,This package contains the Service Framework Remoting APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",566606,True,2.5.216
Microsoft,2017-03-22T18:15:56.967Z,1,394,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,False,2018-04-19T20:11:10.887+00:00,True,False,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1521954,True,2.5.216
Jeffreyabecker,2017-03-22T18:15:28.98Z,394,394,Detached Queryable EF Core Support,DetachedQueryable.EFCore,False,2017-03-22T11:15:28.98-07:00,True,False,,,387,False,1.0.2
Microsoft,2017-03-22T18:14:59.26Z,1,394,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,False,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1527216,True,2.5.216
"Xtensive LLC,Alexander Ovchinnikov",2017-03-22T18:15:52.7Z,1176,394,Adds support for logging via NLog for DataObjects.Net,Xtensive.Orm.Logging.NLog,False,2015-01-30T11:17:03.067+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",6168,False,5.0.13
Microsoft,2017-03-22T18:15:33.357Z,1,394,This package provides FabricTransport to be used as the communication mechanism for Service Fabric microservices. This package is intended to be used by other official Microsoft ServiceFabric packages only.,Microsoft.ServiceFabric.FabricTransport.Internal,False,2018-04-19T20:10:00.447+00:00,True,False,This package provides FabricTransport to be used as the communication mechanism for Service Fabric microservices. This package is intended to be used by other official Microsoft ServiceFabric packages only.,"ServiceFabric,Microsoft,Azure,Fabric",560710,True,2.5.216
EscolaDeVoce.Repository.EntityFramework,2017-03-22T18:13:39.617Z,346,394,EscolaDeVoce.Repository.EntityFramework,EscolaDeVoce.Repository.EntityFramework,False,2017-05-09T07:21:09.007-07:00,True,False,,,3735,False,3.5.0
Microsoft,2017-03-22T18:14:07.117Z,1,394,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,False,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1657463,True,5.5.216
AjaxTI,2017-03-22T18:14:37.82Z,252,394,My package description.,AjaxTI.Core,False,2017-08-11T12:43:14.97+00:00,True,False,,,2113,False,1.0.3.4
"Xtensive LLC,Alexander Ovchinnikov",2017-03-22T18:12:16.627Z,1176,394,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.Logging.log4net,False,2015-01-30T11:16:11.61+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",5018,False,5.0.13
James Montemagno,2017-03-22T18:11:59.127Z,71,394,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,xamarin.mac,xamarin.android,xamarin.ios,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,2.4.0.63-beta
Oracle,2016-10-26T16:05:41.443Z,1,541,MySql.Data.EntityFrameworkCore for Entity Framework.,MySql.Data.EntityFrameworkCore,True,2018-04-19T10:16:54.283+00:00,True,False,,"MySql,.NET,Connector,Entity,Framework,Core,netcore,.Net,Conector/Net,coreclr,C/NET,C/Net",174078,True,7.0.6-IR31
"Xtensive LLC,Alexander Ovchinnikov",2017-03-22T18:10:51.493Z,1176,394,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,False,2015-01-30T11:15:29.127+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9223,False,5.0.13
Oracle,2016-10-26T16:04:29.013Z,1,541,MySql.Data.MySqlClient .Net Core Class Library,MySql.Data,True,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,.NET,Connector,Connector/NET,netcore,.Net,Core,Conector/Net,coreclr,C/NET,C/Net",3387486,True,7.0.6-IR31
Oracle,2016-10-19T20:38:04.67Z,1,548,ADO.Net driver for MySQL,MySql.Web,True,2018-04-19T10:16:18.673+00:00,True,False,,"MySql,MySql.Web,Connector/NET",208314,True,7.0.6-IR3
Oracle,2017-03-22T17:54:07.567Z,1,394,MySql.Data.EntityFrameworkCore for Entity Framework.,MySql.Data.EntityFrameworkCore,True,2018-04-19T10:16:54.283+00:00,False,False,,"MySql,.NET,Connector,Entity,Framework,Core,netcore,.Net,Conector/Net,coreclr,C/NET,C/Net",174078,True,7.0.7-m61
Oracle,2017-03-22T17:52:55.64Z,394,394,Entity Framework 6.0 supported,MySql.Data.Entity,True,2017-03-22T17:52:55.64+00:00,False,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,7.0.7-m61
Oracle,2016-10-19T20:36:59.25Z,394,548,Entity Framework 6.0 supported,MySql.Data.Entity,True,2017-03-22T17:52:55.64+00:00,True,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,7.0.6-IR3
Oracle,2017-03-22T17:51:59.373Z,1,394,MySql.Data.MySqlClient .Net Core Class Library,MySql.Data,True,2018-04-19T10:17:33.787+00:00,False,False,,"MySql,.NET,Connector,Connector/NET,netcore,.Net,Core,Conector/Net,coreclr,C/NET,C/Net",3387486,True,7.0.7-m61
Oracle,2017-03-22T17:55:04.403Z,1,394,ADO.Net driver for MySQL,MySql.Web,True,2018-04-19T10:16:18.673+00:00,False,False,,"MySql,MySql.Web,Connector/NET",208314,True,7.0.7-m61
Xtensive LLC,2017-03-22T18:07:11.967Z,1176,394,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,False,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.0.13
James Craig,2017-03-22T18:06:06.18Z,108,394,"SerialBox is a simple serialization wrapper. It acts as a wrapper around various serialization libraries, thus giving them a common interface to deal with.",SerialBox,False,2018-01-02T20:43:37.003+00:00,True,False,,"Serialization,JSON,CSV,binary,Deserialization",1001,False,1.0.7
"Xtensive LLC,Alexander Ovchinnikov",2017-03-22T18:06:10.583Z,1176,394,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,False,2015-01-30T11:07:14.193+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13299,False,5.0.13
Xtensive LLC,2017-03-22T18:03:59.53Z,1176,394,Adds DataObjects.Net configuration template and configuration file schema,Xtensive.Orm.AppConfig,False,2015-01-30T11:06:08.757+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,AppConfig",5013,False,5.0.13
AjaxTI,2017-03-22T18:03:46.343Z,252,394,My package description.,AjaxTI.Core,False,2017-08-11T12:43:14.97+00:00,True,False,,,2113,False,1.0.3.3
Andre Carlucci,2017-03-22T18:03:12.79Z,59,394,An awesome ORM for querying and modifying databases.,SharpData,True,2018-02-20T21:12:44.77+00:00,True,False,,"orm,netstandard,migrations",6160,False,2.0.0-beta
Andpsy,2017-03-22T18:03:38.64Z,43209,394,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta21
James Craig,2017-03-22T18:01:29.3Z,108,394,"Woodcutter is a logging library wrapper. It acts as a wrapper around various logging libraries, thus giving them a common interface to deal with.",Woodcutter,False,2018-01-02T20:42:15.8+00:00,True,False,,"Logging,Logger",751,False,1.0.6
Xtensive LLC,2017-03-22T18:01:04.19Z,1176,394,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,False,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,5.0.13
James Craig,2017-03-22T18:00:05.903Z,108,394,"Woodcutter is a logging library wrapper. It acts as a wrapper around various logging libraries, thus giving them a common interface to deal with.",Woodcutter,False,2018-01-02T20:42:15.8+00:00,True,False,,"Logging,Logger",751,False,1.0.5
Awesome Incremented and Contributors,2017-03-22T17:57:41.46Z,1,394,WPF support for NWaveform,NWaveform.WPF,False,2018-04-19T10:04:04.067+00:00,True,False,WPF support for NWaveform,,1932,False,0.6.0
Awesome Incremented and Contributors,2017-03-22T17:57:54.21Z,1,394,Vlc support for NWaveform.WPF,NWaveform.Vlc,False,2018-04-19T10:04:07.503+00:00,True,False,Vlc support for NWaveform,,1783,False,0.6.0
Oracle,2016-10-19T20:38:04.67Z,1,548,ADO.Net driver for MySQL,MySql.Web,True,2018-04-19T10:16:18.673+00:00,False,False,,"MySql,MySql.Web,Connector/NET",208314,True,7.0.6-IR3
Oracle,2017-03-22T17:54:07.567Z,1,394,MySql.Data.EntityFrameworkCore for Entity Framework.,MySql.Data.EntityFrameworkCore,True,2018-04-19T10:16:54.283+00:00,True,False,,"MySql,.NET,Connector,Entity,Framework,Core,netcore,.Net,Conector/Net,coreclr,C/NET,C/Net",174078,True,7.0.7-m61
Oracle,2016-10-26T16:05:41.443Z,1,541,MySql.Data.EntityFrameworkCore for Entity Framework.,MySql.Data.EntityFrameworkCore,True,2018-04-19T10:16:54.283+00:00,False,False,,"MySql,.NET,Connector,Entity,Framework,Core,netcore,.Net,Conector/Net,coreclr,C/NET,C/Net",174078,True,7.0.6-IR31
Oracle,2016-10-19T20:36:59.25Z,394,548,Entity Framework 6.0 supported,MySql.Data.Entity,True,2017-03-22T17:52:55.64+00:00,False,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,7.0.6-IR3
Momentum,2017-03-22T17:56:11.33Z,4,394,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4437-beta
Momentum,2017-03-22T17:56:25.58Z,4,394,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4437-beta
Oracle,2016-10-26T16:04:29.013Z,1,541,MySql.Data.MySqlClient .Net Core Class Library,MySql.Data,True,2018-04-19T10:17:33.787+00:00,False,False,,"MySql,.NET,Connector,Connector/NET,netcore,.Net,Core,Conector/Net,coreclr,C/NET,C/Net",3387486,True,7.0.6-IR31
harrison314,2017-03-22T17:54:06.71Z,6,394,"Massive Dynamic Proxy Generator is a library for generating lightweight .NET proxies on the fly at runtime. Proxy objects allow calls to members of an object to be intercepted without modifying the code of the class. Both classes and interfaces can be proxied, however only virtual members can be intercepted.",MassiveDynamicProxyGenerator,False,2018-04-14T14:44:35.963+00:00,True,False,"Massive Dynamic Proxy Generator is a library for generating lightweight .NET proxies on the fly at runtime. Proxy objects allow calls to members of an object to be intercepted without modifying the code of the class. Both classes and interfaces can be proxied, however only virtual members can be intercepted.","massive,dynamic,proxy,runtime,.net",732,False,1.1.0
harrison314,2017-03-22T17:54:06.71Z,6,394,"Massive Dynamic Proxy Generator is a library for generating lightweight .NET proxies on the fly at runtime. Proxy objects allow calls to members of an object to be intercepted without modifying the code of the class. Both classes and interfaces can be proxied, however only virtual members can be intercepted.",MassiveDynamicProxyGenerator,False,2018-04-14T14:44:35.963+00:00,True,False,"Massive Dynamic Proxy Generator is a library for generating lightweight .NET proxies on the fly at runtime. Proxy objects allow calls to members of an object to be intercepted without modifying the code of the class. Both classes and interfaces can be proxied, however only virtual members can be intercepted.","massive,dynamic,proxy,runtime,.net",732,False,1.1.0
Oracle,2017-03-22T17:51:59.373Z,1,394,MySql.Data.MySqlClient .Net Core Class Library,MySql.Data,True,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,.NET,Connector,Connector/NET,netcore,.Net,Core,Conector/Net,coreclr,C/NET,C/Net",3387486,True,7.0.7-m61
Oracle,2017-03-22T17:54:07.567Z,1,394,MySql.Data.EntityFrameworkCore for Entity Framework.,MySql.Data.EntityFrameworkCore,True,2018-04-19T10:16:54.283+00:00,True,False,,"MySql,.NET,Connector,Entity,Framework,Core,netcore,.Net,Conector/Net,coreclr,C/NET,C/Net",174078,True,7.0.7-m61
Oracle,2017-03-22T17:54:07.567Z,1,394,MySql.Data.EntityFrameworkCore for Entity Framework.,MySql.Data.EntityFrameworkCore,True,2018-04-19T10:16:54.283+00:00,True,False,,"MySql,.NET,Connector,Entity,Framework,Core,netcore,.Net,Conector/Net,coreclr,C/NET,C/Net",174078,True,7.0.7-m61
Oracle,2017-03-22T17:55:04.403Z,1,394,ADO.Net driver for MySQL,MySql.Web,True,2018-04-19T10:16:18.673+00:00,True,False,,"MySql,MySql.Web,Connector/NET",208314,True,7.0.7-m61
harrison314,2017-03-22T17:54:06.71Z,6,394,"Massive Dynamic Proxy Generator is a library for generating lightweight .NET proxies on the fly at runtime. Proxy objects allow calls to members of an object to be intercepted without modifying the code of the class. Both classes and interfaces can be proxied, however only virtual members can be intercepted.",MassiveDynamicProxyGenerator,False,2018-04-14T14:44:35.963+00:00,True,False,"Massive Dynamic Proxy Generator is a library for generating lightweight .NET proxies on the fly at runtime. Proxy objects allow calls to members of an object to be intercepted without modifying the code of the class. Both classes and interfaces can be proxied, however only virtual members can be intercepted.","massive,dynamic,proxy,runtime,.net",732,False,1.1.0
Christof Senn,2017-03-22T17:54:43.04Z,88,394,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data source.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,5.4.0-alpha-023
Christof Senn,2017-03-22T17:54:55.37Z,88,394,Provides Json.NET serialization settings for Remote.Linq types.,Remote.Linq.Newtonsoft.Json,True,2018-01-22T07:12:06.203+00:00,True,False,,"remote-linq,json-net,newtonsoft-json",4648,False,5.4.0-alpha-023
James Craig,2017-03-22T17:52:32.06Z,14,394,Corset is a library designed to simplify compression in .Net.,Corset,False,2018-04-06T15:51:27.087+00:00,True,False,,"Compression,GZip,Deflate,Decompression",987,False,1.0.7
Oracle,2017-03-22T17:52:55.64Z,394,394,Entity Framework 6.0 supported,MySql.Data.Entity,True,2017-03-22T17:52:55.64+00:00,True,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,7.0.7-m61
Christof Senn,2017-03-22T17:51:37.607Z,210,394,"Transform any object-graph into a dynamic, composed dictionaries like structure, holding serializable values and type information.",aqua-core,True,2017-09-22T04:43:22.883+00:00,True,False,,"type-info,dynamic-object,expando-object,object-mapping,object-mapper",15297,False,4.0.0-alpha-054
Christof Senn,2017-03-22T17:51:28.353Z,210,394,Provides Json.NET serialization settings for Aqua types.,aqua-core-newtonsoft-json,True,2017-09-22T04:43:12.523+00:00,True,False,,"aqua-core,json-net,newtonsoft-json",4260,False,4.0.0-alpha-054
Oracle,2017-03-22T17:51:59.373Z,1,394,MySql.Data.MySqlClient .Net Core Class Library,MySql.Data,True,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,.NET,Connector,Connector/NET,netcore,.Net,Core,Conector/Net,coreclr,C/NET,C/Net",3387486,True,7.0.7-m61
gdangelo,2017-03-22T17:50:04.867Z,204,394,"Utility Library for manage account Exchange (appointment, mail)",QT2K.EWSLibrary.NET46,False,2017-09-28T11:18:09.947+00:00,True,False,,EWS,851,False,1.0.4
Max Maslennikov,2017-03-22T17:45:55.103Z,341,394,"SSDP Library with extra functions (IPv6 supports)

It is not a complete implementation of the UPNP

In which cases you can use it:
- If you want to publish a description of your device on the Http server
- If you want to publish devices on specified networks
- If you want to search devices on specified networks
- Not all upnp devices send 'byebye' notification to the network, you can activate the monitoring mode to check availability of device description

Based on Rssdp(https://github.com/Yortw/RSSDP)",ExSsdp,False,2017-05-14T00:52:34.067-07:00,True,False,,"ssdp,protocol,upnp,device,discovery,service",560,False,1.0.3
ahd GmbH & Co. KG,2017-03-22T17:46:17.243Z,79,394,client implementation for sending and retrieving values from and to any graphite server.,ahd.Graphite,True,2018-01-31T12:56:07.003+00:00,True,False,,"graphite,pickle,metric,tsdb",1958,False,1.0.6-ci-20170322-174457
Splitio-net-core,2017-03-22T17:45:30.977Z,57,394,Splitio-net-core,Splitio-net-core,True,2018-02-22T00:17:21.64+00:00,True,False,,,6844,False,1.0.0-rc5
AjaxTI,2017-03-22T17:42:35.96Z,252,394,My package description.,AjaxTI.Core,False,2017-08-11T12:43:14.97+00:00,True,False,,,2113,False,1.0.3.2
James Craig,2017-03-22T17:42:30.35Z,77,394,Aspectus is an AOP library that allows you to inject cross cutting concerns in an easy manner.,Aspectus,False,2018-02-02T16:54:12.503+00:00,True,False,,AOP,4690,False,1.0.7
jeffrey becker,2017-03-22T17:39:23.7Z,394,394,Detached Queryable EF Core Support,DetachedQueryable.EFCore,False,2017-03-22T11:15:28.98-07:00,True,False,,,387,False,1.0.1
jeffrey becker,2017-03-22T17:39:23.7Z,394,394,Detached Queryable EF Core Support,DetachedQueryable.EFCore,False,2017-03-22T11:15:28.98-07:00,True,False,,,387,False,1.0.1
Austin Drenski,2017-03-22T17:37:56.633Z,43209,394,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.39
Peachpie.Runtime,2017-03-22T17:31:52.723Z,20,394,Peachpie.Runtime,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,Peachpie runtime.,"peachpie,runtime",12425,False,0.5.0-preview7
