authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SumoSoft,2017-12-11T16:02:21.663Z,1,130,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.7.7
DebugRelease,2017-12-11T16:02:22.993Z,11,130,Release.Helper,Release.Helper,False,2018-04-09T22:23:34.25+00:00,True,False,Helpers,,1360,False,1.1.3
SumoSoft,2017-12-11T16:00:57.29Z,1,130,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,5.7.7
DebugRelease,2017-12-11T16:02:22.993Z,11,130,Release.Helper,Release.Helper,False,2018-04-09T22:23:34.25+00:00,True,False,Helpers,,1360,False,1.1.3
Romanian Software,2017-12-11T16:01:42.557Z,120,130,RS.Security,RS.Security,False,2017-12-21T08:09:42.34+00:00,True,False,,,780,False,1.46.0
SumoSoft,2017-12-11T16:02:21.663Z,1,130,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.7.7
The Human Fertilisation and Embryology Authority,2017-12-11T15:53:34.387Z,1,130,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3217
The Human Fertilisation and Embryology Authority,2017-12-11T15:53:34.387Z,1,130,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3217
SuavePirate,2017-12-11T15:51:56.36Z,130,130,"A Markdig extension for handling malconstructed headers in markdown. This means it can work without having the space after the ""#"" for headers.",MarkdigBadHeaders,False,2017-12-11T15:51:56.36+00:00,True,False,A Markdig extension for handling malconstructed headers in markdown.,"Markdig,Headers",72,False,2017.12.11
Derek Smith,2017-12-11T15:50:20.127Z,24,130,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.485-rc
Derek Smith,2017-12-11T15:50:57.42Z,24,130,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.485-rc
Derek Smith,2017-12-11T15:50:32.673Z,24,130,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.485-rc
Derek Smith,2017-12-11T15:50:44.483Z,24,130,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.485-rc
Derek Smith,2017-12-11T15:50:07.22Z,24,130,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.485-rc
abuchenau,2017-12-11T15:50:27.453Z,43209,130,File Conversion NuGet Package,HVFileConversionTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Steve Ruble,2017-12-11T15:49:52.237Z,24,130,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.485-rc
Derek Smith,2017-12-11T15:50:32.673Z,24,130,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.485-rc
Derek Smith,2017-12-11T15:50:44.483Z,24,130,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.485-rc
Derek Smith,2017-12-11T15:50:57.42Z,24,130,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.485-rc
Derek Smith,2017-12-11T15:50:07.22Z,24,130,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.485-rc
Steve Ruble,2017-12-11T15:49:52.237Z,24,130,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.485-rc
Derek Smith,2017-12-11T15:50:20.127Z,24,130,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.485-rc
SuavePirate,2017-12-11T15:51:56.36Z,130,130,"A Markdig extension for handling malconstructed headers in markdown. This means it can work without having the space after the ""#"" for headers.",MarkdigBadHeaders,False,2017-12-11T15:51:56.36+00:00,True,False,A Markdig extension for handling malconstructed headers in markdown.,"Markdig,Headers",72,False,2017.12.11
abuchenau,2017-12-11T15:50:27.453Z,43209,130,File Conversion NuGet Package,HVFileConversionTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
smad2005,2017-12-11T15:45:55.223Z,27,130,Item filter parser for poe,PoeFilterParser,False,2018-03-24T12:58:10.827+00:00,True,False,,"Poe,itemfilter,parser,antlr4,gplv3",1113,False,1.0.16
Jon Wagner,2017-12-11T15:45:39.13Z,43,130,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,6.1.0
Jon Wagner,2017-12-11T15:46:24.317Z,43,130,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
      Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,False,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,6.1.0
Jon Wagner,2017-12-11T15:45:05.74Z,43,130,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database.Core,False,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74992,False,6.1.0
smad2005,2017-12-11T15:10:17.42Z,27,130,Item filter parser for poe,PoeFilterParser,False,2018-03-24T12:58:10.827+00:00,False,False,,"Poe,itemfilter,parser,antlr4,gplv3",1113,False,1.0.14
Jon Wagner,2017-12-11T15:45:28.93Z,43,130,"The SQLServer, ODBC, and OLEDB providers for Insight.Database. These are automatically included in the Insight.Database package.",Insight.Database.Providers.Default,False,2018-03-08T19:28:47.3+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,odbc,oledb",7434,False,6.1.0
Jon Wagner,2017-12-11T15:46:03.223Z,43,130,"An Insight.Database provider for MySql so the two can play together nicely.
      Automatically installs MySql.Data driver.",Insight.Database.Providers.MySQL,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm",14758,False,6.1.0
Jon Wagner,2017-12-11T15:44:53.507Z,43,130,Extensions to support ConnectionSettings with Insight.Database.,Insight.Database.Configuration,False,2018-03-08T19:27:55.25+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",7632,False,6.1.0
smad2005,2017-12-11T15:45:55.223Z,27,130,Item filter parser for poe,PoeFilterParser,False,2018-03-24T12:58:10.827+00:00,True,False,,"Poe,itemfilter,parser,antlr4,gplv3",1113,False,1.0.16
Jon Wagner,2017-12-11T15:46:14.27Z,43,130,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
      Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,6.1.0
Jon Wagner,2017-12-11T15:44:41.79Z,43,130,Package Description,Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,,88870,False,6.1.0
Jon Wagner,2017-12-11T15:45:16.93Z,43,130,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,False,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",10771,False,6.1.0
Jon Wagner,2017-12-11T15:45:51.647Z,43,130,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,6.1.0
Geeks Ltd,2017-12-11T15:46:08.553Z,2,130,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.103
Jon Wagner,2017-12-11T15:46:24.317Z,43,130,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
      Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,False,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,6.1.0
Jon Wagner,2017-12-11T15:46:14.27Z,43,130,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
      Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,6.1.0
Jon Wagner,2017-12-11T15:44:53.507Z,43,130,Extensions to support ConnectionSettings with Insight.Database.,Insight.Database.Configuration,False,2018-03-08T19:27:55.25+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",7632,False,6.1.0
Jon Wagner,2017-12-11T15:45:51.647Z,43,130,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,6.1.0
Geeks Ltd,2017-12-11T15:46:08.553Z,2,130,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.103
Jon Wagner,2017-12-11T15:45:05.74Z,43,130,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database.Core,False,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74992,False,6.1.0
Jon Wagner,2017-12-11T15:45:16.93Z,43,130,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,False,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",10771,False,6.1.0
smad2005,2017-12-11T15:45:55.223Z,27,130,Item filter parser for poe,PoeFilterParser,False,2018-03-24T12:58:10.827+00:00,True,False,,"Poe,itemfilter,parser,antlr4,gplv3",1113,False,1.0.16
Jon Wagner,2017-12-11T15:44:41.79Z,43,130,Package Description,Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,,88870,False,6.1.0
Jon Wagner,2017-12-11T15:46:03.223Z,43,130,"An Insight.Database provider for MySql so the two can play together nicely.
      Automatically installs MySql.Data driver.",Insight.Database.Providers.MySQL,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm",14758,False,6.1.0
Jon Wagner,2017-12-11T15:45:39.13Z,43,130,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,6.1.0
MountainBoy,2017-12-11T15:41:24.87Z,43209,130,"System.Net.Core
--改进了配置
--增加了 Theme.Root 配置项",System.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.2
Sistemas Integrales LTDA.,2017-12-11T15:42:19.353Z,3,130,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36729,False,4.0.6554.19235
MountainBoy,2017-12-11T15:41:24.87Z,43209,130,"System.Net.Core
--改进了配置
--增加了 Theme.Root 配置项",System.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.2
Sistemas Integrales LTDA.,2017-12-11T15:42:19.353Z,3,130,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36729,False,4.0.6554.19235
abuchenau,2017-12-11T15:32:47.85Z,43209,130,File Conversion NuGet Package,HVFileConversionTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
abuchenau,2017-12-11T15:32:47.85Z,43209,130,File Conversion NuGet Package,HVFileConversionTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Weingartner Machinenbau GMBH,2017-12-11T15:36:39.517Z,206,130,Assists in migrating serialized JSON.Net objects,Weingartner.Json.Migration.Analyzer,True,2017-09-26T15:26:25.34+00:00,True,False,Assists in migrating serialized JSON.Net objects,"GitHub,API,Octokit",3196,False,311.0.1-ci.15
Weingartner Machinenbau GMBH,2017-12-11T15:36:24.377Z,190,130,Assists in migrating serialized JSON.Net objects,Weingartner.Json.Migration,True,2017-10-12T10:14:39.823+00:00,True,False,Assists in migrating serialized JSON.Net objects,"GitHub,API,Octokit",3822,False,311.0.1-ci.15
Michael Logutov,2017-12-11T15:37:17.843Z,14,130,A collection of helper extensions.,Rocks.SimpleInjector,False,2018-04-06T08:26:42.507+00:00,True,False,,,3064,False,4.2.1
Weingartner Machinenbau GMBH,2017-12-11T15:36:39.517Z,206,130,Assists in migrating serialized JSON.Net objects,Weingartner.Json.Migration.Analyzer,True,2017-09-26T15:26:25.34+00:00,True,False,Assists in migrating serialized JSON.Net objects,"GitHub,API,Octokit",3196,False,311.0.1-ci.15
abuchenau,2017-12-11T15:32:47.85Z,43209,130,File Conversion NuGet Package,HVFileConversionTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Weingartner Machinenbau GMBH,2017-12-11T15:36:24.377Z,190,130,Assists in migrating serialized JSON.Net objects,Weingartner.Json.Migration,True,2017-10-12T10:14:39.823+00:00,True,False,Assists in migrating serialized JSON.Net objects,"GitHub,API,Octokit",3822,False,311.0.1-ci.15
Michael Logutov,2017-12-11T15:37:17.843Z,14,130,A collection of helper extensions.,Rocks.SimpleInjector,False,2018-04-06T08:26:42.507+00:00,True,False,,,3064,False,4.2.1
tangxuehua,2017-12-11T15:29:18.667Z,92,130,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"ENode,EQueue,ECommon,MessageQueue",26460,False,2.5.4
Momentum,2017-12-11T15:31:23.07Z,4,130,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.511-beta
Geotab Inc,2017-12-11T15:29:18.65Z,9,130,SDK library for accessing MyGeotab customer databases,Geotab.Checkmate.ObjectModel,False,2018-04-11T18:05:58.633+00:00,True,False,,"geotab,mygeotab,api,sdk",28192,False,5.7.1712
Momentum,2017-12-11T15:31:23.07Z,4,130,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.511-beta
Momentum,2017-12-11T15:31:05.57Z,4,130,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.511-beta
Boris Modylevsky,2017-12-11T15:29:48.65Z,43209,130,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.214
Ivo Tadic,2017-12-11T15:28:52.963Z,66,130,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.28.1211
Momentum,2017-12-11T15:31:05.57Z,4,130,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.511-beta
Ivo Tadic,2017-12-11T15:28:52.963Z,66,130,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.28.1211
Boris Modylevsky,2017-12-11T15:29:48.65Z,43209,130,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.214
Volodymyr Hil,2017-12-11T15:24:50.797Z,130,130,Helpfulcore commands,Helpfulcore.Commands,False,2017-12-11T15:24:50.797+00:00,True,False,,,74,False,1.0.0
Volodymyr Hil,2017-12-11T15:24:50.797Z,130,130,Helpfulcore commands,Helpfulcore.Commands,False,2017-12-11T15:24:50.797+00:00,True,False,,,74,False,1.0.0
LECOATI,2017-12-11T15:17:20.303Z,130,130,Umbraco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,True,False,Umbraco LeBlender,LECOATI,61143,False,1.0.9.2
Michael Logutov,2017-12-11T15:18:27.52Z,14,130,A collection of helper extensions.,Rocks.SimpleInjector,False,2018-04-06T08:26:42.507+00:00,True,False,,,3064,False,4.2.0
Bruno Brandes,2017-12-11T15:17:26.133Z,130,130,A C# wrapper for the api.ai to Bot Framework,Api.Ai.Csharp.BotFramework,False,2017-12-11T15:17:26.133+00:00,True,False,,,1079,False,1.0.0.8
Lykke.Service.Kyc.Abstractions,2017-12-11T15:20:46.94Z,1,130,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.82
Michael Logutov,2017-12-11T15:18:27.52Z,14,130,A collection of helper extensions.,Rocks.SimpleInjector,False,2018-04-06T08:26:42.507+00:00,True,False,,,3064,False,4.2.0
LECOATI,2017-12-11T15:17:20.303Z,130,130,Umbraco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,True,False,Umbraco LeBlender,LECOATI,61143,False,1.0.9.2
Lykke.Service.Kyc.Abstractions,2017-12-11T15:20:46.94Z,1,130,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.82
nanoFramework project contributors,2017-12-11T15:14:05.277Z,63,130,This UWP library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.UWP,True,2018-02-16T03:30:38.323+00:00,True,False,This UWP library provides a debug client for nanoFramework devices.,,3094,False,0.5.0-preview056
Epicom Marketplace Hub,2017-12-11T15:16:52.85Z,31,130,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.286.0
nanoFramework project contributors,2017-12-11T15:13:55.76Z,63,130,This .NET library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.Net,True,2018-02-16T03:30:03.823+00:00,True,False,This .NET library provides a debug client for nanoFramework devices.,,3562,False,0.5.0-preview056
Epicom Marketplace Hub,2017-12-11T15:16:52.85Z,31,130,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.286.0
nanoFramework project contributors,2017-12-11T15:14:05.277Z,63,130,This UWP library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.UWP,True,2018-02-16T03:30:38.323+00:00,True,False,This UWP library provides a debug client for nanoFramework devices.,,3094,False,0.5.0-preview056
nanoFramework project contributors,2017-12-11T15:13:55.76Z,63,130,This .NET library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.Net,True,2018-02-16T03:30:03.823+00:00,True,False,This .NET library provides a debug client for nanoFramework devices.,,3562,False,0.5.0-preview056
smad2005,2017-12-11T15:10:17.42Z,27,130,Item filter parser for poe,PoeFilterParser,False,2018-03-24T12:58:10.827+00:00,True,False,,"Poe,itemfilter,parser,antlr4,gplv3",1113,False,1.0.14
smad2005,2017-12-11T15:10:17.42Z,27,130,Item filter parser for poe,PoeFilterParser,False,2018-03-24T12:58:10.827+00:00,True,False,,"Poe,itemfilter,parser,antlr4,gplv3",1113,False,1.0.14
Momentum,2017-12-11T15:03:40.757Z,4,130,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.510-beta
Andreas Gullberg Larsen,2017-12-11T15:06:16.897Z,36,130,A helper library for serializing and deserializing types in Units.NET using Json.NET.,UnitsNet.Serialization.JsonNet.Signed,False,2018-03-15T07:40:59.077+00:00,True,False,,"unit,units,measurement,json,Json.NET,Newtonsoft,serialize,deserialize,serialization,deserialization",515,False,1.2.1
Andreas Gullberg Larsen,2017-12-11T15:06:05.27Z,36,130,A helper library for serializing and deserializing types in Units.NET using Json.NET.,UnitsNet.Serialization.JsonNet,False,2018-03-15T07:40:45.153+00:00,True,False,,"unit,units,measurement,json,Json.NET,Newtonsoft,serialize,deserialize,serialization,deserialization",2573,False,1.2.1
Momentum,2017-12-11T15:03:24.54Z,4,130,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.510-beta
Andreas Gullberg Larsen,2017-12-11T15:06:16.897Z,36,130,A helper library for serializing and deserializing types in Units.NET using Json.NET.,UnitsNet.Serialization.JsonNet.Signed,False,2018-03-15T07:40:59.077+00:00,True,False,,"unit,units,measurement,json,Json.NET,Newtonsoft,serialize,deserialize,serialization,deserialization",515,False,1.2.1
Momentum,2017-12-11T15:03:24.54Z,4,130,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.510-beta
Andreas Gullberg Larsen,2017-12-11T15:06:05.27Z,36,130,A helper library for serializing and deserializing types in Units.NET using Json.NET.,UnitsNet.Serialization.JsonNet,False,2018-03-15T07:40:45.153+00:00,True,False,,"unit,units,measurement,json,Json.NET,Newtonsoft,serialize,deserialize,serialization,deserialization",2573,False,1.2.1
Momentum,2017-12-11T15:03:40.757Z,4,130,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.510-beta
National Serviceplatform,2017-12-11T15:00:34.887Z,120,130,"Seal.NET er et API som har til formål at lette udviklingen af software som overholder DGWS.
Seal.NET indpakker detaljerne vedrørende DGWS, og hjælper med at bygge, signere og serialisere id-kort",Seal.net,False,2017-12-21T12:15:10.127+00:00,True,False,,DGWS,822,False,4.0.6
LECOATI,2017-12-11T14:57:48.403Z,130,130,Umbraco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,False,False,Umbraco LeBlender,LECOATI,61143,False,1.0.9.1
Lykke.Service.Kyc.Client,2017-12-11T15:01:42.587Z,2,130,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.81
Lykke.Service.Kyc.Abstractions,2017-12-11T15:01:43.76Z,1,130,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.81
Peter Dolkens,2017-12-11T15:01:50.883Z,130,130,"Dependency-free support for Gulp.js, Grunt.js, Node.js, and NPM",Dolkens.Framework.TaskRunners,False,2017-12-11T15:01:50.883+00:00,True,False,"This package will automatically download node.js and npm from the node.js servers.

It will also add a before-build step that automatically restores node packages, and executes your gulpfile/gruntfile compile step.","node.js,grunt.js,gulp.js,grunt,gulp,node,npm,msbuild",515,False,8.9.1.5
National Serviceplatform,2017-12-11T15:00:34.887Z,120,130,"Seal.NET er et API som har til formål at lette udviklingen af software som overholder DGWS.
Seal.NET indpakker detaljerne vedrørende DGWS, og hjælper med at bygge, signere og serialisere id-kort",Seal.net,False,2017-12-21T12:15:10.127+00:00,True,False,,DGWS,822,False,4.0.6
Lykke.Service.Kyc.Client,2017-12-11T15:01:42.587Z,2,130,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.81
LECOATI,2017-12-11T14:57:48.403Z,130,130,Umbraco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,False,False,Umbraco LeBlender,LECOATI,61143,False,1.0.9.1
Lykke.Service.Kyc.Abstractions,2017-12-11T15:01:43.76Z,1,130,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.81
Peter Dolkens,2017-12-11T15:01:50.883Z,130,130,"Dependency-free support for Gulp.js, Grunt.js, Node.js, and NPM",Dolkens.Framework.TaskRunners,False,2017-12-11T15:01:50.883+00:00,True,False,"This package will automatically download node.js and npm from the node.js servers.

It will also add a before-build step that automatically restores node packages, and executes your gulpfile/gruntfile compile step.","node.js,grunt.js,gulp.js,grunt,gulp,node,npm,msbuild",515,False,8.9.1.5
LECOATI,2017-12-11T14:29:51.167Z,130,130,Umbraco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,False,False,Umbraco LeBlender,LECOATI,61143,False,1.0.9
joozek78,2017-12-11T14:53:34.893Z,30,130,Authorization helper library for Starcounter applications,Starcounter.Authorization,False,2018-03-21T15:01:54.267+00:00,True,False,,Starcounter,1082,False,1.4.0
joozek78,2017-12-11T14:53:34.893Z,30,130,Authorization helper library for Starcounter applications,Starcounter.Authorization,False,2018-03-21T15:01:54.267+00:00,True,False,,Starcounter,1082,False,1.4.0
