authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Peter William Wagner & Simon Coghlan,2018-02-16T08:01:41.87Z,43209,63,"Updated to work with .NET Framework 4.7. 

Release version 1802b

Includes fixes made possible by Simon Coghlan (aka Smurf-IV).

The 2018-02-16 branch update.",KryptonToolkitSuite47,False,1900-01-01T00:00:00+00:00,False,False,"Updated to work with .NET Framework 4.7. 

Release version 1802b

Includes fixes made possible by Simon Coghlan (aka Smurf-IV).

The 2018-02-16 branch update.",,752,False,4.70.553
Geeks Ltd,2018-03-28T17:53:13.547Z,2,23,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.186
"Gerald Versluis,rafaelrmou,vividos",2018-03-28T17:54:46.003Z,22,23,Simple cross-platform plug-in that allows you to pick files and work with them. Version 2.0 now supports .NET Standard and Visual Studio 2017.,Xamarin.Plugin.FilePicker,True,2018-03-29T12:33:04.497+00:00,True,False,Simple cross-platform plug-in that allows you to pick files  and work with them. View full project page for README,"xamarin,file,picker,filepicker,filebrowser,netstandard,plugin,for,android,xamarin.forms,ios",8875,False,2.0.63-beta
Michał Sykutera,2018-03-28T17:54:23.173Z,22,23,Package that adds Brotli compression support to WebMarkupMin library. It uses BrotliSharpLib for compression.,WebMarkupMin.Brotli,False,2018-03-29T09:16:36.287+00:00,True,False,,,197,False,1.0.1
"Gerald Versluis,rafaelrmou,vividos",2018-03-28T17:54:46.003Z,22,23,Simple cross-platform plug-in that allows you to pick files and work with them. Version 2.0 now supports .NET Standard and Visual Studio 2017.,Xamarin.Plugin.FilePicker,True,2018-03-29T12:33:04.497+00:00,True,False,Simple cross-platform plug-in that allows you to pick files  and work with them. View full project page for README,"xamarin,file,picker,filepicker,filebrowser,netstandard,plugin,for,android,xamarin.forms,ios",8875,False,2.0.63-beta
Geeks Ltd,2018-03-28T17:53:13.547Z,2,23,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.186
Alexander Bogarsukov,2018-03-28T17:51:47.53Z,43209,23,Task-like asynchronous operations for Unity3d.,UnityFx.Async,False,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.8.2
"Ryan Prichard,Ted John",2018-03-28T17:49:40.087Z,23,23,".NET wrapper for winpty.
NetStandard2.0",AvalonStudio.winpty.NET,False,2018-03-28T18:12:05.57+00:00,True,False,,"winpty,wrapper,xterm,terminal,console,tty,ansi,vt100",208,False,0.4.4
"Ryan Prichard,Ted John",2018-03-28T17:49:40.087Z,23,23,".NET wrapper for winpty.
NetStandard2.0",AvalonStudio.winpty.NET,False,2018-03-28T18:12:05.57+00:00,True,False,,"winpty,wrapper,xterm,terminal,console,tty,ansi,vt100",208,False,0.4.4
Alexander Bogarsukov,2018-03-28T17:51:47.53Z,43209,23,Task-like asynchronous operations for Unity3d.,UnityFx.Async,False,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.8.2
Cengiz Ilerler,2018-03-28T17:48:57.507Z,6,23,Creates a Burcin console application,Burcin.ConsoleTemplate.CSharp,False,2018-04-14T12:28:21.72+00:00,True,False,,,400,False,1.0.395
Cengiz Ilerler,2018-03-28T17:48:57.507Z,6,23,Creates a Burcin console application,Burcin.ConsoleTemplate.CSharp,False,2018-04-14T12:28:21.72+00:00,True,False,,,400,False,1.0.395
GoServicePro.com,2018-03-28T17:43:43.56Z,3,23,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.68
GoServicePro.com,2018-03-28T17:43:43.56Z,3,23,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.68
Jeremy Newson,2018-03-28T17:41:08.397Z,22,23,Provide reusable service framework and extensions for dotnetcore and aspcore webservices,WiM.Services,False,2018-03-29T16:42:24.91+00:00,True,False,,,508,False,1.1.5
Jeremy Newson,2018-03-28T17:41:08.397Z,22,23,Provide reusable service framework and extensions for dotnetcore and aspcore webservices,WiM.Services,False,2018-03-29T16:42:24.91+00:00,True,False,,,508,False,1.1.5
KsWare,2018-02-20T18:58:40.53Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.25
KsWare,2018-02-20T18:59:45.423Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.26
KsWare,2018-02-20T19:00:52.767Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.27
Austin Drenski,2018-03-28T17:38:30.513Z,16,23,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.10
KsWare,2018-02-20T19:23:50.85Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.38
KsWare,2018-02-20T19:24:49.29Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.39
KsWare,2018-02-20T19:19:37.67Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.34
KsWare,2018-02-20T19:01:47.817Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.28
KsWare,2018-02-20T19:11:36.297Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.29
KsWare,2018-02-20T19:23:00.117Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.37
KsWare,2018-02-20T19:21:55.677Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.36
KsWare,2018-02-20T19:20:43.83Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.35
KsWare,2018-02-20T19:15:48.227Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.30
KsWare,2018-02-20T19:18:43.59Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.33
KsWare,2018-02-20T19:16:47.04Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.31
KsWare,2018-02-20T19:17:38.933Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.32
Austin Drenski,2018-03-28T17:38:30.513Z,16,23,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.10
KsWare,2018-02-20T18:57:47.64Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.24
KsWare,2018-02-20T18:51:30.58Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.23
KsWare,2018-02-20T15:12:08.1Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.12
KsWare,2018-02-20T15:46:32.82Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.15
Alberta Motor Association,2018-03-28T17:36:31.62Z,23,23,"A package for using loggly in net-core with MVC. Contains an ActionFilter for MVC calls and logging request and response bodies, and a LoggerFactory.",Ama.LoggerProvider.Loggly.AspNetCore,False,2018-03-28T17:36:31.62+00:00,True,False,,,777,False,1.1.1
KsWare,2018-02-20T16:05:05.77Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.16
KsWare,2018-02-20T14:45:20.24Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,True,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.10-beta1
KsWare,2018-02-20T14:54:47.293Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,True,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.10-beta4
KsWare,2018-02-20T14:35:59.22Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.10
Bailey Miller,2018-03-28T17:35:24.677Z,23,23,A basic library for providing access to hasing functions for storing passwords in a database in a secure manner.,BMSecurityModule,False,2018-03-28T17:57:20.777+00:00,True,False,,security,161,False,1.0.1
KsWare,2018-02-20T17:36:07.167Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.21
Alberta Motor Association,2018-03-28T17:36:31.62Z,23,23,"A package for using loggly in net-core with MVC. Contains an ActionFilter for MVC calls and logging request and response bodies, and a LoggerFactory.",Ama.LoggerProvider.Loggly.AspNetCore,False,2018-03-28T17:36:31.62+00:00,True,False,,,777,False,1.1.1
Bailey Miller,2018-03-28T17:35:24.677Z,23,23,A basic library for providing access to hasing functions for storing passwords in a database in a secure manner.,BMSecurityModule,False,2018-03-28T17:57:20.777+00:00,True,False,,security,161,False,1.0.1
"Ryan Prichard,Ted John",2018-03-28T17:31:34.087Z,23,23,".NET wrapper for winpty.
NetStandard2.0",AvalonStudio.winpty.NET,False,2018-03-28T18:12:05.57+00:00,True,False,,"winpty,wrapper,xterm,terminal,console,tty,ansi,vt100",208,False,0.4.3
Microsoft,2018-03-28T17:29:25.897Z,3,23,"Microsoft Cognitive Toolkit Libraries, cuDNN dependencies",CNTK.Deps.cuDNN,True,2018-04-17T18:55:14.943+00:00,True,False,This NuGet package provides cuDNN dependencies for CNTK GPU build.,,3505,False,2.6.0-rc0.dev20180328
Microsoft,2018-03-28T17:29:59.537Z,3,23,"Microsoft Cognitive Toolkit Libraries, GPU Build",CNTK.GPU,True,2018-04-17T18:55:35.367+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",53811,False,2.6.0-rc0.dev20180328
BlueCats,2018-03-28T17:31:23.87Z,23,23,".NET Standard 2.0 class library for communication with BC0xx serial enabled beacons. This library is transport agnostic, allowing any underlying serial device library. This simply handles the parsing and encoding of serial packets being sent and recieved over serial.",BlueCats.Ble.Serial,False,2018-03-28T17:31:23.87+00:00,True,False,,"BlueCats,bluecats,serial,library,protocol,USB",270,False,0.0.4
"Apache Software Foundation,Confluent Inc.",2018-03-28T17:30:04.693Z,23,23,Fork of Apache.Avro maintained by Confluent,Confluent.Apache.Avro,True,2018-03-28T20:21:55.657+00:00,True,False,,"apache,avro",7542,False,1.7.7.5-TEST1
Nelson Minaya,2018-03-28T17:34:48.737Z,16,23,RandomList it's basically a Collection of items that can be iterated randomly.,RandomList.Core,False,2018-04-04T13:02:31.013+00:00,True,False,,,166,False,1.0.1
dcurylo,2018-03-28T17:33:48.2Z,22,23,"Client library for the Pengines service for evaluating SWI-Prolog over HTTP.  Primarily designed for F#, but usable from any .NET language.",Pengines.Client,False,2018-03-29T00:59:30.997+00:00,True,False,,"pengines,prolog",101,False,1.0.0
Nelson Minaya,2018-03-28T17:34:48.737Z,16,23,RandomList it's basically a Collection of items that can be iterated randomly.,RandomList.Core,False,2018-04-04T13:02:31.013+00:00,True,False,,,166,False,1.0.1
dcurylo,2018-03-28T17:33:48.2Z,22,23,"Client library for the Pengines service for evaluating SWI-Prolog over HTTP.  Primarily designed for F#, but usable from any .NET language.",Pengines.Client,False,2018-03-29T00:59:30.997+00:00,True,False,,"pengines,prolog",101,False,1.0.0
Microsoft,2018-03-28T17:30:28.913Z,3,23,Microsoft CNTK CPU-only Model Evaluation Libraries (no GPU required),Microsoft.Research.CNTK.CpuEval-mkl,True,2018-04-17T18:55:44.21+00:00,True,False,This NuGet package can be used to develop applications and libraries evaluating CNTK generated models,"Microsoft,CNTK,native,C++,CLR,package",49842,True,2.6.0-rc0.dev20180328
"Ryan Prichard,Ted John",2018-03-28T17:31:34.087Z,23,23,".NET wrapper for winpty.
NetStandard2.0",AvalonStudio.winpty.NET,False,2018-03-28T18:12:05.57+00:00,True,False,,"winpty,wrapper,xterm,terminal,console,tty,ansi,vt100",208,False,0.4.3
"Apache Software Foundation,Confluent Inc.",2018-03-28T17:30:04.693Z,23,23,Fork of Apache.Avro maintained by Confluent,Confluent.Apache.Avro,True,2018-03-28T20:21:55.657+00:00,True,False,,"apache,avro",7542,False,1.7.7.5-TEST1
Microsoft,2018-03-28T17:29:59.537Z,3,23,"Microsoft Cognitive Toolkit Libraries, GPU Build",CNTK.GPU,True,2018-04-17T18:55:35.367+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",53811,False,2.6.0-rc0.dev20180328
Microsoft,2018-03-28T17:30:13.787Z,3,23,"Microsoft Cognitive Toolkit Libraries, UWP CPU-Only Build",CNTK.UWP.CPUOnly,True,2018-04-17T18:55:39.74+00:00,True,False,This NuGet package provides CNTK UWP library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,UWP,C++",3002,False,2.6.0-rc0.dev20180328
Microsoft,2018-03-28T17:29:25.897Z,3,23,"Microsoft Cognitive Toolkit Libraries, cuDNN dependencies",CNTK.Deps.cuDNN,True,2018-04-17T18:55:14.943+00:00,True,False,This NuGet package provides cuDNN dependencies for CNTK GPU build.,,3505,False,2.6.0-rc0.dev20180328
BlueCats,2018-03-28T17:31:23.87Z,23,23,".NET Standard 2.0 class library for communication with BC0xx serial enabled beacons. This library is transport agnostic, allowing any underlying serial device library. This simply handles the parsing and encoding of serial packets being sent and recieved over serial.",BlueCats.Ble.Serial,False,2018-03-28T17:31:23.87+00:00,True,False,,"BlueCats,bluecats,serial,library,protocol,USB",270,False,0.0.4
