authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Wim van Gool,2018-01-22T16:43:59.347Z,30,88,"This library contains the ContraintValidator<T> class, which can be used to write message validation
      constraints using a fluent interface syntax.     

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.Constraints,False,2018-03-21T11:05:31.787+00:00,True,False,"This library contains the ContraintValidator<T> class, which can be used to write message validation
      constraints using a fluent syntax.",,1745,False,3.2.6
Viktor Borisov,2018-01-22T16:41:49.117Z,41,88,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.67
Wim van Gool,2018-01-22T16:44:14.83Z,30,88,"The Kingo TestEngine library contains a few simple components that allow you to create unit tests
      and integration tests in a behavior-driven development (BDD) style on top of applications that
      were implemented using the MicroProcessor design from the Kingo library. You are, of source, free to
      choose whatever unit test framework you like to run your tests and verify your test results.

      The TestEngine contains two base classes for your tests: WriteScenario<T> and ReadScenario<T>.
      The WriteScenario<T> can be extended to implement unit tests that execute against your business logic
      (message handlers), whereas the ReadScenario<T> can be extended to execute and test your queries.
      Both classes use the Given()/When()/Then() style to initialize, execute and verify your tests and its results.

      The beauty of these scenario classes is that they can re-use and be built on top of each other to create ever
      more sophisticated tests without much effort or extra code. In other words, composite scenarios can execute
      child scenarios inside their Given() phase to initialize their own begin-state. This way, composite scenarios
      build upon previously verified logic and resulting program states, which ensures your tests never run in a
      corrupt or unreachable program state.

      The Kingo TestEngine also opens the door to easily generate documentation from your unit tests and integration tests.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.TestEngine,False,2018-03-21T11:05:44.553+00:00,True,False,Enables you to write BDD-style scenario tests for event-driven applications that are built using the Kingo framework.,"Kingo,TestEngine,""Unit,Test"",""Integration,BDD,""Behavior-Driven,Development"",Scenario",1836,False,3.2.6
Wim van Gool,2018-01-22T16:43:45.247Z,30,88,"A general purpose library for speeding up the development of .NET applications, especially targeting
      event-driven applications.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo,False,2018-03-21T11:05:18.707+00:00,True,False,"A general purpose library for speeding up the development of .NET applications, especially targeting
      event-driven applications.","Kingo,MicroProcessor,CQRS,""Command,Query,Reponsibility,Segregation"",DDD,""Domain-Driven,Design"",EventStore,""Event-Sourcing"",EDA,""Event-Driven,Architecture"",Messaging",2760,False,3.2.6
Viktor Borisov,2018-01-22T16:41:49.117Z,41,88,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.67
David Bottiau,2018-01-22T16:38:31.243Z,88,88,Simple Stupid Redux Store using Reactive Extensions,ReduxSimple,False,2018-01-22T16:38:31.243+00:00,True,False,,,79,False,1.0.0
Max-Planck-Institute of Biochemistry,2018-01-22T16:39:44.713Z,1,88,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.300
ZoopTEK,2018-01-22T16:39:03.883Z,43209,88,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",ZoopTEK.Zoop.Unity,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",,-1,False,1.5.0
ZoopTEK,2018-01-22T16:38:51.48Z,43209,88,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",ZoopTEK.Zoop.Unity_5_2,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",,-1,False,1.5.0
ZoopTEK,2018-01-22T16:40:07.15Z,43209,88,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",ZoopTEK.Zoop.Unity.Editor,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",,-1,False,1.5.0
David Bottiau,2018-01-22T16:38:31.243Z,88,88,Simple Stupid Redux Store using Reactive Extensions,ReduxSimple,False,2018-01-22T16:38:31.243+00:00,True,False,,,79,False,1.0.0
Samir Banjanovic,2018-01-22T16:40:01.057Z,1,88,A lightweight object to object mapper,WaylessMap,False,2018-04-19T14:28:39.4+00:00,True,False,,"object,mapper,entity,fluent",1199,False,0.1.5
Max-Planck-Institute of Biochemistry,2018-01-22T16:40:11.48Z,1,88,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.300
ZoopTEK,2018-01-22T16:39:53.603Z,43209,88,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",ZoopTEK.Zoop.Unity_5_2.Editor,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",,-1,False,1.5.0
Viktor Borisov,2018-01-22T16:40:02.12Z,41,88,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.66
Max-Planck-Institute of Biochemistry,2018-01-22T16:39:57.557Z,1,88,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.300
ZoopTEK,2018-01-22T16:39:03.883Z,43209,88,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",ZoopTEK.Zoop.Unity,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",,-1,False,1.5.0
ZoopTEK,2018-01-22T16:39:53.603Z,43209,88,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",ZoopTEK.Zoop.Unity_5_2.Editor,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",,-1,False,1.5.0
Samir Banjanovic,2018-01-22T16:40:01.057Z,1,88,A lightweight object to object mapper,WaylessMap,False,2018-04-19T14:28:39.4+00:00,True,False,,"object,mapper,entity,fluent",1199,False,0.1.5
Viktor Borisov,2018-01-22T16:40:02.12Z,41,88,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.66
ZoopTEK,2018-01-22T16:40:07.15Z,43209,88,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",ZoopTEK.Zoop.Unity.Editor,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",,-1,False,1.5.0
Max-Planck-Institute of Biochemistry,2018-01-22T16:39:44.713Z,1,88,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.300
ZoopTEK,2018-01-22T16:38:51.48Z,43209,88,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",ZoopTEK.Zoop.Unity_5_2,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",,-1,False,1.5.0
David Bottiau,2018-01-22T16:38:31.243Z,88,88,Simple Stupid Redux Store using Reactive Extensions,ReduxSimple,False,2018-01-22T16:38:31.243+00:00,True,False,,,79,False,1.0.0
Max-Planck-Institute of Biochemistry,2018-01-22T16:39:57.557Z,1,88,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.300
Max-Planck-Institute of Biochemistry,2018-01-22T16:40:11.48Z,1,88,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.300
Momentum,2018-01-22T16:36:58.33Z,4,88,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.842-beta
FSharpTTTNuget,2018-01-22T16:35:41.797Z,43209,88,Package Description,FSharpTTTNuget,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Marcin Markowski,2018-01-22T16:35:47.75Z,88,88,SimpleInjector extensions for Hexagonal Architecture components registration,ITLibrium.Hexagon.SimpleInjector,False,2018-01-22T16:35:47.75+00:00,True,False,,"Hexagonal,Architecture,DDD,.Net,Core,SimpleInjector",171,False,1.0.1
Momentum,2018-01-22T16:36:40.907Z,4,88,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.842-beta
FSharpTTTNuget,2018-01-22T16:35:41.797Z,43209,88,Package Description,FSharpTTTNuget,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Momentum,2018-01-22T16:36:40.907Z,4,88,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.842-beta
Marcin Markowski,2018-01-22T16:35:47.75Z,88,88,SimpleInjector extensions for Hexagonal Architecture components registration,ITLibrium.Hexagon.SimpleInjector,False,2018-01-22T16:35:47.75+00:00,True,False,,"Hexagonal,Architecture,DDD,.Net,Core,SimpleInjector",171,False,1.0.1
Momentum,2018-01-22T16:36:58.33Z,4,88,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.842-beta
jeffkl,2018-01-22T16:31:42.83Z,14,88,An MSBuild CodeTaskFactory that uses Roslyn compiler for cross platform compatibility.,RoslynCodeTaskFactory,False,2018-04-06T14:06:11.333+00:00,True,False,,"MSBuild,Roslyn,CodeTaskFactory,Code,Task,Factory",4129,False,1.2.4
jeffkl,2018-01-22T16:31:42.83Z,14,88,An MSBuild CodeTaskFactory that uses Roslyn compiler for cross platform compatibility.,RoslynCodeTaskFactory,False,2018-04-06T14:06:11.333+00:00,True,False,,"MSBuild,Roslyn,CodeTaskFactory,Code,Task,Factory",4129,False,1.2.4
"Dustin Moris Gorski,David Sinclair and contributors",2018-01-22T16:29:40.28Z,27,88,A dotnet-new template for Giraffe web applications.,giraffe-template,False,2018-03-24T16:42:30.393+00:00,True,False,A dotnet-new template for Giraffe web applications.,"giraffe,web,app,razor,pages,micro,service,dotnet,new,template",5940,False,0.12.0
Virteom,2018-01-22T16:27:32.303Z,16,88,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.23.82.257
Virteom,2018-01-22T16:27:44.273Z,16,88,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,0.23.82.257
Virteom,2018-01-22T16:27:44.273Z,16,88,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,0.23.82.257
"Dustin Moris Gorski,David Sinclair and contributors",2018-01-22T16:29:40.28Z,27,88,A dotnet-new template for Giraffe web applications.,giraffe-template,False,2018-03-24T16:42:30.393+00:00,True,False,A dotnet-new template for Giraffe web applications.,"giraffe,web,app,razor,pages,micro,service,dotnet,new,template",5940,False,0.12.0
Virteom,2018-01-22T16:27:32.303Z,16,88,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.23.82.257
Push Technology Limited,2018-01-22T16:26:41.177Z,22,88,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.9.17
ZoopTEK,2018-01-22T16:24:34.337Z,43209,88,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",ZoopTEK.Zoop,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",,-1,False,1.5.0
Virteom,2018-01-22T16:27:20.1Z,16,88,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.82.257
Virteom,2018-01-22T16:27:20.1Z,16,88,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.82.257
ZoopTEK,2018-01-22T16:24:34.337Z,43209,88,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",ZoopTEK.Zoop,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",,-1,False,1.5.0
Rafael Almeida,2018-01-22T16:19:44.563Z,7,88,"EntityFrameworkCore.FirebirdSql is an ORM, created at the top of the Firebird ADO.NET (FirebirdSql.Data.FirebirdClient) Data Provider. It allows you to use Entity Framework Core 2.0 as an extension, to access Firebird (2.x, 3.x, 4.x)",EntityFrameworkCore.FirebirdSql,False,2018-04-13T14:47:20.227+00:00,True,False,,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,EntityFrameworkCore,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7876,False,2.0.11.6
richorama,2018-01-22T16:20:47.833Z,59,88,A .net core interpreter for blockly programs,IronBlock,False,2018-02-20T13:17:22.437+00:00,True,False,,"blockly,netcore,scratch,interpreter",112,False,1.0.0
Viktor Borisov,2018-01-22T16:21:25.853Z,41,88,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.65
MaxMind.MinFraud,2018-01-22T16:20:47.007Z,9,88,API for MaxMind minFraud Score and Insights web services,MaxMind.MinFraud,False,2018-04-11T16:44:00.66+00:00,True,False,,"maxmind,minfraud,fraud,detection",7206,False,1.6.0
SprayChronicle.Testing,2018-01-22T16:20:26.003Z,3,88,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.1-build-103
Viktor Borisov,2018-01-22T16:21:25.853Z,41,88,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.65
Rafael Almeida,2018-01-22T16:19:44.563Z,7,88,"EntityFrameworkCore.FirebirdSql is an ORM, created at the top of the Firebird ADO.NET (FirebirdSql.Data.FirebirdClient) Data Provider. It allows you to use Entity Framework Core 2.0 as an extension, to access Firebird (2.x, 3.x, 4.x)",EntityFrameworkCore.FirebirdSql,False,2018-04-13T14:47:20.227+00:00,True,False,,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,EntityFrameworkCore,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7876,False,2.0.11.6
richorama,2018-01-22T16:20:47.833Z,59,88,A .net core interpreter for blockly programs,IronBlock,False,2018-02-20T13:17:22.437+00:00,True,False,,"blockly,netcore,scratch,interpreter",112,False,1.0.0
SprayChronicle.Testing,2018-01-22T16:20:26.003Z,3,88,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.1-build-103
MaxMind.MinFraud,2018-01-22T16:20:47.007Z,9,88,API for MaxMind minFraud Score and Insights web services,MaxMind.MinFraud,False,2018-04-11T16:44:00.66+00:00,True,False,,"maxmind,minfraud,fraud,detection",7206,False,1.6.0
SprayChronicle.Persistence.Ouro,2018-01-22T16:17:52.243Z,3,88,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.1-build-103
SprayChronicle.Persistence.Mongo,2018-01-22T16:17:00.097Z,3,88,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.1-build-103
SprayChronicle.Server,2018-01-22T16:18:32.197Z,3,88,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.1-build-103
VssAdministrator,2018-01-22T16:16:07.953Z,60,88,Description,OkonkwoOandaV20,False,2018-02-19T12:21:34.74+00:00,True,False,,,1527,False,1.0.6596.29204
SprayChronicle.QueryHandling,2018-01-22T16:18:48.637Z,3,88,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.1-build-103
AutofacSettings,2018-01-22T16:18:47.153Z,86,88,Package Description,AutofacSettings,False,2018-01-24T16:22:45.263+00:00,True,False,,,993,False,0.5.0
SprayChronicle.Server.Http,2018-01-22T16:18:40.277Z,3,88,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.1-build-103
SprayChronicle.CommandHandling,2018-01-22T16:15:10.293Z,3,88,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.1-build-103
SprayChronicle.Server.Http,2018-01-22T16:18:40.277Z,3,88,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.1-build-103
SprayChronicle.Persistence.Mongo,2018-01-22T16:17:00.097Z,3,88,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.1-build-103
SprayChronicle.QueryHandling,2018-01-22T16:18:48.637Z,3,88,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.1-build-103
SprayChronicle.Server,2018-01-22T16:18:32.197Z,3,88,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.1-build-103
VssAdministrator,2018-01-22T16:16:07.953Z,60,88,Description,OkonkwoOandaV20,False,2018-02-19T12:21:34.74+00:00,True,False,,,1527,False,1.0.6596.29204
SprayChronicle.Persistence.Ouro,2018-01-22T16:17:52.243Z,3,88,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.1-build-103
AutofacSettings,2018-01-22T16:18:47.153Z,86,88,Package Description,AutofacSettings,False,2018-01-24T16:22:45.263+00:00,True,False,,,993,False,0.5.0
SprayChronicle.MessageHandling,2018-01-22T16:14:46.997Z,3,88,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.1-build-103
XcJoo,2018-01-19T13:20:55.88Z,79,91,I collected many of my extensions into this repository to share it with the world.,5SyExtensions,False,2018-01-31T14:41:48.303+00:00,False,False,I collected many of my extensions into this repository to share it with the world.,,353,False,1.0.2
Viktor Borisov,2018-01-22T16:13:21.37Z,41,88,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.64
SprayChronicle.EventSourcing,2018-01-22T16:14:51.713Z,3,88,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.1-build-103
SprayChronicle.EventHandling,2018-01-22T16:14:57.153Z,3,88,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.1-build-103
SprayChronicle.Persistence.Memory,2018-01-22T16:15:28.263Z,3,88,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.1-build-103
SprayChronicle.Persistence.Memory,2018-01-22T16:15:28.263Z,3,88,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.1-build-103
Dawydenko Denis,2018-01-22T16:10:58.173Z,88,88,XData log4net solution,XDataLog4Net,False,2018-01-22T16:10:58.173+00:00,True,False,,,443,False,1.1.0
SprayChronicle.EventHandling,2018-01-22T16:14:57.153Z,3,88,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.1-build-103
SprayChronicle.EventSourcing,2018-01-22T16:14:51.713Z,3,88,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.1-build-103
Viktor Borisov,2018-01-22T16:13:21.37Z,41,88,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.64
SprayChronicle.MessageHandling,2018-01-22T16:14:46.997Z,3,88,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.1-build-103
Dawydenko Denis,2018-01-22T16:10:58.173Z,88,88,XData log4net solution,XDataLog4Net,False,2018-01-22T16:10:58.173+00:00,True,False,,,443,False,1.1.0
Geeks Ltd,2018-01-22T16:07:52Z,4,88,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.30
Dawydenko Denis,2018-01-22T16:10:12.997Z,88,88,XData MS SQL Framework,XDataMsSqlFramework,False,2018-01-22T16:10:12.997+00:00,True,False,,,447,False,1.1.0
Dawydenko Denis,2018-01-22T16:10:12.997Z,88,88,XData MS SQL Framework,XDataMsSqlFramework,False,2018-01-22T16:10:12.997+00:00,True,False,,,447,False,1.1.0
Geeks Ltd,2018-01-22T16:07:52Z,4,88,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.30
XcJoo,2018-01-22T16:06:51.967Z,79,88,I collected many of my extensions into this repository to share it with the world.,5SyExtensions,False,2018-01-31T14:41:48.303+00:00,True,False,I collected many of my extensions into this repository to share it with the world.,,353,False,1.0.3
rox-server,2018-01-22T16:05:55.08Z,59,88,Package Description,rox-server,False,2018-02-20T11:03:03.533+00:00,True,False,,,178,False,1.0.1
XcJoo,2018-01-22T16:06:51.967Z,79,88,I collected many of my extensions into this repository to share it with the world.,5SyExtensions,False,2018-01-31T14:41:48.303+00:00,True,False,I collected many of my extensions into this repository to share it with the world.,,353,False,1.0.3
rox-server,2018-01-22T16:05:55.08Z,59,88,Package Description,rox-server,False,2018-02-20T11:03:03.533+00:00,True,False,,,178,False,1.0.1
rox-core,2018-01-22T16:03:21.057Z,59,88,Package Description,rox-core,False,2018-02-20T11:02:14.263+00:00,True,False,,,192,False,1.0.1
Alexander S. Williams,2018-01-22T16:01:32.13Z,59,88,Contains serveral useful and well namespaced extension methods.,ApplicationExtensions,False,2018-02-20T17:20:33.82+00:00,True,False,,,1126,False,1.1.3
Alexander S. Williams,2018-01-22T16:01:32.13Z,59,88,Contains serveral useful and well namespaced extension methods.,ApplicationExtensions,False,2018-02-20T17:20:33.82+00:00,True,False,,,1126,False,1.1.3
rox-core,2018-01-22T16:03:21.057Z,59,88,Package Description,rox-core,False,2018-02-20T11:02:14.263+00:00,True,False,,,192,False,1.0.1
IFS Company,2018-01-22T15:58:52.68Z,16,88,IFSPlusPaymentSystem.PaymentSystems  содержит в себе реализацию отправки и принятия данных от платежных систем/шлюзов,IFSPlusPaymentSystem,False,2018-04-04T08:18:18.28+00:00,True,False,,"Payment,systems",1717,False,1.0.9
IFS Company,2018-01-22T15:58:52.68Z,16,88,IFSPlusPaymentSystem.PaymentSystems  содержит в себе реализацию отправки и принятия данных от платежных систем/шлюзов,IFSPlusPaymentSystem,False,2018-04-04T08:18:18.28+00:00,True,False,,"Payment,systems",1717,False,1.0.9
Tobii AB,2018-01-22T15:55:55.797Z,9,88,Tobii Pro .NET SDK. Used for developing applications for the Tobii Pro line of eye trackers. You need at least one eye tracker to make use of this SDK.,Tobii.Research.x86,False,2018-04-11T16:39:14.21+00:00,True,False,Tobii Pro .NET SDK,"Tobii,TobiiPro,Pro,Research,EyeTracking,Eye,Tracking,SDK,Gaze,x86",2399,False,1.3.0.872
Tobii AB,2018-01-22T15:55:33.373Z,9,88,Tobii Pro .NET SDK. Used for developing applications for the Tobii Pro line of eye trackers. You need at least one eye tracker to make use of this SDK.,Tobii.Research.x64,False,2018-04-11T16:38:51.677+00:00,True,False,Tobii Pro .NET SDK,"Tobii,TobiiPro,Pro,Research,EyeTracking,Eye,Tracking,SDK,Gaze,x64",1088,False,1.3.0.872
IFS Company,2018-01-22T12:53:30.27Z,16,88,IFSPlusPaymentSystem.PaymentSystems  содержит в себе реализацию отправки и принятия данных от платежных систем/шлюзов,IFSPlusPaymentSystem,False,2018-04-04T08:18:18.28+00:00,False,False,,"Payment,systems",1717,False,1.0.8
Tobii AB,2018-01-22T15:55:33.373Z,9,88,Tobii Pro .NET SDK. Used for developing applications for the Tobii Pro line of eye trackers. You need at least one eye tracker to make use of this SDK.,Tobii.Research.x64,False,2018-04-11T16:38:51.677+00:00,True,False,Tobii Pro .NET SDK,"Tobii,TobiiPro,Pro,Research,EyeTracking,Eye,Tracking,SDK,Gaze,x64",1088,False,1.3.0.872
Tobii AB,2018-01-22T15:55:55.797Z,9,88,Tobii Pro .NET SDK. Used for developing applications for the Tobii Pro line of eye trackers. You need at least one eye tracker to make use of this SDK.,Tobii.Research.x86,False,2018-04-11T16:39:14.21+00:00,True,False,Tobii Pro .NET SDK,"Tobii,TobiiPro,Pro,Research,EyeTracking,Eye,Tracking,SDK,Gaze,x86",2399,False,1.3.0.872
Dawydenko Denis,2018-01-22T15:52:03.52Z,88,88,XData Framework,XDataFramework,False,2018-01-22T15:52:03.52+00:00,True,False,,,393,False,1.1.0
"Michiel Post,Q42",2018-01-22T15:50:47.64Z,57,88,Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Supports .Net Standard 1.1,Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,,"philips,hue,lights",25066,False,3.6.1
Dawydenko Denis,2018-01-22T15:52:03.52Z,88,88,XData Framework,XDataFramework,False,2018-01-22T15:52:03.52+00:00,True,False,,,393,False,1.1.0
