authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2016-01-11T18:37:58.57Z,11,830,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,15.2.4.4
Jason Jarrett,2016-01-11T20:08:19.217Z,759,830,TypeScript Definitions (d.ts) for notifyjs. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,notifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:20.957-07:00,True,False,,"TypeScript,JavaScript",9720,False,0.1.1
eXpandFramework,2016-01-11T18:40:41.003Z,11,830,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,15.2.4.4
eXpandFramework,2016-01-11T18:32:33.087Z,11,830,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.2.4.4
GeertvanHorrik,2016-01-11T20:11:56.82Z,507,830,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0072
Jason Jarrett,2016-01-11T22:07:24.833Z,498,830,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.9.9
Contpaqi,2016-01-11T20:07:14.59Z,830,830,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Communication,False,2016-01-11T12:07:14.59-08:00,True,False,,ContpaqiNube,665,False,1.1.5
Jason Jarrett,2016-01-11T20:06:22.257Z,557,830,TypeScript Definitions (d.ts) for jquery-mockjax. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,jquery-mockjax.TypeScript.DefinitelyTyped,False,2016-10-10T05:01:41.8-07:00,True,False,,"TypeScript,JavaScript",9590,False,0.0.4
Jason Jarrett,2016-01-11T20:06:11.06Z,610,830,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.2.7
Jason Jarrett,2016-01-11T22:08:13.86Z,662,830,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.5.3
Halil İbrahim Kalkan,2016-01-12T00:18:36.767Z,39,829,ASP.NET Boilerplate test base. Used to build unit/integration tests for projects using ASP.NET Boilerplate,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,unit,test,integration",269031,False,0.7.8
Contpaqi,2016-01-11T20:13:42.193Z,830,830,Software component to integrate applications to ContpaqiNode,ContpaqiNube.queues,False,2016-01-11T12:13:42.193-08:00,True,False,,ContpaqiNube,638,False,1.1.5
Halil İbrahim Kalkan,2016-01-12T00:18:28.22Z,39,829,ASP.NET Web API - OData integration package for ASP.NET Boilerplate.,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,api,webapi,odata",48411,False,0.7.8
eXpandFramework,2016-01-11T18:40:08.867Z,11,830,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,15.2.4.4
PerByte,2014-08-19T07:08:24.233Z,830,1340,PerByte.Core - a series of libraries to extend the .NET framework.,PerByte.Core,False,2016-01-11T14:02:20.903-08:00,False,False,PerByte.Core - Extend the .NET framework,,2995,False,0.0.8
Jason Jarrett,2016-01-11T20:06:47.323Z,542,830,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.9.2
Jason Jarrett,2016-01-11T20:03:19.44Z,498,830,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.6.7
Contpaqi,2016-01-11T19:55:54.917Z,472,830,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Common,False,2017-01-03T13:04:45.733-08:00,True,False,,ContpaqiNube,2391,False,1.1.5
Jason Jarrett,2016-01-11T20:11:24.543Z,759,830,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.5.7
Jason Jarrett,2016-01-11T22:07:05.587Z,759,830,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,1.0.4
