authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
UTFPR,2012-03-15T15:02:56.957Z,1911,2227,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.117
"Jeremy D. Miller,Dru Sellers,et al.",2012-03-17T17:02:11.75Z,2223,2225,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.201
"XAct Software Solutions,Inc.",2012-03-17T23:01:11Z,435,2225,"An XActLib Assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.243
"XAct Software Solutions,Inc",2012-03-18T02:07:34.617Z,43209,2224,An XActLib Assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.246
Paul Yoder,2012-03-16T13:32:39.827Z,425,2226,Easily retrieve data from spreadsheets and csv files by using LINQ,LinqToExcel,False,2017-02-19T18:06:08+00:00,True,False,,"Linq,Excel,spreadsheet,csv",305804,False,1.6.2
Hibernating Rhinos,2012-03-15T15:09:32.877Z,43209,2227,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.713-Unstable
Tim Jones,2012-03-17T06:04:17.827Z,1851,2225,Helper for running integration tests using Ormongo against a test MongoDB instance,Ormongo.TestHelper,False,2013-03-26T07:48:23.35-07:00,True,False,,".net40,Mongo,ORM,ActiveRecord,Tests",1673,False,0.1.2
Caramel Team,2012-03-15T18:38:35.873Z,176,2227,Caramel FluentNHibernate,Caramel.FluentNHibernate,False,2017-10-26T17:08:19.76+00:00,True,False,,,9183,False,1.0.0.39
Jonathan Oliver,2012-03-17T13:48:38.257Z,689,2225,Additional logging provider for NanoMessageBus using Log4Net.,NanoMessageBus.Log4Net,False,2016-05-31T09:44:07.653-07:00,True,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",12212,False,2.0.2
Sky Sigal,2012-03-17T04:17:07.473Z,2225,2225,"An unofficial packaging of Rick Stahl's RazorHosting project.

	I needed one, Rick hadn't put it up on NuGet - so just whipped this up for my use. 

    Let me know if an official package becomes available so that I can removing this one.",XActDependency.RazorHosting,False,2012-03-16T21:17:09.63-07:00,True,False,,"RazorHosting,Razor",2186,False,1.0.5
"XAct Software Solutions,Inc.",2012-03-17T21:57:34.54Z,435,2225,Common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.242
XAct.IO.TemplateEngines.NVelocity,2012-03-18T01:30:30.48Z,435,2224,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.245
"XAct Software Solutions,Inc.",2012-03-17T23:03:34.623Z,435,2225,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.243
Caramel Team,2012-03-15T18:38:21.517Z,2221,2227,Caramel Castle ActiveRecord,Caramel.Castle.ActiveRecord,False,2012-03-21T12:31:45.37-07:00,True,False,,,2950,False,1.0.0.39
Marek Stój,2012-03-17T16:55:07.07Z,1391,2225,NReadability is a tool for removing clutter from HTML pages so that they are more enjoyable to read.,NReadability,False,2014-06-28T23:46:52.71-07:00,True,False,,"C#,HTML,transcoder,readability",12984,False,1.3.16
"XAct Software Solutions,Inc.",2012-03-17T22:03:44.007Z,43209,2225,An XActLib Assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.242
afif mohammed,2012-03-16T02:02:10.837Z,43209,2226,provides an ISession that hooks into the db context without having to write a class inheriting from DbContext.,efsession,False,1899-12-31T16:00:00-08:00,False,False,provides a session api on top of entity framework.,"entityframework,unitofwork",-1,False,1.0.3
"XAct Software Solutions,Inc.",2012-03-17T22:00:43.133Z,435,2225,An XActLib Assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.242
mookid8000,2012-03-17T15:42:49.35Z,248,2225,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,True,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.10.6-alpha
GeertvanHorrik,2012-03-17T15:13:47.373Z,507,2225,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,2.9.1203171606-beta
"XAct Software Solutions,Inc.",2012-03-17T22:01:56.897Z,435,2225,An XActLib Assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.242
TVA,2012-03-16T04:33:43.58Z,1618,2226,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",TVACodeLibrary.Libraries.Communication,True,2013-11-14T13:56:11.66-08:00,True,False,,,8351,False,4.0.3-beta52
"XAct Software Solutions,Inc.",2012-03-17T22:00:58.01Z,435,2225,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.242
SharpCrafters s.r.o.,2012-03-16T15:32:15.06Z,22,2226,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,"PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.","postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",1204187,True,2.1.6.9
"XAct Software Solutions,Inc.",2012-03-16T11:52:56.717Z,435,2226,An XActLib Assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.220
Caramel Team,2012-03-15T18:39:05.72Z,176,2227,Caramel Service Model StructureMap,Caramel.ServiceModel.StructureMap,False,2017-10-26T17:10:13.157+00:00,True,False,,,7841,False,1.0.0.39
"XAct Software Solutions,Inc.",2012-03-17T08:52:39.867Z,435,2225,An XActLib Assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.232
Administrator,2012-03-16T13:58:20.273Z,911,2226,FluentIL helper to Mono.Cecil.,FluentIL.Cecil,False,2015-10-22T09:06:58.07-07:00,True,False,,,1589,False,0.1.1
"Jeremy D. Miller,Dru Sellers,et al.",2012-03-17T17:02:24.953Z,836,2225,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.201
"XAct Software Solutions,Inc.",2012-03-16T11:53:27.777Z,435,2226,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.220
mookid8000,2012-03-15T23:45:46.867Z,25,2227,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.10.3-alpha
Intuit,2012-03-16T15:49:52.897Z,43209,2226,The IPP .NET DevKit is a set of .NET classes that make it easier to make calls to Intuit Data Services that provide access to QuickBooks and QuickBooks Online data.,IPPDotNetDevKit,False,1899-12-31T16:00:00-08:00,False,False,Intuit Partner Platform .NET DevKit,"IPP,Intuit,Anywhere,.NET,DevKit,VisualStudio",-1,False,2.0.0
Jonathan Oliver,2012-03-16T18:49:25.567Z,689,2226,Additional logging provider for NanoMessageBus using Log4Net.,NanoMessageBus.Log4Net,False,2016-05-31T09:44:07.653-07:00,True,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",12212,False,2.0.0
"XAct Software Solutions,Inc.",2012-03-17T09:52:18.547Z,435,2225,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.238
"XAct Software Solutions,Inc.",2012-03-17T21:58:08.07Z,435,2225,"An XActLib Assembly: A base assembly to which almost all other assemblies in XActLib have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.242
Sam Judson,2012-03-15T16:14:55.587Z,2075,2227,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via the .NET Compact Framework.,FlickrNet.CF,False,2012-08-14T07:07:19.913-07:00,True,False,,"flickr,photo,photography,social",3410,False,3.4.0
Caramel Team,2012-03-15T18:38:17.013Z,2221,2227,Caramel Castle ActiveRecord StructureMap,Caramel.Castle.ActiveRecord.StructureMap,False,2012-03-21T12:31:39.683-07:00,True,False,,,2405,False,1.0.0.39
"XAct Software Solutions,Inc.",2012-03-17T09:56:29.873Z,43209,2225,An XActLib Assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.238
"XAct Software Solutions,Inc.",2012-03-18T02:02:24.817Z,43209,2224,"An XActLib Assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.246
Jonathan Oliver,2012-03-17T13:48:56.24Z,689,2225,Additional messaging provider for NanoMessageBus using RabbitMQ messaging infrastructure.,NanoMessageBus.RabbitMQ,False,2016-05-31T09:44:28.727-07:00,True,False,RabbitMQ messaging adapter for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,amqp,rabbit,rabbitmq",12113,False,2.0.2
DotSpatial,2012-03-15T21:11:54.727Z,405,2227,Global Positioning System Framework for Visual Studio.NET,DotSpatial.Positioning.Forms,True,2017-03-11T08:15:21.303+00:00,True,False,,"Spatial,GIS,DotSpatial",6599,False,1.0.1-echo
"XAct Software Solutions,Inc.",2012-03-17T08:52:54.77Z,1548,2225,An XActLib Assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.232
"XAct Software Solutions,Inc.",2012-03-17T09:59:28.167Z,43209,2225,"An XActLib Assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.238
"XAct Software Solutions,Inc.",2012-03-18T01:30:46.823Z,435,2224,An XActLib Assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.245
"XAct Software Solutions,Inc.",2012-03-17T22:06:14.533Z,43209,2225,An XActLib Assembly: a library containing services for controling K2 from an MVC or other app.,XAct.XTernals.K2.Client,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.242
"XAct Software Solutions,Inc.",2012-03-17T08:53:54.537Z,435,2225,"An XActLib Assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.232
"XAct Software Solutions,Inc.",2012-03-18T01:27:03.1Z,435,2224,"An XActLib Assembly: A base assembly to which almost all other assemblies in XActLib have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.245
"XAct Software Solutions,Inc.",2012-03-16T11:51:53.327Z,43209,2226,An XActLib Assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.220
Jonathan Oliver,2012-03-15T17:25:41.607Z,2087,2227,Provides the ability to host an application inside of a console application or Windows Service without taking any binary dependencies upon the host itself.,EdgeRunner,False,2012-08-02T06:44:13.42-07:00,True,False,,"windows,service,host,console",2540,False,1.0.2
"XAct Software Solutions,Inc.",2012-03-17T08:53:39.927Z,435,2225,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.232
Caramel Team,2012-03-15T18:38:43.173Z,176,2227,Caramel NHibernate Castle,Caramel.NHibernate.Castle,False,2017-10-26T17:08:56.137+00:00,True,False,,,9158,False,1.0.0.39
danielwertheim,2012-03-17T22:41:32.667Z,2191,2225,"LiteCQRS is a small convention-based CQRS framework that differs from others by NOT using interfaces or base-classes or attributes for defining command- and event handlers. Instead, it relies on method signatures and the namespace of the class, containing the method.",LiteCQRS,False,2012-04-20T01:54:57.057-07:00,True,False,A small convention-based CQRS infrastructure.,CQRS,3297,False,0.4.0
"XAct Software Solutions,Inc.",2012-03-17T23:03:05.367Z,43209,2225,"An XActLib Assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.243
mookid8000,2012-03-16T06:09:37.717Z,248,2226,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,True,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.10.4-alpha
"XAct Software Solutions,Inc.",2012-03-18T01:28:17.997Z,43209,2224,"An XActLib Assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.245
"XAct Software Solutions,Inc.",2012-03-17T09:54:32.58Z,1548,2225,An XActLib Assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.238
UTFPR,2012-03-15T17:37:21.37Z,1911,2227,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.118
mookid8000,2012-03-17T15:42:32.973Z,15,2225,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,True,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.10.6-alpha
Sam Judson,2012-03-15T16:16:21.103Z,40,2227,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Silverlight.,FlickrNet.Silverlight,False,2018-03-11T19:47:50.743+00:00,True,False,,"flickr,photo,photography,social",6441,False,3.4.0
200OK AB,2012-03-18T00:42:11.607Z,2178,2224,.NET client API for the Truffler REST API. Truffler is a hosted search engine that allows developers to index and search for .NET objects.,Truffler,False,2012-05-03T00:31:43.277-07:00,True,False,,"Search,Truffler",10885,False,1.0.0.128
jamey.wright,2012-03-16T15:10:32.313Z,2226,2226,Installs the Angular.js seed project (RC1) into an asp.net MVC project,AngularJsSeed,False,2012-03-16T08:10:32.313-07:00,True,False,,"Javascript,Framework,Angular,Knockout,Backbone",6914,False,1.0.4
James Simmonds,2012-03-17T09:25:58.197Z,1367,2225,Provides a console application to pull down NuGet packages and deploy the content into any folder.,Sidewinder,False,2014-07-23T12:25:42.327-07:00,True,False,This is a cmdline wrapper over the Sidewinder.Core package. This can be used to install the content of a NuGet package (including dependencies) into any folder - it can also backup the folder first.,"Sidewinder,cmdline,nuget,update,auto",5951,False,1.3.3
Jonathan Oliver,2012-03-17T13:47:43.047Z,689,2225,A fast and ultra-lightweight (sub-100K) general messaging library and service bus for .NET,NanoMessageBus,False,2016-05-31T09:43:32.42-07:00,True,False,,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages",13637,False,2.0.2
"XAct Software Solutions,Inc.",2012-03-17T09:58:23.807Z,1548,2225,An XActLib Assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.238
Sky Sigal,2012-03-17T02:37:31.363Z,2225,2225,"An unofficial packaging of Rick Stahl's RazorHosting project.

	I needed one, Rick hadn't put it up on NuGet - so just whipped this up for my use. 

    Let me know if an official package becomes available so that I can removing this one.",XActDependency.RazorHosting,False,2012-03-16T21:17:09.63-07:00,True,False,,"RazorHosting,Razor",2186,False,1.0.2
"XAct Software Solutions,Inc.",2012-03-17T23:04:13.177Z,43209,2225,An XActLib Assembly: a library containing services for controling K2 from an MVC or other app.,XAct.XTernals.K2.Client,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.243
"XAct Software Solutions,Inc.",2012-03-17T22:56:08.877Z,435,2225,"An XActLib Assembly: A base assembly to which almost all other assemblies in XActLib have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.243
"XAct Software Solutions,Inc.",2012-03-17T22:05:29.143Z,435,2225,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.242
"Adrian Aisemberg,adrianaisemberg@gmail.com",2012-03-15T22:26:26.1Z,1310,2227,Command-Line Auto Parser,CLAP,False,2014-09-18T14:11:51.983-07:00,True,False,,,93465,False,3.8.0
Sky Sigal,2012-03-17T02:29:06.7Z,2225,2225,"An unofficial packaging of Rick Stahl's RazorHosting project.

	I needed one, Rick hadn't put it up on NuGet - so just whipped this up for my use. 

    Let me know if an official package becomes available so that I can removing this one.",XActDependency.RazorHosting,False,2012-03-16T21:17:09.63-07:00,True,False,,"RazorHosting,Razor",2186,False,1.0.0
"XAct Software Solutions,Inc.",2012-03-16T11:52:07.107Z,1548,2226,An XActLib Assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.220
"pmarkert,rcaskey,jhaygood",2012-03-15T15:55:49.83Z,1816,2227,"Mongol is a wrapper for the MongoDB Official C# Driver which makes it very easy to create repository pattern classes around strongly typed collections for POCO objects.  
    Mongol also includes lambda-based property name resolution for building MongoDB Query/Update operations without magic strings.",Mongol,False,2013-04-29T19:01:42.183-07:00,True,False,"QuickStart:
    1. Install Nuget Package
    2. Set Mongol.Url appSetting with mongodb:// url
    3. Create POCO classes, and mark with [BsonId]
    4. Use instances of RecordManager<TClass> to perform basic repository operations.
    5. Extend RecordManager<TClass> to encapsulate operations for Query/Update using inherited methods, or directly access the collection.","mongo,mongodb,repository,document-oriented,nosql,recordmanager,record",14731,False,0.13.1
"XAct Software Solutions,Inc.",2012-03-17T22:55:52.3Z,435,2225,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.243
Devart Software,2012-03-15T14:54:20.793Z,21,2227,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,3.80.325
Van Thoai Nguyen,2012-03-16T03:41:17.23Z,745,2226,"Burrow.NET is a simple library created based on some EasyNetQ ideas, it's a thin wrapper of RabbitMQ.Client for .NET. Basically, if you just need to put your message or subscribe messages from RabbitMQ server, you found the right place. With Burrow.NET, you can easily customize almost everything start with exchange and queue name, changing the way to serialize your object, inject custom error handling strategies, etc.",Burrow.NET,False,2016-04-04T21:12:52.613-07:00,True,False,Burrow.NET is a simple .NET client library for RabbitMQ,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP",12946,False,1.0.2
UTFPR,2012-03-15T18:36:16.25Z,1911,2227,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.119
James Simmonds,2012-03-16T10:46:21.477Z,1367,2226,Provides a console application to pull down NuGet packages and deploy the content into any folder.,Sidewinder,False,2014-07-23T12:25:42.327-07:00,True,False,This is a cmdline wrapper over the Sidewinder.Core package. This can be used to install the content of a NuGet package (including dependencies) into any folder - it can also backup the folder first.,"Sidewinder,cmdline,nuget,update,auto",5951,False,1.3.1
Rasmus Rasmussen,2012-03-16T14:30:59.92Z,43209,2226,"Utilizes .NET 4 TransformConfig to integrate merging of config settings into the normal build process in Visual Studio 2010.

Useful when your configuration settings (.config) differes between environments.

Cleaner and more extendable than VS's web deploy since it only involves config files and can target any .config file (including app.config). Not just web.config",ConfigTransform,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
mookid8000,2012-03-15T14:51:32.86Z,15,2227,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,True,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.10.1-alpha
DotSpatial Team,2012-03-15T21:25:21.323Z,405,2227,Windows forms elements related to customizing map cartographic symbols.,DotSpatial.Symbology.Forms,True,2017-03-11T08:16:05.313+00:00,True,False,,"Spatial,GIS,DotSpatial",45452,False,1.0.1-echo
afif mohammed,2012-03-16T15:00:47.203Z,43209,2226,unit of work session api for EF to eliminate the need to creat a class inheriting from dbcontext that contains individual dbsets.,efsesssion,False,1899-12-31T16:00:00-08:00,False,False,session api to work with EF without declaring a dbcontext,"session,unitofwork,entityframework",-1,False,1.0.5
