authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mackey Kinard,2015-09-10T16:35:43.223Z,795,953,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.0.0.118,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.0.0.118
TatsuyaIshikawa,2015-09-10T17:17:25.21Z,139,953,You will be able to manipulate Infragistics Xam Controls. This library is built on Friendly Layer.,Friendly.XamControls,False,2017-12-02T06:54:01.57+00:00,True,False,,"Infragistics,Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly",2140,False,1.1.0
Graeme,2015-09-10T15:39:28.683Z,948,953,Angular and MVC project with everything set up and ready to run.,SpAngMvcBaseline,False,2015-09-15T03:26:36.12-07:00,True,False,,"Angular,MVC,OpenData",3075,False,1.3.0
Gerasimenko Roman,2015-09-10T11:59:10.777Z,4,953,Metatrader C# API,nj4x,False,2018-04-16T16:57:50.64+00:00,True,False,,"MT4,MT5,Metatrader",8032,False,2.4.9.2
GeertvanHorrik,2015-09-10T11:25:20.123Z,507,953,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.3.0-unstable0031
"Brian Lagunas,Brian Noyes",2015-09-10T15:31:37.6Z,18,953,Use these extensions to build Prism applications based on Ninject.,Prism.Ninject,False,2018-04-02T18:14:59.76+00:00,True,False,Ninject extensions for Prism 6.,"prism,wpf,ninject,dependency,injection",17251,False,6.0.1
Rico Suter,2015-09-10T21:00:56.217Z,79,953,NConsole is a .NET library to parse command line arguments and execute commands.,NConsole,False,2018-01-31T15:00:51.057+00:00,True,False,,,19130,False,0.5.5731.41412
ZZZ Projects,2015-09-10T20:14:15.063Z,43209,953,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.7.5
Pascal Lauener,2015-09-10T20:28:37.687Z,567,953,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.49
GeertvanHorrik,2015-09-10T11:24:46.043Z,507,953,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.3.0-unstable0031
Rico Suter,2015-09-10T17:23:26.933Z,1,953,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.3.5731.34877
T-systems México,2015-09-10T18:26:28.567Z,935,953,Entidades y parámetros para GastoPAQ,ContpaqiNodeGastoPAQEntity,False,2015-09-28T06:39:56.607-07:00,True,False,,,5589,False,1.0.13
takenet,2015-09-10T13:33:55.687Z,14,953,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.265
MvvmCross,2015-06-30T15:15:43.187Z,43209,1025,Please consider using Cirrious.MvvmCross.Community.Plugins.Sqlite instead! This package contains the 'Sqlite' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.2-alpha2
MvvmCross,2015-09-10T11:10:00.397Z,43209,953,This package contains the 'ThreadUtils' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.ThreadUtils,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta3
JASGames,2015-09-10T15:17:50.8Z,953,953,IsSharp is a guard clause library for C# that provides clean and fluent code with human readable exception messages using expression trees.,IsSharp,False,2015-09-10T15:17:50.8+00:00,True,False,IsSharp is a guard clause library for C# that provides clean and fluent code with human readable exception messages using expression trees.,"C#,Guard,Clause,Fluent,Expression,Trees",703,False,1.1.0
Hibernating Rhinos,2015-08-25T10:42:14.007Z,43209,969,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3803-Unstable
takenet,2015-09-10T20:03:17.15Z,14,953,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.270
FGR IT,2015-09-10T15:55:43.187Z,901,953,"""This package contains all types to communicate with all Pay Insights Platform (PI).""",PI.SDK,False,2015-10-31T20:29:50.517-07:00,True,False,,"Payment,Pay,PI,Insight,Platform,card,credit,debit,money,transaction,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,Droid,xamarin.forms,ios",5651,False,1.3.5
Dolphinsimon,2015-09-10T13:50:13.823Z,953,953,This is a Geo Information Indexing project for .NET.,GeoSharp,True,2015-09-10T13:50:13.823+00:00,True,False,,,376,False,0.0.0.1-pre20150910
"CertiPay,Matt Wagner",2015-09-10T13:55:47.127Z,108,953,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.1.16
Mackey Kinard,2015-09-10T16:32:09.14Z,789,953,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.0.0.118,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.0.0.118
Rob Lohmann,2015-09-10T18:16:27.713Z,859,953,"A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.
      API-documentation will be added in the near future.",Borlo.MVC,True,2015-12-13T10:48:35.663-08:00,True,False,,"mvc,borlo,mvc4,mvc5,utilities,predicates,predicatebuilder,rob,lohmann",6447,False,1.0.15239.6-pre
MvvmCross,2015-09-10T11:09:23.327Z,43209,953,This package contains the 'Sqlite' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.SQLitePCL,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta3
Gerasimenko Roman,2015-09-10T18:27:40.43Z,4,953,Metatrader C# API,nj4x,False,2018-04-16T16:57:50.64+00:00,True,False,,"MT4,MT5,Metatrader",8032,False,2.4.9.6
Simon,2015-09-09T12:25:51.77Z,43209,954,This is a Geo Information Indexing project for .NET .,GeoSharper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Martin Halliday,2015-09-10T18:45:00.077Z,78,953,"Fast and robust layer for accessing databases. SQL Server, MySQL and PostgrSQL. For people that mostly use stored procedures.",Prius,False,2018-02-01T23:29:13.647+00:00,True,False,,"ORM,database,mapping,sqlserver,mysql,postgresql,procedures",3997,False,1.0.5
takenet,2015-09-10T18:45:33.717Z,283,953,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.268
MvvmCross,2015-09-10T10:51:37.757Z,43209,953,This package contains the 'Accelerometer' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.Accelerometer,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta3
Rico Suter,2015-09-10T18:25:42.31Z,1,953,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.4.5731.36729
MvvmCross,2015-07-14T09:26:27.927Z,43209,1011,Please consider using Cirrious.MvvmCross.Community.Plugins.Sqlite instead! This package contains the 'Sqlite' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
Victor Robinson,2015-09-10T15:09:31.19Z,188,953,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.JsonConfiguration,False,2017-10-14T00:17:20.913+00:00,True,False,Newtonsoft.Json common Json Configuration settings using camelCasing instead of PascalCasing and can convert to/from SecureString types.,"Spritely,Recipes,SecureString,Json,Configuration,Config",9007,False,0.7.1
Qsys Sverige AB,2015-09-10T19:46:09.85Z,44,953,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.38
GeertvanHorrik,2015-09-10T11:24:52.467Z,4,953,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.3.0-unstable0031
takenet,2015-09-10T13:46:57.337Z,14,953,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.266
Adam Furmanek,2015-09-10T15:56:43.877Z,633,953,Basic implementation of MilpManager using CPLEX.,CplexMilpSolver,False,2016-07-26T05:32:22.973-07:00,True,False,,"CPLEX,MILP,ILP,MilpManager,MilpSolver",2151,False,1.0.1
Xamarin,2015-09-10T14:31:04.037Z,18,953,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.0.0.232-dev
GeertvanHorrik,2015-09-10T11:25:15.45Z,507,953,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.3.0-unstable0031
Microsoft,2015-09-10T20:25:27.203Z,43209,953,Microsoft.TeamFoundation.Client Version 12.0.0.0,MSB.Microsoft.TeamFoundation.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,12.0.1
Philipp Gerull,2015-09-10T13:06:24.233Z,179,953,Vaser is a high performance tcp based network engine library for C# .Net. It’s possible to start multiple tcp servers in one program and use the same networkcode for all servers. See Project Home Page for more details.,Vaser,False,2017-10-23T21:51:25.587+00:00,True,False,Vaser is a high performance tcp based network engine library for C# .Net.,"Network,TCP,Stream,cryptography,Server,Client,Peer-to-Peer,Kerberos,SSL,X509",3977,False,1.0.4
Xamarin Inc.,2015-09-10T13:52:34.823Z,37,953,C# bindings for Google Play Services - Wearable,Xamarin.GooglePlayServices.Wearable,True,2018-03-14T21:06:38.063+00:00,True,False,,,45849,True,26.0.0-rc4
Rob Lohmann,2015-09-10T18:33:55.987Z,859,953,"A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.
      API-documentation will be added in the near future.",Borlo.MVC,True,2015-12-13T10:48:35.663-08:00,True,False,,"mvc,borlo,mvc4,mvc5,utilities,predicates,predicatebuilder,rob,lohmann",6447,False,1.0.15239.7-pre
Nirman Doshi,2015-09-10T10:56:54.067Z,298,953,"Core Library for the following package -
MultiSelectTreeView.Mvc",DTech.Core,False,2017-06-26T05:34:59.92-07:00,True,False,,,3150,False,1.3.4
DHTMLX,2015-09-10T10:26:00.14Z,172,953,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel.
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views.

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.3.8.1
Xamarin Inc.,2015-09-10T13:27:19.41Z,37,953,C# bindings for Google Play Services - Cast,Xamarin.GooglePlayServices.Cast,True,2018-03-14T21:00:55.007+00:00,True,False,,,29445,True,26.0.0-rc4
LoreSoft,2015-09-10T17:21:03.887Z,29,953,Fluent wrapper over HttpClient to make REST calls easier,FluentRest,False,2018-03-22T14:18:33.637+00:00,True,False,Fluent wrapper over HttpClient,"HTTP,HttpClient,REST,Fluent",6617,False,1.1.0.10
TECH-IS INC.,2015-09-10T17:24:32.433Z,149,953,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3",TECHIS.Cloud.Configuration,False,2017-11-22T19:22:30.69+00:00,True,False,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3","Azure,Storage,Distributed,Cloud,Configuration",2718,False,1.0.2
,,-1,-1,,MongoDB.Embedded.V3,,,,True,,,,,3.0.2
Xamarin Inc.,2015-09-10T13:18:04.753Z,37,953,C# bindings for Google Play Services - Analytics,Xamarin.GooglePlayServices.Analytics,True,2018-03-14T20:58:41.363+00:00,True,False,,,184318,True,26.0.0-rc4
MvvmCross,2015-09-10T12:52:26.773Z,43209,953,This package contains Support V7 AppCompat support for MvvmCross,Cirrious.MvvmCross.Droid.Support.AppCompat,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta3
Wintellect,2015-09-10T11:30:35.157Z,43209,953,The Power Collections group of collection classes packed for the purpose of the Software University's courses.,PowerCollections,False,1899-12-31T16:00:00-08:00,False,False,,"Wintellect,PowerCollections,SoftUni",-1,False,1.0.5731.25243
"CertiPay,Matt Wagner",2015-09-10T13:57:37.587Z,514,953,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,1.1.16
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-10T15:25:54.18Z,171,953,MBrace on Windows Azure.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,0.10.2-alpha
Xamarin Inc.,2015-09-10T13:46:22.667Z,37,953,C# bindings for Google Play Services - Wallet,Xamarin.GooglePlayServices.Wallet,True,2018-03-14T21:06:23.987+00:00,True,False,,,30665,True,26.0.0-rc4
Xamarin Inc.,2015-09-10T13:29:18.61Z,37,953,C# bindings for Google Play Services - Games,Xamarin.GooglePlayServices.Games,True,2018-03-14T21:02:09.807+00:00,True,False,,,33935,True,26.0.0-rc4
takenet,2015-09-10T19:23:46.137Z,14,953,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.269
Gerasimenko Roman,2015-09-10T13:54:05.763Z,4,953,Metatrader C# API,nj4x,False,2018-04-16T16:57:50.64+00:00,True,False,,"MT4,MT5,Metatrader",8032,False,2.4.9.4
Alex Hardwicke,2015-09-10T19:34:50.007Z,953,953,Boswell Core is a small class library used by both the Boswell Client and Boswell Server.,Boswell.Core,False,2015-09-10T13:00:26.93-07:00,True,False,,,569,False,0.2.0
"Brian Lagunas,Brian Noyes",2015-09-10T15:24:02.86Z,18,953,"Prism 6 is a fully open source version of the Prism guidance originally produced by Microsoft Patterns & Practices.  Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform.",Prism.Core,False,2018-04-02T18:14:01.993+00:00,True,False,Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable applications.,"prism,wpf,xamarin,mvvm,uwp,uap,xaml",658655,False,6.0.1
Oleg Oyun,2015-09-02T10:57:16.997Z,43209,961,Библиотека вспомогательных классов общего назначения,Raf.Common.ToolKit,False,1899-12-31T16:00:00-08:00,False,False,,ADO.NET,-1,False,3.0.0.1
Vytautas Klumbys,2015-09-10T10:39:11.793Z,38,953,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.1.5.5
Mozu.com,2015-09-10T21:29:11.88Z,186,953,Mozu.Api.WebToolKit,Mozu.Api.WebToolKit,True,2017-10-16T20:10:38.547+00:00,True,False,,"""Mozu""",6309,False,1.2.5-RC3
Matt Ward,2015-09-10T16:32:12.123Z,927,953,Test package.,Test.Xam.Unified,False,2015-10-06T06:40:38.157-07:00,True,False,Test package,,1467,False,1.4.0
Sergey Shushlyapin,2015-09-10T15:37:50.617Z,94,953,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110503,False,0.30.0
Lucaci Andrei,2015-09-10T13:38:54.183Z,701,953,Provides a way of getting a direct link for a YouTube video. The direct link is from an Mp4 or a Flv element.,YoutubeInfo,False,2016-05-19T16:01:19.357+00:00,True,False,,"YouTube,Mp4,Direct,Link,Signature,DeCipher,Sin,Lucaci,Andrei",1160,False,1.1.1
BForms Team,2015-09-10T17:14:11.173Z,728,953,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.217
Oleg Oyun,2015-09-10T10:14:51.06Z,43209,953,Библиотека вспомогательных классов общего назначения,Raf.Common.ToolKit,False,1899-12-31T16:00:00-08:00,False,False,,ADO.NET,-1,False,3.0.0.5
Lead Pipe Software,2015-09-10T16:14:33.51Z,444,953,"LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework. It includes attributes you can place on class properties such as Required, NoTrailingWhitespace, Alpha, Alphanumeric, Minimum, MinimumLength, and lots more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Validation,False,2017-01-31T08:08:47.13-08:00,True,False,LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework.,"validation,data",7093,False,1.0.5731.18267
Qsys Sverige AB,2015-09-10T20:57:40.03Z,60,953,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.29
VKuve,2015-09-10T13:38:35.853Z,43209,953,My package description.,Sitecore8Kernel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2015-09-10T13:51:53.687Z,14,953,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.267
Rico Suter,2015-09-10T17:24:06.723Z,1,953,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.3.5731.34877
Dmitry Popov,2015-09-10T15:03:47.397Z,126,953,Telegram Bot API library,NetTelegramBotApi,False,2017-12-15T09:40:51.4+00:00,False,False,,"telegram,bot,api",12778,False,3.6.50910
Graeme,2015-09-10T15:25:57.33Z,948,953,Angular and MVC project with everything set up and ready to run.,SpAngMvcBaseline,False,2015-09-15T03:26:36.12-07:00,True,False,,"Angular,MVC,OpenData",3075,False,1.2.0
John Langford et al,2015-09-10T21:13:00.133Z,87,953,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,john,langford",112557,False,8.0.0.17
Dolphinsimon,2015-09-10T13:50:13.823Z,953,953,This is a Geo Information Indexing project for .NET.,GeoSharp,True,2015-09-10T13:50:13.823+00:00,True,False,,,376,False,0.0.0.1-pre20150910
Maciej Raczkowski,2015-09-10T10:58:45.027Z,43209,953,Active Campaign C# wrapper,ActiveCampaign,True,1899-12-31T16:00:00-08:00,False,False,,"Active,Campaign,wrapper,c#",-1,False,1.0.3-beta
"Abel Pereira,Scott Kirkland",2015-09-10T18:14:01.723Z,952,953,"Inflector is a simple lightweight .NET portable class library enabling you to pluralize, singularize, titleize (...) words in a specific culture.

More info available at: 
https://github.com/abelepereira/Inflector-Portable

This library is based on Scott Kirkland original work (https://github.com/srkirkland/Inflector).",Inflector.Portable,False,2015-09-10T20:12:53.073-07:00,True,False,,"pluralize,singularize,titleize,humanize,pascalize,camelize,capitalize,ordinalize,dasherize,inflector,portable",1492,False,1.1.0
Graeme,2015-09-10T14:50:29.003Z,43209,953,Angular and MVC project with everything set up and ready to run.,SpAngMvcBase,False,1899-12-31T16:00:00-08:00,False,False,,"Angular,MVC,OpenData",-1,False,1.0.0
"CertiPay,Matt Wagner",2015-09-10T13:58:13.627Z,514,953,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,1.1.16
ZZZ Projects,2015-09-10T17:19:03.93Z,43209,953,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.7.4
Lead Pipe Software,2015-09-10T16:11:04.23Z,444,953,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate,False,2017-01-31T08:08:22.973-08:00,True,False,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.","NHibernate,orm,repository,query,pattern,unit,of,work,object",8726,False,1.0.5731.18267
Vladilen Kruglov,2015-09-10T17:31:33.09Z,934,953,SQL Context it is micro-ORM for your .NET applications,VSProject.SQLContext,False,2015-09-29T17:25:00.173+00:00,True,False,,"SQL,Database,ADO.NET,ORM,Entity,Mapper",1843,False,2.0.0
Adamantworks LLC,2015-09-10T12:40:34.9Z,858,953,An alternate SDK for Amazon DynamoDB with a cleaner API and advanced operations. Supports async and sync.,Adamantworks.Amazon.DynamoDB,True,2015-12-14T13:47:32.463-08:00,True,False,,"AWS,Amazon,cloud,DynamoDB",6755,False,0.4.0-beta01
MvvmCross,2015-09-10T11:08:44.767Z,43209,953,This package contains the 'SoundEffects' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.SoundEffects,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta3
Arx One,2015-09-10T17:22:25.557Z,510,953,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,False,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",18589,False,0.11.0
Codaxy,2015-09-10T13:15:48.847Z,953,953,Codaxy.CodeReports Library provides helpers for report generation,Codaxy.CodeReports,False,2015-09-10T06:45:05.377-07:00,True,False,,,5019,False,0.1.6.5
Pascal Lauener,2015-09-10T20:29:14.083Z,567,953,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,1.0.3.49
"JSMunroe.com,Jordan Munroe",2015-09-10T14:28:18.953Z,682,953,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00006
,,-1,-1,,MongoDB.Embedded.V3,,,,True,,,,,3.0.0
